MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0471675,0.05793135,0.440078,-0.015885848483259097,0.0340975325179411,0.0809167438348875,-0.08830805,-0.156611,0.794008,0.5807100000000001,-0.33469199,-0.03076855,-0.058470350000000004,0.3657055,0.010415009932527508,0.011567511031638163,-0.0361917011817619,0.4900995,-0.056581400000000004,0.6995285,0.5169675,1.0226972,0.0726083,0.034778050000000005,0.06435969999999999,-0.005149171577299359,0.013995013346684747,0.03591586758537367,-0.08561289999999999,-0.1620945,0.7978475,0.5743105,-0.33469199,-0.0708945,-0.0172888,0.038423650000000004,0.004099170575940384,0.0054183385006635176,-0.01560418154797389,0.48420050000000003,-0.05918535,0.70171,0.5192749999999999,1.0226972
0.046786949999999994,0.05902305000000001,0.44179749999999995,-0.011946678059906832,0.030864196101058044,0.0548667189916468,-0.08824245,-0.15301150000000002,0.7940205,0.5816615,-0.33469199,-0.030470050000000005,-0.05814015,0.364905,0.008930841850447797,0.00998917619308738,-0.02565835780305055,0.4920245,-0.05506565,0.7003075,0.5142435000000001,1.0226972,0.07250034999999999,0.03506315,0.06522059999999999,-0.004110003919605141,0.009260842165160656,0.026925025677705265,-0.0864422,-0.15832849999999998,0.79808,0.5749155,-0.33469199,-0.07076384999999999,-0.017153599999999998,0.0380104,0.0037125035405193955,0.004121670597398043,-0.012450011873256586,0.48718150000000005,-0.0573356,0.70173,0.516663,1.0226972
0.0465357,0.0602774,0.44322,-0.008355007967956641,0.033795032229454375,0.042616707309125514,-0.08836419999999999,-0.14916600000000002,0.793912,0.582791,-0.33469199,-0.0301778,-0.05787150000000001,0.364325,0.008158341113733704,0.008053341013597658,-0.01821668403945047,0.493158,-0.0524957,0.700002,0.513845,1.0226972,0.0723835,0.0353513,0.0659552,-0.0027483359543506412,0.007811674116459659,0.02153335386914006,-0.08533710000000001,-0.154648,0.798546,0.575436,-0.33469199,-0.07064580000000001,-0.017038900000000003,0.037657800000000005,0.003535003371241796,0.0034083365837763676,-0.010558343402554184,0.488602,-0.0563528,0.701499,0.515744,1.0226972
0.04639295,0.06161359999999999,0.44400900000000004,-0.0065666595778272425,0.04317577044038815,0.03685829179367209,-0.08984395,-0.14450849999999998,0.793477,0.584319,-0.33469199,-0.03001435,-0.05775305,0.363996,0.007594982706163676,0.00645165392497824,-0.015149967758341484,0.49453749999999996,-0.050727549999999996,0.6993675,0.51356,1.0226972,0.07227945,0.035707100000000006,0.06650525,-0.0036816516011860395,0.010732463843501993,0.02141077533325562,-0.08601890000000001,-0.1504055,0.7988875,0.5759814999999999,-0.33469199,-0.0705523,-0.016949150000000003,0.03738835,0.003525823900830902,0.0034074917261990158,-0.010367472416149763,0.4901615,-0.0538644,0.700839,0.515427,1.0226972
0.0463671,0.06408795,0.4449355,-0.0022499954701159634,0.05914417103665963,0.02537498585423684,-0.09304029999999999,-0.1353195,0.7925865000000001,0.5872255,-0.33469199,-0.02992815,-0.05772895,0.363697,0.00313165738475972,0.0015833253960776115,-0.008508318102601617,0.4969610000000001,-0.05083615,0.6994495000000001,0.5110935,1.0226972,0.07223145,0.0363599,0.06702259999999999,-0.001754992385402566,0.014864157646345492,0.014500807952889206,-0.08833404999999998,-0.14243899999999998,0.7985150000000001,0.5781655000000001,-0.33469199,-0.0704593,-0.0168391,0.03712955,0.00257166272170047,0.002846663619737552,-0.00723248816191705,0.4930055,-0.0524227,0.7001455,0.5138020000000001,1.0226972
0.0465978,0.06583739999999999,0.445368,0.004673337790175479,0.05685672088946101,0.015933348528558846,-0.0953092,-0.129369,0.792093,0.588871,-0.33469199,-0.0299653,-0.0577967,0.363588,0.0001516668113073572,-0.0011166677316039426,-0.005233338324233293,0.497033,-0.0508871,0.699317,0.5111979999999999,1.0226972,0.0722347,0.0368051,0.0672127,-0.000570000543594817,0.01626168217501521,0.009201675442067911,-0.0901015,-0.13777799999999998,0.79783,0.579971,-0.33469199,-0.07043250000000001,-0.016798900000000002,0.0370565,0.0015116681083054626,0.0019750018835084982,-0.00418333732287472,0.493724,-0.052727800000000005,0.7002520000000001,0.512936,1.0226972
0.0469015,0.0676119,0.44571700000000003,0.00890667516073389,0.05873255601173017,0.013025012421621088,-0.0971818,-0.12090400000000001,0.7920005000000001,0.5904785,-0.33469199,-0.0300937,-0.057859850000000004,0.363535,-0.0027591692980156158,-0.002181668747268094,-0.0027000025749229625,0.49709349999999997,-0.05092505,0.699178,0.5113265,1.0226972,0.0723423,0.037555450000000004,0.06741844999999999,0.0018475017619151695,0.019925852336106917,0.006597506291872298,-0.09192915,-0.129355,0.798309,0.5809629999999999,-0.33469199,-0.07042789999999999,-0.016787700000000003,0.0370273,0.0005233338324233748,0.0008566674836483914,-0.0017041682918882296,0.493734,-0.05256575,0.700251,0.5129444999999999,1.0226972
0.047358750000000005,0.06996315,0.446287,0.011012510502348374,0.05882838943645759,0.013333346049002048,-0.100993,-0.1108375,0.791118,0.5929875,-0.33469199,-0.03031015,-0.0579238,0.363489,-0.0050866715176947006,-0.0017341683204984575,-0.0013083345810585005,0.4979785,-0.05048625,0.6985215,0.5114055,1.0226972,0.07255975,0.038731499999999995,0.06762035,0.004660004444126549,0.026793358885471425,0.00529583838383842,-0.09655480000000002,-0.1190195,0.7971775000000001,0.5839615,-0.33469199,-0.070468,-0.01682015,0.0370274,-0.0006425006127363125,-0.0004616671069467006,-0.000244166899522339,0.49398600000000004,-0.05230395000000001,0.7000675,0.5129790000000001,1.0226972
0.0476639,0.0717176,0.446851,0.010985010476122327,0.05872172266806563,0.017050016260162577,-0.104342,-0.101873,0.790365,0.595028,-0.33469199,-0.0304785,-0.057963,0.363447,-0.005595005335812871,-0.0014350013685239076,-0.0012666678746546306,0.498851,-0.0500404,0.697911,0.511432,1.0226972,0.0726975,0.0395435,0.0677893,0.005641672046984291,0.031255029807119215,0.005748338815376287,-0.100202,-0.110445,0.796363,0.586147,-0.33469199,-0.0705295,-0.016856599999999996,0.0370116,-0.0016683349243813742,-0.0011200010681162176,-0.0002566669114432918,0.495519,-0.0511447,0.6993520000000001,0.512594,1.0226972
0.047802750000000005,0.07283975000000001,0.44730000000000003,0.007400007057196597,0.04794337905570282,0.016883349434550336,-0.1064065,-0.09622465,0.7898775,0.5962405,-0.33469199,-0.030591649999999998,-0.05798740000000001,0.36342149999999995,-0.004691671140992903,-0.0010600010108958433,-0.0011250010728849884,0.49949999999999994,-0.0502765,0.6974879999999999,0.511353,1.0226972,0.072778,0.040062799999999996,0.0679343,0.003637503468993603,0.022188354493797188,0.005232504990105685,-0.1025735,-0.1046575,0.795599,0.5878239999999999,-0.33469199,-0.07057815,-0.0168612,0.036991750000000004,-0.0018358350841221655,-0.0006841673191395335,-0.0005941672333086711,0.495678,-0.05118425,0.6993294999999999,0.512466,1.0226972
0.0481183,0.0748672,0.44814299999999996,0.00695914157422991,0.047745678756694825,0.01969159981497208,-0.10941000000000001,-0.08755105,0.7889625,0.5982475,-0.33469199,-0.030770449999999998,-0.0579796,0.363324,-0.004398319169868142,-0.00014333497999593537,-0.001974990757419909,0.500412,-0.049852850000000004,0.6969209999999999,0.5112760000000001,1.0226972,0.07289860000000001,0.04098635,0.06828044999999999,0.0030166573843613117,0.02183242950771288,0.007598304976190711,-0.1059515,-0.09452469999999999,0.794411,0.5905480000000001,-0.33469199,-0.07066069999999999,-0.0168697,0.036943050000000005,-0.0019799935635782993,-0.00018666501682867336,-0.0010591613786066012,0.49691850000000004,-0.05129244999999999,0.698851,0.511906,1.0226972
0.0483727,0.0762954,0.448682,0.008413309627699192,0.048386512701175076,0.01923326604453876,-0.111404,-0.0818318,0.788333,0.5995199999999999,-0.33469199,-0.0308535,-0.0579327,0.363257,-0.0034133182304979955,0.0010516661596462063,-0.0024666578929762304,0.500679,-0.0491941,0.696789,0.511259,1.0226972,0.073005,0.0415746,0.0685559,0.003111657474960299,0.020971595353424233,0.009118306425777163,-0.10732,-0.0898828,0.793867,0.591758,-0.33469199,-0.07069310000000001,-0.016869099999999998,0.036919,-0.0015183264566317094,-0.0001183316183273894,-0.0010483280349418795,0.497235,-0.0508521,0.698461,0.512175,1.0226972
0.0486202,0.0777764,0.44937150000000003,0.00836500797749324,0.04848671290719972,0.02047501952650064,-0.113699,-0.07524285,0.7876640000000001,0.6008295,-0.33469199,-0.030919000000000002,-0.0578797,0.3631855,-0.0024758356944743357,0.0016650015878692701,-0.002308335534733339,0.5007775,-0.0492567,0.6967375,0.511227,1.0226972,0.07314635,0.0420839,0.06881324999999999,0.004129170604550734,0.018292517445104097,0.008880008468636062,-0.109358,-0.0844351,0.7938769999999999,0.5921715000000001,-0.33469199,-0.07072605000000001,-0.016861349999999997,0.0368989,-0.0010891677053780364,0.00013916679938651464,-0.0007358340350793544,0.4973745,-0.05067825,0.6983520000000001,0.5122055,1.0226972
0.048958650000000006,0.0789883,0.4504675,0.008029174323883975,0.03402419911467152,0.02498335715931943,-0.111847,-0.06836425,0.7889505,0.6003084999999999,-0.33469199,-0.0310224,-0.0577931,0.363022,-0.0024908357087793462,0.002087501990797002,-0.0035833367506693703,0.5009349999999999,-0.04935185,0.696717,0.5110905,1.0226972,0.07325415,0.042696300000000006,0.06913820000000001,0.003310003156665032,0.015893348490411612,0.0082750078916625,-0.110701,-0.07690955000000001,0.7932675,0.5937605,-0.33469199,-0.07078665,-0.016856549999999998,0.03688495,-0.0013966679986328746,0.00016416682322830463,-0.0004350004148487469,0.49740850000000003,-0.050752549999999994,0.6983699999999999,0.512141,1.0226972
0.0490895,0.07938060000000001,0.4511520000000001,0.007170006837851271,0.023768356000604354,0.02773335978192813,-0.110408,-0.0643648,0.78992,0.599745,-0.33469199,-0.0311442,-0.0577153,0.362835,-0.003310003156665019,0.0023350022268317405,-0.0053166717370391825,0.500965,-0.0509436,0.69818,0.508905,1.0226972,0.0733173,0.0430687,0.0693822,0.002178335410755857,0.013528346234969638,0.008053341013597809,-0.109671,-0.0713808,0.7940159999999999,0.593646,-0.33469199,-0.0708448,-0.016849799999999998,0.0368598,-0.0017550016737000733,0.00015333347956352508,-0.0005816672213878341,0.498144,-0.0519568,0.6987439999999999,0.510794,1.0226972
0.04925915,0.07975679999999999,0.452356,0.005008338109656658,0.012808345548323628,0.03147503001692756,-0.111428,-0.05753115,0.790289,0.5997570000000001,-0.33469199,-0.03131435,-0.057602600000000004,0.36261699999999997,-0.004865837973758013,0.003175003027918741,-0.006750006437307977,0.5015845,-0.0496857,0.697846,0.5088765,1.0226972,0.07334089999999999,0.04336845,0.06963264999999999,0.0014458347121886228,0.011202510683546638,0.008240841192411755,-0.108893,-0.06696995,0.7950735,0.5928855,-0.33469199,-0.07090735,-0.01683195,0.036825500000000004,-0.002011668585143245,0.00041000039100681226,-0.0009908342782664684,0.498312,-0.05227635,0.6990160000000001,0.5102249999999999,1.0226972
0.0494633,0.0798827,0.4542345,0.005405005154614513,0.006317506024843244,0.045866710408569086,-0.112978,-0.04901305,0.7907735,0.5995885,-0.33469199,-0.03167525,-0.05738734999999999,0.3620975,-0.007942507574565515,0.004874171315038794,-0.01112501060963661,0.502524,-0.048635899999999996,0.6973119999999999,0.508783,1.0226972,0.0733821,0.0437892,0.0701144,0.0009375008940705688,0.010308343164135451,0.010834176998942933,-0.11224,-0.058085899999999996,0.7948005,0.5935604999999999,-0.33469199,-0.07104525,-0.016783199999999998,0.036714250000000004,-0.0029683361641593123,0.0009925009465226126,-0.0022691688307147307,0.49891450000000004,-0.051347199999999996,0.6987585000000001,0.5100825,1.0226972
0.049632,0.07965449999999999,0.455883,0.0050366714700108535,-0.003873337027235362,0.04973338076278105,-0.110817,-0.0429447,0.792602,0.5980449999999999,-0.33469199,-0.03197,-0.0572517,0.361691,-0.009908342782665345,0.005153338247939842,-0.014133346811943379,0.503352,-0.0475195,0.696768,0.508814,1.0226972,0.073399,0.0439045,0.07052389999999999,0.0008600008201609389,0.007338340331719973,0.013418346130065163,-0.112457,-0.0507454,0.794991,0.593942,-0.33469199,-0.0711559,-0.016743900000000003,0.0366192,-0.0038450036668812577,0.0014050013399136507,-0.0031800030326873045,0.499426,-0.0504213,0.69843,0.510124,1.0226972
0.04979915,0.0793229,0.4574575,0.005597479013075812,-0.009329953883253354,0.05371646914736143,-0.108375,-0.039223049999999995,0.7942535,0.5965545,-0.33469199,-0.0322314,-0.057111249999999995,0.361301,-0.009269134876348662,0.004601649200344575,-0.01327495186390976,0.504505,-0.044957250000000004,0.6960815,0.5088455,1.0226972,0.07338915,0.0438578,0.0709793,0.00011750193991436596,0.0011433401854265956,0.014414943752207952,-0.109896,-0.0467977,0.7963145,0.5929715,-0.33469199,-0.0712923,-0.0167106,0.036508399999999996,-0.004117481972600076,0.0012099961273389992,-0.0034308192008521057,0.5004455,-0.049309900000000004,0.6979165,0.509937,1.0226972
0.050004599999999996,0.07897454999999999,0.46003550000000004,0.005105825040079382,-0.009024981099650779,0.05877493167848169,-0.10997699999999999,-0.031894,0.794756,0.596028,-0.33469199,-0.03267205000000001,-0.05682365,0.36053749999999996,-0.009996655885193826,0.006217495002066772,-0.016674985504470132,0.507301,-0.0438698,0.6958645,0.5064514999999999,1.0226972,0.07345575,0.043669200000000005,0.0718957,0.0010225018890615979,-0.0036800006286624807,0.019927484006852972,-0.109458,-0.04143985,0.7984255,0.590608,-0.33469199,-0.0714853,-0.0166311,0.03628725,-0.004569160047088915,0.0016691657452055234,-0.004802495877834236,0.502867,-0.04805315,0.697553,0.508169,1.0226972
0.05012,0.07861030000000001,0.461829,0.00477000454903076,-0.01096501045704853,0.06748339769051602,-0.110769,-0.0285656,0.794979,0.595754,-0.33469199,-0.0328793,-0.0566472,0.360057,-0.009850009393701016,0.007226673558559638,-0.019333351771054202,0.5081899999999999,-0.0435555,0.696807,0.504287,1.0226972,0.0735108,0.0435165,0.0725729,0.002038335277241463,-0.005393338476821744,0.024841690357548768,-0.110451,-0.0377223,0.798841,0.5901109999999999,-0.33469199,-0.0716021,-0.016565,0.0361214,-0.0047316711791400125,0.0022933355204284626,-0.006063339115784198,0.503908,-0.0473538,0.697617,0.5071140000000001,1.0226972
0.05031245,0.0779724,0.46418800000000005,0.005130838226481929,-0.016702515928760327,0.06920839933560635,-0.109702,-0.0241486,0.796125,0.594608,-0.33469199,-0.033001249999999996,-0.05643205,0.359633,-0.0054866718991646145,0.006526672890987147,-0.015075014376653536,0.5087735,-0.043108850000000004,0.6965995,0.5040230000000001,1.0226972,0.07353875000000001,0.04329655,0.07351564999999999,0.0013833346525843214,-0.006210839256451272,0.02699919241510289,-0.1107535,-0.03281895,0.798832,0.590355,-0.33469199,-0.07169890000000001,-0.016470799999999997,0.03590335,-0.0035600033950839508,0.002671669214568989,-0.006398339435265259,0.5048225,-0.0465645,0.6977395,0.5061085000000001,1.0226972
0.05050435,0.0768774,0.4678375,0.005353338438674645,-0.025570024385475378,0.08761675022451082,-0.10672,-0.016692949999999998,0.7985785,0.5921190000000001,-0.33469199,-0.0330322,-0.05618209999999999,0.3592765,-0.0016841682728146858,0.006501672867145239,-0.010433343283344576,0.5096799999999999,-0.04122105,0.696218,0.503793,1.0226972,0.07366,0.04288215,0.0748691,0.0024316689856869133,-0.009548342439342265,0.03337586516303865,-0.1075345,-0.025884700000000004,0.8011955000000001,0.5880894999999999,-0.33469199,-0.0716841,-0.01635975,0.03559855000000001,-0.0007183340183898861,0.00288000274658458,-0.007509173827972846,0.5060095,-0.04511625,0.6973239999999999,0.5056265,1.0226972
0.050692900000000006,0.0762953,0.46969,0.00523833832900204,-0.023943356167496956,0.07743340717958477,-0.107391,-0.0140069,0.799017,0.591475,-0.33469199,-0.033035699999999994,-0.0560772,0.359117,-0.00027000025749223115,0.004828337937995181,-0.00668333970706243,0.5098189999999999,-0.0413118,0.696232,0.503626,1.0226972,0.07375989999999999,0.042563800000000006,0.07588869999999999,0.0033300031757378403,-0.01059501010418897,0.03362669873558544,-0.106028,-0.022269,0.8029029999999999,0.5861810000000001,-0.33469199,-0.0716507,-0.0163082,0.0354599,0.0011200010681162997,0.002221668785415092,-0.006166672547663936,0.5068020000000001,-0.0438532,0.6969420000000001,0.505471,1.0226972
0.051026,0.07562725000000001,0.47165650000000003,0.008694174958077984,-0.020835853203951114,0.06365006070142845,-0.106903,-0.01048416,0.799898,0.590442,-0.33469199,-0.033044050000000005,-0.0560024,0.358962,-0.0001975001883509476,0.0029950028562571677,-0.00524167166551462,0.509951,-0.04139905,0.696215,0.5035084999999999,1.0226972,0.07388395,0.0422748,0.07683355,0.0037325035595928216,-0.010122509653577427,0.03274086455745501,-0.1064235,-0.01872325,0.803464,0.5854635,-0.33469199,-0.07163195,-0.01623685,0.035337350000000003,0.0008691674955691564,0.0020483352867780706,-0.004353337484999539,0.5071125000000001,-0.04353725,0.6969295,0.5052034999999999,1.0226972
0.05142145,0.07489275000000001,0.473811,0.01027330478548585,-0.019601616477879016,0.05736651474846892,-0.1064865,-0.0066777699999999995,0.800797,0.5893555,-0.33469199,-0.0331041,-0.0559274,0.3588585,-0.0011683287255553664,0.0020416606268111406,-0.003341660912923988,0.5104385,-0.04006285,0.695948,0.5034915,1.0226972,0.0741455,0.04186505,0.077946,0.005801642000188251,-0.010062464118468471,0.028923245980327396,-0.104531,-0.013234149999999997,0.804847,0.5840535,-0.33469199,-0.07163605,-0.016180550000000002,0.03524215000000001,9.916707912778212e-05,0.0017141624999642575,-0.002890826176109417,0.5074985000000001,-0.04303325,0.6968455,0.504975,1.0226972
0.0517001,0.0743332,0.475318,0.009421637306605809,-0.017981614932925286,0.050883175232142114,-0.10646,-0.00251621,0.801492,0.588447,-0.33469199,-0.0331949,-0.0558903,0.35878000000000004,-0.0023183298222817545,0.001531660140436913,-0.0023833266656511694,0.510546,-0.0401331,0.695866,0.50349,1.0226972,0.07432589999999999,0.0416095,0.0786463,0.006548309378932149,-0.009438296856549552,0.025194909091374926,-0.104544,-0.0104736,0.805416,0.5833229999999999,-0.33469199,-0.07165419999999999,-0.0161753,0.0352231,-0.0003933333905570884,0.0006633281644772034,-0.001338324695528684,0.507716,-0.0425776,0.696715,0.504975,1.0226972
0.05187675,0.07392599999999999,0.4765405,0.007588340570138744,-0.016112515366091974,0.04549171005094213,-0.10510549999999999,-0.00145048,0.802303,0.5875885,-0.33469199,-0.033313199999999994,-0.05583500000000001,0.358688,-0.0034850033235580714,0.0015400014686597968,-0.002841669376693989,0.5106625,-0.040206450000000005,0.6958115,0.503442,1.0226972,0.07443575,0.04140255,0.07920205,0.0048375046134040344,-0.0077083406845798435,0.020934186631062533,-0.103652,-0.0070465400000000004,0.8064545,0.5820974999999999,-0.33469199,-0.07169725,-0.0161718,0.03521375000000001,-0.0010200009727488117,0.00014583347241094733,-0.0004733337847395759,0.5077295,-0.04255715,0.6967185,0.504958,1.0226972
