PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0666972,-0.0128139999999999,0.0537290999999999,-0.001700000000000081,0.0015533333333350061,-0.004663333333335014,-0.0137612,-0.207419,0.782323,0.587162,1.0226972,-0.06324880000000001,-0.0133442999999999,0.0439455,-0.0001733333333332291,0.0003366666666683404,-0.0004933333333316756,0.320726,-0.252793,0.589774,0.696704,0.8688597585800018
0.0666863999999999,-0.0128247,0.0537346,-0.0011683333333350106,0.0006500000000000117,-0.002249999999999937,-0.0141161,-0.204398,0.785018,0.5846100000000001,1.0226972,-0.0632486,-0.0133347,0.0439306,-3.333333333429194e-06,0.000389999999999998,-0.0005133333333332916,0.320905,-0.2528579999999999,0.589783,0.696591,0.8417119748000007
0.0666841,-0.01286,0.0537632,-0.0006033333333333354,-0.0005016666666666676,-0.0002433333333333918,-0.0134326,-0.2028319999999999,0.786671,0.5829479999999999,1.0226972,-0.06324790000000001,-0.0133276,0.043918,3.5000000000081265e-05,0.0004516666666649974,-0.0006116666666666769,0.32100700000000004,-0.25287600000000005,0.589787,0.696534,0.8145641910199997
0.066682,-0.0128858,0.053808400000000006,-0.0002533333333332166,-0.0011966666666683224,0.0013216666666683585,-0.0133011,-0.202845,0.786642,0.582986,1.0226972,-0.06324740000000001,-0.0133183,0.0439106,2.333333333331041e-05,0.0004333333333316573,-0.0005816666666666237,0.321126,-0.252877,0.589813,0.696457,0.7874164072400018
0.0666718999999999,-0.012934,0.0538959,-0.00024166666666667705,-0.0018216666666666641,0.0026883333333332696,-0.014619,-0.200142,0.7885220000000001,0.581346,1.0226972,-0.0632443999999999,-0.0133012,0.0438967,7.000000000178161e-05,0.0005583333333333435,-0.0005650000000000562,0.321372,-0.252891,0.589806,0.696344,0.7602686234600009
0.0666684999999999,-0.013004,0.0539849,-0.00026000000000169404,-0.0024000000000000037,0.0036950000000000867,-0.0153058999999999,-0.199723,0.7894800000000001,0.58017,1.0226972,-0.0632379,-0.0132791,0.043875800000000006,0.00016666666666660204,0.0008083333333333332,-0.0007033333333333197,0.321363,-0.252847,0.589873,0.696308,0.7331208396799997
0.0666906999999999,-0.0130617,0.0540775999999999,0.00014499999999815583,-0.002931666666666692,0.0044866666666649995,-0.0161195,-0.199519,0.789558,0.580112,1.0226972,-0.0632327,-0.0132592,0.0438614,0.00024499999999987493,0.0009849999999999915,-0.0008199999999999874,0.321474,-0.252837,0.589907,0.696231,0.7059730559000019
0.0666761,-0.0131235,0.0541731,7.000000000178161e-05,-0.003158333333333343,0.004620000000000087,-0.0158502999999999,-0.198825,0.790175,0.579518,1.0226972,-0.0632272,-0.0132412999999999,0.0438511,0.0002866666666649642,0.0009983333333349806,-0.0007599999999999968,0.321554,-0.25295500000000004,0.589965,0.696102,0.678825272120001
0.0666534999999999,-0.0132107,0.0542567,-0.00025000000000001865,-0.0034450000000000127,0.004529999999999927,-0.0143653,-0.198316,0.791247,0.578267,1.0226972,-0.0632237,-0.0132227,0.0438343,0.00023666666666676456,0.0009399999999999988,-0.0006916666666666643,0.321575,-0.25300700000000004,0.590018,0.696029,0.6516774883399998
0.06666160000000003,-0.0132757,0.0543197999999999,-0.00048499999999821836,-0.0035666666666666507,0.004036666666666633,-0.0134287999999999,-0.198528,0.791525,0.577836,1.0226972,-0.063222,-0.0132076,0.0438207,0.0001783333333333729,0.0008600000000000113,-0.0006783333333334104,0.321525,-0.25302600000000003,0.59001,0.696051,0.6245297045600021
0.0666596,-0.013384,0.0543898,-0.0002750000000000437,-0.004341666666666674,0.003611666666666671,-0.0112134,-0.198419,0.793057,0.575817,1.0226972,-0.0632181,-0.0131837999999999,0.0438041999999999,0.0001516666666666333,0.0009583333333333387,-0.0007816666666683273,0.321747,-0.253131,0.590098,0.695837,0.5973819207800011
0.0666398,-0.0134613,0.0544687,-0.00022833333333157247,-0.004176666666666671,0.003533333333333397,-0.010605,-0.199575,0.7928189999999999,0.575756,1.0226972,-0.0632185,-0.0131621,0.0437878,8.666666666661456e-05,0.0010100000000000167,-0.0007749999999999655,0.321737,-0.253205,0.5901489999999999,0.695771,0.570234137
0.066639,-0.0135497,0.0545371999999999,-0.000376666666666627,-0.004566666666666668,0.0036233333333333256,-0.00904383,-0.198694,0.793937,0.574546,1.0226972,-0.063218,-0.0131341,0.0437714,6.666666666673332e-05,0.0012250000000000119,-0.0008216666666665863,0.322236,-0.254155,0.590324,0.695044,0.5159385693800044
0.0666283,-0.0137043,0.0546861,-0.0005216666666666333,-0.005338333333333349,0.0049383333333333215,-0.00790727,-0.193858,0.7982779999999999,0.570184,1.0226972,-0.0632155,-0.0131069,0.0437556999999999,4.333333333342293e-05,0.001281666666665012,-0.0008083333333333322,0.32202,-0.255333,0.59043,0.694623,0.4616430017600023
0.0666049,-0.0138977,0.0548302,-0.0005816666666667395,-0.007273333333333336,0.006025000000000012,-0.00456472,-0.188965,0.804074,0.563681,1.0226972,-0.06320740000000001,-0.0130924,0.0437364,0.000185,0.00116166666666665,-0.0008566666666666676,0.3219909999999999,-0.2550219999999999,0.590375,0.694797,0.4073474341400003
0.0665896999999999,-0.0140439,0.0549548,-0.0008216666666683211,-0.008236666666666672,0.006960000000001687,-0.00110656,-0.1882579999999999,0.806794,0.560036,1.0226972,-0.063194,-0.0130668999999999,0.0436939,0.0003999999999999375,0.0011200000000016477,-0.0012916666666666866,0.32229800000000003,-0.254131,0.590266,0.6950729999999999,0.3530518665200046
0.06659230000000001,-0.0141627,0.0550790999999999,-0.0006000000000001374,-0.007639999999999994,0.006549999999998339,0.0021184000000000003,-0.187392,0.808537,0.557806,1.0226972,-0.0631763,-0.0130293,0.0436511999999999,0.000653333333333154,0.0012933333333333154,-0.0017416666666666735,0.322408,-0.253961,0.590367,0.694999,0.2987562989000026
0.0665906999999999,-0.0142067999999999,0.0551449,-0.0002366666666681524,-0.005151666666664986,0.005244999999999903,0.00352774,-0.187134,0.808824,0.557469,1.0226972,-0.0631626,-0.0130071,0.043629,0.000746666666666627,0.0014216666666666672,-0.0017900000000000095,0.322407,-0.253909,0.590431,0.694964,0.2444607312800005
0.066571,-0.0143065,0.0552673,-0.0003116666666649892,-0.0043766666666666685,0.005208333333333338,0.00773484,-0.1854,0.810076,0.556187,1.0226972,-0.0631391999999999,-0.0129643,0.0435724,0.0009133333333350793,0.001709999999998346,-0.0020250000000000593,0.322875,-0.253212,0.590639,0.694825,0.1901651636600049
0.066558,-0.0143804,0.0553925,-0.0005716666666664517,-0.003628333333333327,0.005223333333334926,0.00905249,-0.184015,0.8106140000000001,0.555843,1.0226972,-0.06310980000000001,-0.0129132,0.043510900000000005,0.0011083333333335166,0.0019350000000000168,-0.0023383333333316467,0.323156,-0.252794,0.5907020000000001,0.694793,0.1358695960400028
0.0665618,-0.0144543999999999,0.055521400000000005,-0.0004816666666650205,-0.004126666666666679,0.006275000000000031,0.00945737,-0.183,0.811049,0.5555359999999999,1.0226972,-0.0630729,-0.012852,0.04345,0.0014949999999999686,0.002585000000000002,-0.00298333333333331,0.323233,-0.252828,0.590811,0.694651,0.0815740284200008
0.0665694,-0.0145265999999999,0.0556281999999999,-2.666666666673961e-05,-0.0036683333333316728,0.006014999999998337,0.0104194,-0.1824339999999999,0.8114779999999999,0.555079,1.0226972,-0.0630497,-0.0127973999999999,0.0433918,0.0014916666666649205,0.0027816666666683337,-0.003009999999999934,0.323373,-0.252178,0.590919,0.694731,0.0272784608000051
0.0665672,-0.0145776,0.0557077999999999,0.00015333333333334787,-0.0032866666666666656,0.00525499999999834,0.0106775,-0.181998,0.812056,0.554372,1.0226972,-0.0630275,-0.0127492,0.043344400000000005,0.0013716666666665582,0.0027333333333333216,-0.002775,0.323735,-0.251795,0.591067,0.694575,-0.027017106819996896
0.0665484,-0.0146657,0.0558106,-0.00022333333333351044,-0.0035216666666683352,0.004820000000000056,0.0130353999999999,-0.183267,0.812247,0.553623,1.0226972,-0.0629963,-0.0126848,0.0432921999999999,0.001276666666666602,0.002786666666666685,-0.002630000000001728,0.323802,-0.250166,0.591355,0.694887,-0.0813126744399989
0.0665404,-0.0147228999999999,0.055899,-0.0004833333333333542,-0.003271666666666668,0.004513333333334979,0.0137602,-0.1844,0.8120890000000001,0.5534600000000001,1.0226972,-0.0629712,-0.0126312,0.0432556,0.0013083333333332539,0.002769999999998325,-0.0022700000000000498,0.324248,-0.250148,0.591522,0.6945439999999999,-0.135608242060001
0.0665578999999999,-0.0147917,0.055965,-0.00015500000000168157,-0.0035683333333333365,0.004286666666668386,0.0153687,-0.184689,0.8124140000000001,0.552844,1.0226972,-0.0629501,-0.0125915,0.0432332,0.0012900000000000873,0.002628333333333338,-0.001853333333333313,0.32416300000000003,-0.2501239999999999,0.591654,0.69448,-0.1899038096799966
0.0665643,-0.0148473999999999,0.0560281999999999,0.0002650000000002188,-0.0030283333333316572,0.0036266666666650202,0.0164325,-0.1840359999999999,0.812944,0.5522520000000001,1.0226972,-0.0629371,-0.0125668,0.0432135,0.0009866666666668207,0.0019666666666666686,-0.0013116666666649485,0.324156,-0.250073,0.591727,0.694438,-0.2441993772999986
0.0665592,-0.0149039999999999,0.0560893,0.00031333333333332286,-0.003018333333333336,0.0031716666666667392,0.0179281,-0.182637,0.8137,0.551557,1.0226972,-0.06292130000000001,-0.0125496,0.0432032,0.0008316666666667582,0.0013600000000000198,-0.000873333333333351,0.324152,-0.249933,0.591767,0.694457,-0.2984949449200007
0.0665591,-0.0149792,0.0561581,2.000000000150032e-05,-0.003125000000000005,0.0032183333333333604,0.0202522,-0.181414,0.814563,0.550605,1.0226972,-0.0629144,-0.0125399,0.043197,0.0005949999999999936,0.0008600000000000113,-0.0006033333333333354,0.3241429999999999,-0.249462,0.5918760000000001,0.694538,-0.33469199
0.0665598,-0.0150643,0.0562221,-7.5000000000075e-05,-0.0036150000000016633,0.003231666666668233,0.0231752,-0.180549,0.815296,0.549689,1.0226972,-0.06290810000000001,-0.0125308,0.0431884,0.0004833333333333541,0.0005999999999999941,-0.0004183333333333353,0.324226,-0.249377,0.591909,0.6945020000000001,-0.33469199
0.0665424,-0.0151571,0.0562991,-0.00027999999999995623,-0.004218333333334999,0.003496666666666601,0.0264053,-0.179189,0.816231,0.548599,1.0226972,-0.0629058,-0.0125206,0.0431795,0.0002583333333333604,0.00048333333333332634,-0.0003949999999999093,0.324349,-0.2493719999999999,0.591934,0.6944239999999999,-0.33469199
0.0665526,-0.0152667,0.0563788,-0.00010833333333321038,-0.004791666666666662,0.0036783333333332883,0.0301015999999999,-0.17685,0.818505,0.545772,1.0226972,-0.0629058,-0.0125198,0.0431741,0.00014333333333329165,0.0003350000000000065,-0.00038166666666665516,0.324496,-0.248683,0.5920479999999999,0.6945060000000001,-0.33469199
0.0665625,-0.0153346,0.0564178,4.499999999990623e-05,-0.00450500000000002,0.0032616666666666675,0.0331561,-0.177018,0.819219,0.5444680000000001,1.0226972,-0.0629021,-0.012512,0.0431646,9.999999999986872e-05,0.000313333333333324,-0.00039666666666673966,0.3246489999999999,-0.2484239999999999,0.592128,0.694459,-0.33469199
0.0665479,-0.015436000000000004,0.0565148,9.166666666652704e-05,-0.00464833333333334,0.0035949999999999867,0.0372126999999999,-0.175538,0.8206379999999999,0.5425449999999999,1.0226972,-0.0628919999999999,-0.0124768999999999,0.0431341,0.0002300000000015253,0.0007283333333349939,-0.0007566666666666833,0.324718,-0.2481949999999999,0.592201,0.694446,-0.33469199
0.0665182,-0.0155238,0.0566024,-0.0005733333333333979,-0.004285000000000026,0.0037266666666666243,0.0403291999999999,-0.17352,0.822422,0.540265,1.0226972,-0.0628794,-0.0124438999999999,0.0430992,0.00043999999999993117,0.0012650000000016535,-0.0012483333333333788,0.324754,-0.2474179999999999,0.592375,0.694558,-0.33469199
0.066472,-0.0155716,0.0566932,-0.0015083333333332227,-0.003949999999999993,0.004590000000000034,0.0417402,-0.172511,0.822779,0.539937,1.0226972,-0.0628677,-0.0124102,0.0430629,0.0005733333333333979,0.001696666666666682,-0.0016949999999999372,0.325065,-0.247216,0.5924689999999999,0.694405,-0.33469199
0.0664158,-0.0156189,0.0567759,-0.002201666666666602,-0.003048333333333332,0.00435166666666667,0.0438528,-0.170462,0.823385,0.539496,1.0226972,-0.0628521,-0.0123781,0.0430255,0.0006649999999985371,0.0016466666666650127,-0.0018100000000000054,0.325334,-0.247069,0.59248,0.694321,-0.33469199
0.066342,-0.0156589,0.0568644,-0.002936666666666689,-0.002251666666666654,0.004366666666666755,0.0452193,-0.168692,0.82376,0.5393680000000001,1.0226972,-0.0628349,-0.0123374,0.0429782,0.0007416666666667143,0.0017749999999983359,-0.002016666666666602,0.325447,-0.246561,0.592598,0.694348,-0.33469199
0.066249,-0.0156967,0.0569616,-0.0037166666666666828,-0.002085000000000023,0.004473333333333367,0.0462635,-0.167246,0.824081,0.539239,1.0226972,-0.0628178,-0.012298,0.042929,0.0008316666666667582,0.0018699999999999977,-0.0022316666666666552,0.325787,-0.245995,0.592705,0.694299,-0.33469199
0.06615560000000001,-0.0157375,0.05706720000000001,-0.0043366666666667004,-0.0019766666666666973,0.004855000000000022,0.0477254,-0.165177,0.824527,0.539068,1.0226972,-0.0627984,-0.0122567,0.0428801,0.0008949999999998313,0.0020233333333333167,-0.002423333333333397,0.325955,-0.245884,0.592796,0.694181,-0.33469199
0.0660358,-0.0157821,0.0571847,-0.00510333333333321,-0.0020533333333333428,0.00533833333333326,0.0496093,-0.163147,0.8249,0.538945,1.0226972,-0.0627809,-0.0122209,0.0428356,0.0008999999999999748,0.0019416666666666727,-0.002376666666666661,0.326025,-0.245635,0.5929,0.694148,-0.33469199
0.0659098,-0.0158258999999999,0.0573057,-0.0056533333333332976,-0.0021533333333316486,0.0057350000000000005,0.0511809,-0.161224,0.825258,0.538828,1.0226972,-0.0627634,-0.0121871,0.0427981999999999,0.000906666666666602,0.0018483333333333442,-0.002180000000001741,0.3261409999999999,-0.24490100000000006,0.59307,0.694207,-0.33469199
0.06578660000000001,-0.0158925,0.0574125999999999,-0.006149999999999906,-0.0025833333333333173,0.0057566666666649755,0.0538614,-0.159531,0.8263149999999999,0.53745,1.0226972,-0.06274640000000001,-0.0121574,0.042767900000000005,0.0008666666666668398,0.0016550000000000026,-0.0018699999999999969,0.326536,-0.24465100000000006,0.593133,0.694056,-0.33469199
0.0656313,-0.015901,0.0574920999999999,-0.0067416666666667005,-0.0019816666666666385,0.005123333333331703,0.0579309999999999,-0.163195,0.822818,0.5412779999999999,1.0226972,-0.0627269,-0.0121223999999999,0.042744300000000006,0.0008999999999999748,0.0016416666666683385,-0.0015216666666667082,0.326465,-0.24450500000000006,0.593282,0.694013,-0.33469199
0.0655483,-0.0158571,0.0575669,-0.006025000000000012,-0.0005200000000016556,0.004353333333333269,0.0607660999999999,-0.161614,0.8193950000000001,0.546608,1.0226972,-0.0627078,-0.0120872,0.0427147,0.0009266666666667145,0.001665000000000001,-0.0013916666666649359,0.326594,-0.2439909999999999,0.593424,0.694012,-0.33469199
0.06548530000000001,-0.0158252,0.057644500000000015,-0.005021666666666739,0.0011216666666666528,0.003865000000001737,0.06500840000000001,-0.154166,0.818198,0.550054,1.0226972,-0.0626805,-0.0120462,0.042682300000000006,0.0010983333333332288,0.0018533333333333433,-0.0014266666666666362,0.32665,-0.243296,0.593596,0.694082,-0.33469199
0.0653812,-0.0158311,0.05772140000000001,-0.004168333333333385,0.00116499999999996,0.0038216666666683135,0.07095130000000001,-0.145095,0.818721,0.5510079999999999,1.0226972,-0.0626554,-0.0120112,0.042654,0.001191666666666702,0.0018533333333316665,-0.0015050000000000248,0.327059,-0.242444,0.593801,0.694013,-0.33469199
0.0652433,-0.0158691,0.05778430000000001,-0.005083333333333329,-0.00020000000000002871,0.0036233333333333256,0.0784648999999999,-0.136655,0.8196530000000001,0.550762,1.0226972,-0.0626207,-0.0119722,0.0426218,0.0014516666666665454,0.0019166666666666481,-0.0015483333333333321,0.32716300000000004,-0.242373,0.5939479999999999,0.693863,-0.33469199
0.0650204,-0.0159717999999999,0.0578197,-0.007748333333333172,-0.002443333333331662,0.002920000000000006,0.0927294,-0.130517,0.8199870000000001,0.549535,1.0226972,-0.0625862,-0.0119324,0.0425873,0.0015716666666667582,0.0018966666666666802,-0.0015833333333332975,0.32707600000000003,-0.2420969999999999,0.594159,0.693819,-0.33469199
0.0648030999999999,-0.0161001,0.0578868,-0.009635000000001587,-0.0044833333333333105,0.0027566666666667176,0.106552,-0.1158319999999999,0.824418,0.543658,1.0226972,-0.0625573,-0.0118961,0.042541,0.0016350000000000624,0.0019183333333333333,-0.0018833333333332508,0.32755300000000004,-0.241317,0.59427,0.693771,-0.33469199
0.0645939,-0.0162002999999999,0.0579149999999999,-0.010823333333333471,-0.005519999999998329,0.0021783333333316728,0.11587,-0.1092819999999999,0.827052,0.539088,1.0226972,-0.0625263,-0.0118567,0.0424926999999999,0.0015733333333332411,0.001925000000000018,-0.0021516666666684023,0.3276699999999999,-0.241019,0.594384,0.6937220000000001,-0.33469199
0.0645176,-0.0162339,0.0579013,-0.008380000000000195,-0.004368333333334975,0.0013600000000000185,0.119902,-0.109403,0.8273719999999999,0.5376890000000001,1.0226972,-0.0625106,-0.0118401,0.04247,0.0012599999999999185,0.001538333333333335,-0.0019550000000000123,0.327743,-0.241028,0.594433,0.693642,-0.33469199
0.06437040000000001,-0.0162967,0.0578913999999999,-0.007211666666665182,-0.0032766666666666964,7.666666666493916e-05,0.122621,-0.11023800000000003,0.829449,0.533691,1.0226972,-0.0624823,-0.0118161,0.0424361999999999,0.001249999999999978,0.001333333333333338,-0.001746666666668321,0.327786,-0.241032,0.594522,0.6935439999999999,-0.33469199
0.0642072,-0.016343200000000002,0.057888,-0.006444999999999829,-0.0023816666666683106,-0.00044999999999825285,0.123024,-0.1142799999999999,0.830462,0.531166,1.0226972,-0.06245750000000001,-0.0117992,0.0424089,0.0011466666666667955,0.0009583333333333387,-0.001396666666664964,0.327552,-0.24004,0.594665,0.693876,-0.33469199
0.0640129,-0.0163945,0.0579116,-0.008411666666666614,-0.0026766666666666744,0.00017166666666663016,0.12122,-0.118271,0.8318760000000001,0.528489,1.0226972,-0.0624283,-0.0117808,0.042375300000000005,0.0013716666666666738,0.000988333333333334,-0.0015783333333333849,0.328074,-0.239463,0.594779,0.693731,-0.33469199
0.0638634,-0.0164975,0.057885,-0.008449999999999893,-0.003346666666666628,-0.00010666666666499236,0.1204359999999999,-0.120335,0.836066,0.521544,1.0226972,-0.062415,-0.0117681,0.0423548,0.0011216666666666554,0.0007999999999999918,-0.0013566666666650858,0.328139,-0.239485,0.594821,0.693657,-0.33469199
0.0637859,-0.016574400000000003,0.057789,-0.007021666666666658,-0.0038533333333333492,-0.001650000000000031,0.119198,-0.123044,0.840203,0.514501,1.0226972,-0.06240850000000001,-0.0117623,0.04235,0.0008166666666666739,0.0006149999999999917,-0.000981666666666677,0.32809,-0.239499,0.594865,0.693637,-0.33469199
