PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0766875,-0.0213955,0.0275878,-0.0004749999999981621,0.005466666666666638,0.0030050000000016405,0.53532,-0.243353,-0.169274,0.790922,-0.33469199,-0.066719,-0.0176233,0.0248807,0.003226666666666702,-0.002841666666668352,-0.0017100000000000214,0.594729,-0.222766,0.752698,-0.173545,1.0226972
0.0766706,-0.0212551,0.0276848,-0.0005699999999999686,0.006150000000000019,0.003744999999999964,0.532981,-0.242865,-0.171998,0.792064,-0.33469199,-0.0666655,-0.0176929,0.024815200000000003,0.003124999999999887,-0.0032466666666666985,-0.0024183333333316925,0.594658,-0.2225739999999999,0.7528100000000001,-0.1735529999999999,1.0226972
0.0766571,-0.0211065999999999,0.027815,-0.0005516666666649517,0.006681666666668328,0.0048133333333333144,0.530722,-0.2427079999999999,-0.174653,0.7930470000000001,-0.33469199,-0.0666221,-0.0177577,0.0247356,0.002720000000000037,-0.0033033333333333755,-0.003154999999999998,0.594544,-0.221944,0.752942,-0.174178,1.0226972
0.0766633999999999,-0.0209884,0.0279526999999999,-0.00040166666666850237,0.006785000000000006,0.006081666666665012,0.530964,-0.240032,-0.179983,0.792507,-0.33469199,-0.0665608999999999,-0.0178416,0.0246458,0.0026350000000017557,-0.003638333333333295,-0.003914999999999996,0.594615,-0.221921,0.752888,-0.174193,1.0226972
0.07667560000000001,-0.0208662999999999,0.0281569,8.333333333318538e-05,0.006480000000001644,0.007868333333333326,0.528844,-0.23755,-0.184738,0.793578,-0.33469199,-0.0664691,-0.0179405999999999,0.0245449999999999,0.0032733333333333225,-0.004128333333331656,-0.0045033333333349785,0.595144,-0.222898,0.752476,-0.172914,1.0226972
0.0766868,-0.0207601,0.0283964999999999,0.0004949999999998936,0.0057749999999983145,0.009691666666665023,0.526466,-0.233683,-0.190931,0.79484,-0.33469199,-0.066379,-0.0180331,0.0243999,0.004051666666666833,-0.004589999999999976,-0.005595000000000021,0.597094,-0.2240329999999999,0.750969,-0.171272,1.0226972
0.0766941,-0.020675,0.0286721,0.0005116666666684273,0.005223333333333362,0.011990000000001652,0.52256,-0.228566,-0.198285,0.7971020000000001,-0.33469199,-0.0662984,-0.018102700000000003,0.0242206999999999,0.004374999999998362,-0.00435166666666667,-0.00708500000000164,0.600953,-0.223154,0.7488199999999999,-0.168304,1.0226972
0.076701,-0.0205578,0.0290509,0.0004233333333334792,0.005141666666664983,0.01490000000000004,0.513899,-0.22465,-0.204072,0.8023680000000001,-0.33469199,-0.066189,-0.0181912,0.0240412,0.004668333333333423,-0.004176666666668345,-0.008396666666665026,0.603363,-0.225287,0.746189,-0.168526,1.0226972
0.07668660000000001,-0.0204322999999999,0.0295473,-3.3333333334291675e-06,0.005463333333335003,0.019180000000001626,0.504786,-0.22236,-0.2093679999999999,0.807411,-0.33469199,-0.06604860000000001,-0.0182946,0.023859400000000003,0.005506666666666576,-0.004358333333333356,-0.00900833333333332,0.604931,-0.227926,0.74382,-0.169822,1.0226972
0.0766928,-0.0203380999999999,0.030092700000000007,-2.1666666666595814e-05,0.005615000000001635,0.023676666666666683,0.497673,-0.219426,-0.212227,0.81187,-0.33469199,-0.06587480000000001,-0.0184239,0.0236925,0.007059999999999938,-0.005353333333333345,-0.008803333333331706,0.60585,-0.230253,0.742321,-0.169967,1.0226972
0.0767062,-0.0202526,0.0306933,8.666666666661457e-05,0.005086666666666698,0.02737333333333332,0.4933520000000001,-0.215878,-0.214076,0.814967,-0.33469199,-0.0656674999999999,-0.0185782,0.0235255,0.008691666666668188,-0.006449999999999974,-0.008594999999999957,0.606449,-0.231181,0.741708,-0.169244,1.0226972
0.0767705,-0.020152700000000003,0.0313491,0.0013983333333335286,0.0046599999999983426,0.030029999999999987,0.489789,-0.212525,-0.214812,0.8178,-0.33469199,-0.0654523,-0.0187240999999999,0.0233635999999999,0.009938333333333237,-0.0071583333333316455,-0.00826333333333497,0.606967,-0.231511,0.7412340000000001,-0.169014,1.0226972
0.0768438999999999,-0.0200164,0.0319609,0.002518333333331504,0.005361666666665006,0.031136666666666674,0.486941,-0.21051,-0.2157349999999999,0.8197760000000001,-0.33469199,-0.0652682,-0.0188575,0.0231895999999999,0.01010999999999998,-0.007226666666666655,-0.008381666666668295,0.607376,-0.2316869999999999,0.74087,-0.168901,1.0226972
0.0769294,-0.019796900000000003,0.0326126,0.0037199999999998814,0.007594999999999995,0.03198833333333331,0.484099,-0.210825,-0.2160989999999999,0.8212809999999999,-0.33469199,-0.0650781999999999,-0.0190043,0.023022,0.009821666666666682,-0.007101666666666645,-0.008391666666666674,0.607683,-0.231606,0.740653,-0.1688599999999999,1.0226972
0.0770268,-0.0195472,0.033179400000000005,0.004271666666666683,0.010091666666666638,0.030505,0.482725,-0.210521,-0.216582,0.82204,-0.33469199,-0.0649035,-0.0191324,0.0228797,0.0091466666666667,-0.006805000000001682,-0.008064999999998362,0.6080909999999999,-0.231427,0.740453,-0.16851300000000002,1.0226972
0.077112,-0.019234900000000003,0.033684,0.004468333333335073,0.013025000000000014,0.028718333333333308,0.481133,-0.2100449999999999,-0.217426,0.8228719999999999,-0.33469199,-0.064739,-0.0192602,0.0227728,0.008819999999999892,-0.006711666666666706,-0.006946666666665022,0.608321,-0.23157800000000006,0.740271,-0.168273,1.0226972
0.077179,-0.0188652999999999,0.0341293,0.004160000000000043,0.015526666666668304,0.025278333333333385,0.4788409999999999,-0.209772,-0.218365,0.8240290000000001,-0.33469199,-0.0646275,-0.019388,0.0227195,0.0075116666666650185,-0.006395000000000012,-0.005041666666666678,0.608548,-0.2317429999999999,0.74021,-0.167493,1.0226972
0.0772204,-0.0184645999999999,0.0344767,0.0032266666666664703,0.018043333333335,0.02162166666666669,0.474181,-0.208476,-0.220741,0.826416,-0.33469199,-0.0645577,-0.0194961,0.022685,0.0057633333333334535,-0.0060616666666666345,-0.003244999999999984,0.608816,-0.231839,0.74,-0.16731600000000002,1.0226972
0.0771697,-0.0179084,0.034806000000000004,0.0009616666666665644,0.022108333333333296,0.01869999999999997,0.4669319999999999,-0.2125179999999999,-0.2241639999999999,0.8285899999999999,-0.33469199,-0.0645147,-0.0195954,0.0226834,0.00373833333333351,-0.005586666666666622,-0.0014899999999999985,0.60919,-0.23219,0.739848,-0.166131,1.0226972
0.0771018999999999,-0.0173923,0.0350294,-0.0012850000000015627,0.024549999999998358,0.01500166666666668,0.460218,-0.21578200000000006,-0.228573,0.8302959999999999,-0.33469199,-0.0644743,-0.0196888,0.022725400000000003,0.002553333333333435,-0.005013333333333339,9.833333333332766e-05,0.609568,-0.232723,0.739518,-0.16547,1.0226972
0.0770078999999999,-0.0168337,0.0352311,-0.0035416666666683596,0.027181666666665005,0.012573333333333372,0.4527350000000001,-0.220281,-0.233039,0.8319850000000001,-0.33469199,-0.0644295999999999,-0.0197627,0.0227892,0.0021350000000014877,-0.004443333333333371,0.0017366666666666455,0.6102350000000001,-0.2332409999999999,0.739031,-0.16445,1.0226972
0.0768962,-0.0163232,0.035399400000000004,-0.004558333333333266,0.026420000000000027,0.009890000000000015,0.4465689999999999,-0.224796,-0.237394,0.832879,-0.33469199,-0.0643818999999999,-0.0198218,0.0228636,0.002213333333334992,-0.0037733333333333603,0.0030033333333333648,0.6107319999999999,-0.233506,0.738632,-0.164029,1.0226972
0.076734,-0.0158916,0.0355824,-0.006131666666665121,0.025011666666666668,0.009216666666666632,0.440781,-0.226717,-0.2409889999999999,0.834407,-0.33469199,-0.0643189,-0.0198777999999999,0.0229522,0.00259,-0.003149999999998351,0.003779999999999987,0.611071,-0.233708,0.738432,-0.163373,1.0226972
0.0764344,-0.0154905,0.0358191,-0.009558333333331559,0.02238666666666665,0.00979999999999997,0.436306,-0.229875,-0.2438,0.8350790000000001,-0.33469199,-0.06424640000000001,-0.0199274,0.0230373,0.003053333333331853,-0.0027450000000000052,0.004135000000000018,0.611298,-0.233911,0.7382989999999999,-0.1628369999999999,1.0226972
0.07613860000000001,-0.0152045,0.0360453,-0.012626666666666621,0.018645,0.01076500000000008,0.432882,-0.231625,-0.246381,0.835619,-0.33469199,-0.0641925,-0.0199677,0.0231063,0.00315666666666492,-0.002431666666666681,0.004044999999999975,0.611553,-0.233612,0.738206,-0.1627289999999999,1.0226972
0.07577880000000001,-0.0149108,0.0362932,-0.015920000000000056,0.016346666666666645,0.011846666666666623,0.4297189999999999,-0.236039,-0.2487489999999999,0.8353149999999999,-0.33469199,-0.0641182,-0.0200178,0.0231725,0.003344999999999968,-0.002333333333334973,0.0036716666666666608,0.611626,-0.2342139999999999,0.7381220000000001,-0.161967,1.0226972
0.0754102,-0.0146672,0.036517900000000006,-0.017070000000000047,0.013721666666666679,0.011646666666666658,0.427705,-0.239839,-0.251523,0.834435,-0.33469199,-0.0639996,-0.0200782,0.023226,0.0041133333333331894,-0.002513333333333325,0.003145,0.612152,-0.234312,0.737777,-0.161413,1.0226972
0.0750845,-0.0144424,0.0367146999999999,-0.01756833333333337,0.01270166666666666,0.011156666666664941,0.4254239999999999,-0.243412,-0.25366,0.8339190000000001,-0.33469199,-0.0638975,-0.0201461,0.0232765,0.004916666666666725,-0.0029733333333333122,0.002836666666666647,0.612484,-0.234729,0.7374350000000001,-0.161106,1.0226972
0.07471330000000001,-0.0142348999999999,0.0369,-0.017758333333333282,0.011265000000001676,0.01011333333333341,0.4245779999999999,-0.246829,-0.25597800000000004,0.8326370000000001,-0.33469199,-0.0638099,-0.0202219,0.0233094,0.005138333333333291,-0.0034016666666667034,0.0022816666666667052,0.613413,-0.2337,0.7371260000000001,-0.1604789999999999,1.0226972
0.0742554999999999,-0.014036700000000004,0.0370922,-0.019245000000001528,0.010508333333333349,0.009571666666666664,0.4239189999999999,-0.250245,-0.25787,0.831368,-0.33469199,-0.063697,-0.0203085,0.0233416,0.005043333333333335,-0.003838333333333321,0.0019266666666666735,0.6139789999999999,-0.234465,0.736567,-0.15976400000000002,1.0226972
0.0738346,-0.01385,0.0372529,-0.02083166666666664,0.00987333333333333,0.008970000000001662,0.4236140000000001,-0.252766,-0.25925,0.8303309999999999,-0.33469199,-0.06358340000000001,-0.0204013,0.0233482,0.005234999999999962,-0.004253333333333343,0.0011950000000000155,0.614785,-0.235594,0.735722,-0.158894,1.0226972
0.07364960000000001,-0.0137547,0.0373149,-0.017728333333333346,0.008003333333331655,0.006914999999999932,0.423617,-0.25403000000000003,-0.259941,0.829728,-0.33469199,-0.0635465,-0.0204497,0.0233462,0.0043899999999999495,-0.0037966666666666704,0.0006133333333333338,0.614996,-0.236381,0.735462,-0.158113,1.0226972
0.0730779,-0.0134018,0.037461400000000006,-0.01962666666666506,0.010581666666666649,0.0061533333333333344,0.423412,-0.25992,-0.262363,0.827242,-0.33469199,-0.0633774,-0.020627,0.0233364,0.00532666666666672,-0.005308333333333322,-8.666666666667239e-05,0.6151,-0.237503,0.735211,-0.15718900000000002,1.0226972
0.0728896999999999,-0.0132852,0.0374959,-0.015748333333334932,0.009413333333333312,0.004050000000000002,0.42317,-0.261667,-0.2631179999999999,0.826575,-0.33469199,-0.0632559999999999,-0.0207498,0.023318900000000004,0.005456666666668377,-0.005808333333333303,-0.0004883333333333245,0.615069,-0.237842,0.735158,-0.157048,1.0226972
0.0725311,-0.0130663999999999,0.03754,-0.01864166666666657,0.01147166666666833,0.0037516666666666475,0.423746,-0.265201,-0.26525,0.82447,-0.33469199,-0.0632131,-0.0208111,0.0233014,0.005556666666666858,-0.006023333333333297,-0.0007466666666666849,0.615002,-0.238111,0.735175,-0.15682,1.0226972
0.07219550000000001,-0.0128886,0.0375306999999999,-0.014706666666666757,0.008553333333333333,0.0011549999999984025,0.4266439999999999,-0.266823,-0.269956,0.820917,-0.33469199,-0.06313780000000001,-0.0209345999999999,0.0232662999999999,0.0039933333333334415,-0.005126666666665017,-0.0011683333333350106,0.6144430000000001,-0.23964,0.7352890000000001,-0.156145,1.0226972
0.0718143,-0.0127172,0.0375111999999999,-0.017923333333331782,0.009466666666666677,0.00025499999999831213,0.429737,-0.2686719999999999,-0.275777,0.816755,-0.33469199,-0.0630245,-0.0210486,0.0232332,0.0038583333333316407,-0.0049800000000000295,-0.0014283333333333509,0.614373,-0.240355,0.735243,-0.155539,1.0226972
0.0714563,-0.0125642999999999,0.0374501,-0.017913333333333347,0.008368333333333334,-0.0014983333333332821,0.434242,-0.269046,-0.283775,0.811492,-0.33469199,-0.06291340000000001,-0.021158,0.0232093,0.004995,-0.005781666666666678,-0.0015350000000000199,0.614012,-0.241337,0.735263,-0.15535,1.0226972
0.07118010000000001,-0.0123515,0.0374426,-0.016923333333333332,0.008951666666666672,-0.0014683333333317256,0.4348109999999999,-0.273451,-0.287635,0.80835,-0.33469199,-0.0628364,-0.0212513,0.0231884,0.005023333333333223,-0.005278333333335004,-0.0012983333333316364,0.6137279999999999,-0.2421849999999999,0.735322,-0.154877,1.0226972
0.0709339,-0.0121399,0.0374401,-0.01467333333333339,0.009621666666666652,-0.0011849999999983402,0.435852,-0.278445,-0.290808,0.8049430000000001,-0.33469199,-0.0627775999999999,-0.0213219,0.023178,0.004115000000001525,-0.00455500000000001,-0.0009199999999999717,0.613533,-0.242653,0.735416,-0.15446700000000002,1.0226972
0.0706267,-0.0118641,0.037450800000000006,-0.013826666666666662,0.011669999999998315,1.1666666666655275e-05,0.437687,-0.285431,-0.29377600000000004,0.800409,-0.33469199,-0.06273480000000001,-0.0213748,0.0231754999999999,0.002976666666666683,-0.0036133333333333273,-0.0005633333333349607,0.6134569999999999,-0.24292600000000006,0.73541,-0.154369,1.0226972
0.0705319,-0.0117937999999999,0.0374299,-0.01080333333333336,0.009295000000001668,-0.00021166666666662395,0.439776,-0.287115,-0.295856,0.797892,-0.33469199,-0.0627355,-0.0213833,0.023179400000000003,0.001681666666666683,-0.0022000000000000027,-0.00015000000000003433,0.6134390000000001,-0.242945,0.735422,-0.154353,1.0226972
0.0703735,-0.0116711,0.0373755999999999,-0.009339999999999812,0.007813333333333334,-0.0010750000000016534,0.443136,-0.290377,-0.300336,0.793164,-0.33469199,-0.0627308,-0.0213924,0.0231985,0.0007799999999983745,-0.0011749999999999608,0.0003416666666666614,0.613409,-0.242889,0.735484,-0.15426800000000002,1.0226972
0.0702633999999999,-0.0115422999999999,0.0373024,-0.006055000000001569,0.005363333333335017,-0.002473333333333332,0.445043,-0.295165,-0.304787,0.788618,-0.33469199,-0.06273680000000001,-0.0213994,0.0232363,-3.3333333333366633e-05,-0.0004099999999999937,0.001013333333335006,0.6130760000000001,-0.243321,0.735644,-0.154142,1.0226972
0.0701735,-0.0114377,0.0372061999999999,-0.005973333333333247,0.005934999999998318,-0.0037283333333350726,0.446997,-0.300072,-0.30937600000000004,0.78386,-0.33469199,-0.0627495,-0.0213925999999999,0.0232707,-0.0002333333333333354,-0.0001549999999983278,0.0015216666666666506,0.612895,-0.2434739999999999,0.735747,-0.154132,1.0226972
0.0701192,-0.0113374,0.0371465,-0.0042383333333333145,0.005561666666666681,-0.0038183333333316467,0.446198,-0.307014,-0.310299,0.781258,-0.33469199,-0.0627771,-0.0213819999999999,0.0233022,-0.000771666666666652,0.00017333333333496384,0.001728333333333304,0.612727,-0.243501,0.7358859999999999,-0.154097,1.0226972
0.0701238,-0.0112934,0.0370575,-0.002326666666665108,0.004148333333331651,-0.0040816666666666545,0.447266,-0.312483,-0.310582,0.778361,-0.33469199,-0.06282180000000001,-0.0213771,0.0233444,-0.0014166666666666956,0.0003716666666666567,0.0018016666666666645,0.611996,-0.244644,0.736135,-0.153999,1.0226972
0.0702145,-0.0113108,0.0369561999999999,0.0006833333333333228,0.002115000000000014,-0.00416666666666667,0.4500479999999999,-0.316048,-0.309316,0.7758189999999999,-0.33469199,-0.0628865,-0.0213622,0.0233787,-0.002283333333333304,0.0005066666666649877,0.0018000000000000073,0.611831,-0.2447369999999999,0.7362310000000001,-0.154044,1.0226972
0.0703795,-0.0113901,0.0368415,0.0043383333333331855,-0.0008783333333333526,-0.005083333333333329,0.455284,-0.31799,-0.306228,0.773191,-0.33469199,-0.0630015999999999,-0.0213343,0.0234165,-0.0037416666666648577,0.0007949999999983434,0.00190500000000002,0.611672,-0.245088,0.7363390000000001,-0.153602,1.0226972
0.0706281999999999,-0.0115713999999999,0.0366962,0.008406666666665083,-0.004633333333331667,-0.0060216666666666994,0.462493,-0.316627,-0.301537,0.771312,-0.33469199,-0.06315660000000001,-0.021289,0.0234625999999999,-0.005579999999999937,0.0014683333333333447,0.0019699999999983047,0.611283,-0.246662,0.736282,-0.1529049999999999,1.0226972
0.0708618999999999,-0.0118071,0.0365229,0.010789999999998254,-0.008271666666666667,-0.007221666666665006,0.469391,-0.315929,-0.296744,0.769288,-0.33469199,-0.0633345,-0.0212214,0.023512400000000003,-0.0074666666666667325,0.0023466666666666657,0.0022283333333333413,0.611512,-0.2466949999999999,0.736081,-0.152902,1.0226972
0.07112310000000001,-0.0121376,0.0362955,0.012393333333333284,-0.012458333333333335,-0.009099999999999964,0.477357,-0.314965,-0.291263,0.7668729999999999,-0.33469199,-0.0635317,-0.0211371,0.0235815999999999,-0.008835000000001711,0.0032866666666666925,0.0027516666666650125,0.611416,-0.246281,0.7362270000000001,-0.153251,1.0226972
0.0714554,-0.0125747999999999,0.0360129999999999,0.013786666666668288,-0.01672333333333333,-0.011386666666668316,0.48625,-0.313026,-0.285163,0.764367,-0.33469199,-0.0637152,-0.0210367,0.0236705,-0.009310000000000105,0.004205000000000007,0.003465000000001684,0.611031,-0.2452679999999999,0.736712,-0.154079,1.0226972
0.0718221,-0.0131494,0.0357026,0.01600333333333509,-0.02237166666666669,-0.0136716666666666,0.491738,-0.304363,-0.280013,0.766257,-0.33469199,-0.0639562,-0.0209058,0.0237715,-0.010361666666666712,0.005260000000000045,0.0043183333333333615,0.610617,-0.243975,0.7372609999999999,-0.15514,1.0226972
0.07208560000000001,-0.0138047,0.035321,0.01604166666666675,-0.027785,-0.01624166666666672,0.497953,-0.298414,-0.275883,0.766081,-0.33469199,-0.0642326,-0.0207521,0.0239035,-0.011681666666666738,0.006416666666666665,0.005365000000001678,0.610008,-0.2431739999999999,0.73787,-0.155899,1.0226972
0.07227460000000001,-0.0145205,0.0349198,0.013653333333333205,-0.03242833333333501,-0.01821999999999831,0.501314,-0.292599,-0.273325,0.767048,-0.33469199,-0.0645044,-0.020577,0.0240483,-0.013153333333333395,0.007661666666666615,0.006296666666666685,0.609485,-0.242287,0.738417,-0.1567349999999999,1.0226972
0.0724397,-0.0152591,0.034519,0.010293333333333266,-0.03516166666666665,-0.01972666666666667,0.503596,-0.286984,-0.271442,0.768343,-0.33469199,-0.0647537,-0.0203987,0.0241946,-0.013291666666666544,0.008451666666666666,0.007051666666666653,0.608937,-0.241515,0.7389939999999999,-0.157334,1.0226972
0.0725812,-0.0160817999999999,0.0340858,0.008259999999999981,-0.037951666666665,-0.020586666666666642,0.506206,-0.280903,-0.269552,0.7695390000000001,-0.33469199,-0.0649835,-0.02021,0.0243500999999999,-0.01251499999999998,0.009035000000000005,0.0074433333333316296,0.608371,-0.240508,0.7395619999999999,-0.158395,1.0226972
