PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08951100000000001,0.0426026,0.0331774,-1.6666666667145922e-06,-2.8333333333338536e-05,4.666666666673647e-05,-0.564358,-0.228386,0.694142,0.384067,-0.33469199,-0.0669148999999999,-0.014288,0.0470212,0.00019333333333496072,0.004336666666666675,-0.0102383333333333,0.201983,0.2503329999999999,0.0451258,0.94578,1.0226972
0.08951150000000001,0.0426029,0.0331785,-1.1666666666770853e-05,-3.833333333166009e-05,2.1666666666711465e-05,-0.564354,-0.228383,0.694144,0.3840699999999999,-0.33469199,-0.0668864,-0.0142037,0.046786400000000006,0.0007000000000000063,0.004463333333333341,-0.011139999999999992,0.201845,0.2503869999999999,0.0457966999999999,0.945763,1.0226972
0.089512,0.0426028,0.033180400000000006,1.6666666683336688e-06,-2.1666666666595814e-05,3.666666666668021e-05,-0.564348,-0.22838000000000006,0.694149,0.384071,-0.33469199,-0.0668427,-0.0141162999999999,0.0465407,0.0014533333333332605,0.004360000000000014,-0.011623333333333348,0.201044,0.250444,0.0463138,0.945893,1.0226972
0.08951160000000001,0.0426021,0.03318,1.000000000005626e-05,-8.333333333341667e-06,4.333333333330728e-05,-0.564349,-0.22838200000000006,0.694149,0.3840679999999999,-0.33469199,-0.0667808,-0.0140126,0.0462587,0.0022349999999983494,0.004590000000000007,-0.01270833333333332,0.19916,0.2509409999999999,0.046942000000000005,0.946129,1.0226972
0.089512,0.0426028,0.033180400000000006,8.333333333341667e-06,-1.6666666665989443e-06,3.166666666665209e-05,-0.564348,-0.22838000000000006,0.694149,0.384071,-0.33469199,-0.0667181,-0.0139161,0.045959,0.0028049999999999373,0.004793333333333319,-0.013789999999999985,0.198311,0.25114000000000003,0.0473901,0.946232,1.0226972
0.08951210000000001,0.042602,0.0331819,1.666666666714593e-06,-1.3333333333369795e-05,2.5000000000025e-05,-0.564359,-0.228408,0.694145,0.3840469999999999,-0.33469199,-0.0666513999999999,-0.0138413999999999,0.0456774999999999,0.0031883333333350412,0.0045816666666666644,-0.01438666666666831,0.197889,0.251877,0.0475815999999999,0.946115,1.0226972
0.08951260000000001,0.0426023,0.0331830999999999,1.6666666666683334e-05,3.3333333334291844e-06,5.166666666502987e-05,-0.564355,-0.228405,0.694148,0.384049,-0.33469199,-0.0665904,-0.013797,0.0454346,0.0031733333333334537,0.003593333333333333,-0.01373500000000002,0.19772,0.25261300000000003,0.047573500000000005,0.945955,1.0226972
0.08951210000000001,0.0426024,0.0331811999999999,1.6666666667145922e-06,-6.666666666742723e-06,1.3333333331635075e-05,-0.564361,-0.228408,0.694142,0.3840469999999999,-0.33469199,-0.0665386,-0.0137911,0.0452209,0.002991666666666652,0.0020833333333333376,-0.012301666666666641,0.1969,0.253223,0.0478203,0.94595,1.0226972
0.0895123999999999,0.0426036,0.0331808,4.999999998293407e-06,2.6666666666623946e-05,-1.833333333328228e-05,-0.5643640000000001,-0.228405,0.69414,0.384051,-0.33469199,-0.0665288,-0.0138281,0.0451019999999999,0.0020433333333317225,0.00022166666666500567,-0.00959166666666666,0.196946,0.253117,0.0477847,0.945971,1.0226972
0.08951110000000001,0.0426051999999999,0.0331838,-2.5000000000025e-05,4.833333333160069e-05,1.166666666827428e-05,-0.564341,-0.228371,0.694154,0.384078,-0.33469199,-0.0665316,-0.0139507999999999,0.0449883,0.0009799999999999622,-0.0025633333333316675,-0.007438333333333278,0.196476,0.253277,0.0476336,0.946033,1.0226972
0.08951160000000001,0.0426046,0.033186400000000005,-8.333333333341669e-06,3.666666666668021e-05,8.666666666834928e-05,-0.56438,-0.228453,0.694134,0.38401,-0.33469199,-0.0665456,-0.0141049,0.0449494,-0.00011666666666655212,-0.005229999999999989,-0.004525000000000015,0.196212,0.253263,0.047214,0.946113,1.0226972
0.0895112,0.0426043,0.0331853,-1.9999999998262148e-05,1.1666666666655202e-05,7.499999999995936e-05,-0.564399,-0.228484,0.694122,0.383984,-0.33469199,-0.0665774,-0.0142947,0.0449455999999999,-0.0008099999999999311,-0.007776666666666681,-0.002606666666666683,0.196008,0.253159,0.046704,0.946208,1.0226972
0.0895103,0.0426032,0.0331837,-1.3333333333254153e-05,-3.3333333331631944e-05,-1.666666666714597e-06,-0.564387,-0.22846100000000005,0.694129,0.384003,-0.33469199,-0.0666344,-0.0145277999999999,0.0449783,-0.0017133333333333352,-0.009616666666666657,-0.00016666666666671767,0.19551,0.2529929999999999,0.046186300000000007,0.946381,1.0226972
0.0895108,0.0425999,0.0331841,-1.3333333333254153e-05,-7.83333333332729e-05,-3.833333333327915e-05,-0.564314,-0.22846,0.694178,0.384021,-0.33469199,-0.06669960000000001,-0.0147848999999999,0.0450316999999999,-0.002566666666666689,-0.011333333333331657,0.001371666666664939,0.195013,0.252685,0.045522900000000005,0.946598,1.0226972
0.08950930000000001,0.0425957,0.0331798,-3.166666666665209e-05,-0.00014333333333329165,-9.166666666664272e-05,-0.564276,-0.228392,0.6942020000000001,0.384075,-0.33469199,-0.0667685,-0.0150649,0.0450895,-0.003184999999999993,-0.012836666666666672,0.0023983333333349927,0.194543,0.252395,0.0448843,0.946802,1.0226972
0.0895008,0.042613,0.0331517,-0.00015833333333326038,0.0001633333333332885,-0.0005333333333332885,-0.566943,-0.229721,0.692493,0.3824369999999999,-0.33469199,-0.0668482,-0.0153257,0.0451394,-0.003563333333333335,-0.013298333333334987,0.0026850000000000714,0.194448,0.251965,0.0441656999999999,0.94697,1.0226972
0.0894792,0.0425734,0.0331381999999999,-0.0005266666666667772,-0.0004416666666667613,-0.000765000000001644,-0.567152,-0.231261,0.6924170000000001,0.381334,-0.33469199,-0.0669396999999999,-0.0155768,0.0451701,-0.0040016666666649325,-0.013198333333335005,0.0023066666666683487,0.194274,0.251713,0.0435014,0.947104,1.0226972
0.0894464,0.0425035,0.0331204,-0.0010483333333334104,-0.0015366666666666768,-0.0009900000000000186,-0.5664859999999999,-0.232762,0.692976,0.380393,-0.33469199,-0.0670302,-0.0157809,0.0451753,-0.0043616666666667255,-0.011933333333333324,0.0014300000000000653,0.19411,0.251454,0.0429296,0.947232,1.0226972
0.0893847,0.042419300000000014,0.0330649,-0.0019350000000001308,-0.0032283333333333005,-0.0014466666666666332,-0.566164,-0.233231,0.6931729999999999,0.380227,-0.33469199,-0.0671047,-0.0159253,0.0451576,-0.004275000000000112,-0.009993333333333337,0.0003033333333332666,0.194368,0.251336,0.0424745,0.947231,1.0226972
0.0892955,0.0423216,0.0329781,-0.003061666666666583,-0.004196666666666608,-0.0026683333333316537,-0.565995,-0.2331239999999999,0.6932560000000001,0.380393,-0.33469199,-0.0671739,-0.016021200000000003,0.045111,-0.0039033333333350156,-0.007406666666666653,-0.0009849999999999904,0.194589,0.251399,0.0422343,0.94718,1.0226972
0.0891686,0.0422125,0.032878,-0.004629999999999912,-0.004849999999999993,-0.004040000000000062,-0.566271,-0.233498,0.693067,0.380098,-0.33469199,-0.0672518,-0.0160539,0.045044,-0.0036933333333333727,-0.0045499999999999785,-0.002188333333333348,0.195052,0.251364,0.0422202,0.947095,1.0226972
0.0890556,0.0421153,0.0327952,-0.0054849999999999795,-0.005066666666666646,-0.004495000000000078,-0.566796,-0.234038,0.692775,0.3795139999999999,-0.33469199,-0.0673155,-0.0160362,0.0449804,-0.003513333333333285,-0.0018483333333333407,-0.0029533333333333724,0.19554,0.251249,0.0423141999999999,0.94702,1.0226972
0.0888185,0.0419571999999999,0.0326486,-0.007950000000000087,-0.006073333333334968,-0.005491666666666725,-0.5685279999999999,-0.2359699999999999,0.691631,0.37781,-0.33469199,-0.06740030000000001,-0.0159228999999999,0.044849400000000005,-0.0037733333333333603,0.0016383333333349973,-0.004360000000000011,0.195725,0.251299,0.0424464,0.946963,1.0226972
0.0887183,0.0418924,0.0326068,-0.0075050000000000125,-0.005334999999999946,-0.004519999999999987,-0.568339,-0.236375,0.691796,0.37754,-0.33469199,-0.0674284,-0.0158579,0.0447826,-0.0029433333333333165,0.00326666666666664,-0.0043566666666667,0.196134,0.251263,0.0426876,0.946877,1.0226972
0.0885252,0.0417805,0.0325202999999999,-0.008840000000000006,-0.005580000000000053,-0.0045816666666683116,-0.568596,-0.237402,0.691641,0.376791,-0.33469199,-0.0674665,-0.0156991,0.0446279999999999,-0.0025166666666666393,0.005618333333333335,-0.005873333333334997,0.196936,0.251361,0.0432520999999999,0.946659,1.0226972
0.0883818,0.0416918,0.0324481,-0.007278333333333303,-0.004423333333331697,-0.003341666666666655,-0.568912,-0.238119,0.6914279999999999,0.376252,-0.33469199,-0.0674862,-0.0155059,0.0444580999999999,-0.0014316666666666644,0.006949999999998337,-0.0065216666666682395,0.197103,0.251601,0.0435848999999999,0.946545,1.0226972
0.0882849,0.0416316999999999,0.0324091,-0.00722333333333334,-0.004345000000001778,-0.0032949999999999182,-0.568976,-0.238398,0.6914239999999999,0.375986,-0.33469199,-0.06751360000000001,-0.0153107,0.0442855,-0.0014199999999998936,0.009120000000000022,-0.008285000000000006,0.196693,0.25145500000000004,0.0443568,0.946633,1.0226972
0.0882253,0.0416126,0.0324049,-0.004998333333333198,-0.002798333333333311,-0.0019233333333316255,-0.56892,-0.238513,0.691481,0.375892,-0.33469199,-0.0676081,-0.015096600000000003,0.0441071999999999,-0.002360000000000093,0.01004166666666668,-0.008679999999999915,0.195338,0.249821,0.0450567,0.947313,1.0226972
0.0882097,0.041620300000000006,0.0324189999999999,-0.002868333333333241,-0.001191666666666702,-0.0004850000000016879,-0.5691609999999999,-0.238525,0.69133,0.375798,-0.33469199,-0.0677697999999999,-0.0148601,0.043917800000000014,-0.004726666666664964,0.010763333333333338,-0.009004999999998391,0.193514,0.24749,0.0456639999999999,0.94827,1.0226972
0.0882422,0.0416652,0.0324722,-0.0007116666666665454,0.0005583333333350482,0.001051666666666608,-0.5693590000000001,-0.238382,0.6911390000000001,0.3759409999999999,-0.33469199,-0.0679487,-0.0144418999999999,0.04362,-0.007251666666666795,0.014480000000001669,-0.011091666666666658,0.19121,0.245742,0.0467695,0.949138,1.0226972
0.0882559,0.0416845,0.0324895,0.0005099999999998623,0.0011983333333333288,0.001409999999999953,-0.56931,-0.2382699999999999,0.691163,0.37604,-0.33469199,-0.0680076,-0.0142747,0.0435105999999999,-0.006658333333333284,0.013698333333333344,-0.00994333333333338,0.1902049999999999,0.245878,0.0473120999999999,0.949277,1.0226972
0.0882831,0.0417288,0.0325116,0.0012233333333333538,0.0018083333333334074,0.0015433333333350384,-0.5697399999999999,-0.2381719999999999,0.690916,0.375907,-0.33469199,-0.0681691,-0.0139444,0.0433142,-0.006655000000001706,0.015261666666666672,-0.010060000000000045,0.189567,0.24535,0.0479295999999999,0.949511,1.0226972
0.08831280000000001,0.0417646,0.0325263,0.001176666666666502,0.001656666666666658,0.0009016666666666896,-0.570058,-0.238177,0.6906869999999999,0.375843,-0.33469199,-0.0683575,-0.013546700000000002,0.043117800000000005,-0.006813333333333347,0.01491999999999833,-0.008370000000000022,0.187318,0.244984,0.0477967,0.950058,1.0226972
0.0883388999999999,0.0417880999999999,0.0325413,0.00138333333333171,0.0017266666666649706,0.0008633333333334102,-0.5700930000000001,-0.238184,0.690652,0.375849,-0.33469199,-0.0686096,-0.0130871,0.0429185,-0.010033333333333422,0.019793333333333312,-0.009868333333331685,0.184324,0.244494,0.0460741,0.950855,1.0226972
0.0883603999999999,0.041800300000000006,0.032555,0.0012883333333315226,0.0011916666666665866,0.0007233333333333166,-0.570182,-0.238336,0.690592,0.375728,-0.33469199,-0.0688405,-0.0126787,0.0426452,-0.011190000000000042,0.021095,-0.011149999999999929,0.185921,0.245652,0.0508647,0.950001,1.0226972
0.0883883999999999,0.041811,0.0325637,0.0012599999999982994,0.0007733333333333666,0.0006233333333333322,-0.5702550000000001,-0.2383719999999999,0.690595,0.375588,-0.33469199,-0.0690335,-0.0121557,0.0424272,-0.0112666666666666,0.02318333333333333,-0.011509999999999992,0.180885,0.246388,0.050993,0.950775,1.0226972
0.0884067,0.0418295,0.0325733,0.0011300000000017314,0.0006900000000016848,0.0005333333333332885,-0.57035,-0.238492,0.690524,0.3755,-0.33469199,-0.06922560000000001,-0.011637,0.042189300000000006,-0.010266666666666526,0.02416833333333335,-0.012153333333333322,0.178824,0.246523,0.0522567,0.951061,1.0226972
0.0884257,0.0418502,0.0325871,0.0010883333333350231,0.0008316666666666426,0.000535000000000003,-0.570419,-0.2385719999999999,0.69047,0.3754429999999999,-0.33469199,-0.0694578,-0.0110904,0.0419335,-0.01028833333333335,0.026471666666666654,-0.01186166666666671,0.175717,0.246367,0.0531875,0.951629,1.0226972
0.0884433,0.0418681,0.0326143,0.0009150000000017939,0.0009516666666666238,0.0008433333333332979,-0.5704140000000001,-0.238585,0.690474,0.375433,-0.33469199,-0.0697166999999999,-0.01055,0.0416832,-0.011386666666664965,0.026761666666666663,-0.012400000000000027,0.173788,0.2439239999999999,0.054623300000000014,0.952531,1.0226972
0.0884562,0.0418816999999999,0.0326364,0.0008249999999998999,0.0008699999999983027,0.001051666666666724,-0.570375,-0.238537,0.690501,0.375473,-0.33469199,-0.0699121,-0.0100566,0.0414890999999999,-0.011441666666666777,0.026339999999999992,-0.011670000000001702,0.169705,0.241079,0.0556136,0.953933,1.0226972
0.0884679,0.0418934,0.0326564,0.0007033333333334354,0.0007200000000000031,0.0011550000000000215,-0.570341,-0.238496,0.690526,0.375506,-0.33469199,-0.07015160000000001,-0.0095934,0.0412914,-0.01156333333333324,0.024950000000000003,-0.01070166666666666,0.16709300000000002,0.237961,0.0568191,0.955105,1.0226972
0.0884744,0.0418974,0.0326726,0.0005183333333332041,0.0004883333333333822,0.0009716666666667363,-0.570228,-0.2384489999999999,0.690605,0.375561,-0.33469199,-0.0703836,-0.00916398,0.0411136999999999,-0.01111500000000182,0.02310033333333333,-0.009491666666668295,0.1642839999999999,0.236913,0.057269000000000014,0.955826,1.0226972
0.08847310000000001,0.0418944,0.0326826,0.0002816666666666708,0.00021166666666835865,0.0007699999999999374,-0.5702470000000001,-0.2384219999999999,0.690602,0.375555,-0.33469199,-0.0705791,-0.00878661,0.0409842,-0.011116666666666684,0.021166500000000008,-0.008414999999998308,0.163419,0.237057,0.0581501999999999,0.955885,1.0226972
0.0884725,0.041883300000000005,0.032693,7.66666666665583e-05,-0.00016833333333331668,0.0006099999999999625,-0.570489,-0.238427,0.690517,0.37534,-0.33469199,-0.0707822999999999,-0.00846367,0.0409389,-0.010511666666665012,0.018828833333333347,-0.005874999999999978,0.162341,0.2371739999999999,0.0589972,0.955988,1.0226972
0.08846910000000001,0.0418705,0.0327035,-8.833333333332916e-05,-0.0004483333333333885,0.0005150000000000061,-0.57048,-0.238396,0.690541,0.3753309999999999,-0.33469199,-0.07113560000000001,-0.00825371,0.0409444,-0.012533333333333143,0.015171166666666687,-0.002821666666665001,0.162216,0.236683,0.0617635999999999,0.955956,1.0226972
0.088466,0.0418554,0.032716900000000014,-0.00011833333333326665,-0.0006499999999999563,0.0005716666666666832,-0.570407,-0.238386,0.690609,0.375321,-0.33469199,-0.0714903,-0.00801871,0.0410558,-0.015186666666666682,0.012798333333333335,0.0011933333333334164,0.15871400000000002,0.2350269999999999,0.0609836,0.957002,1.0226972
0.088465,0.0418427,0.0327339,-0.00012499999999989372,-0.0006766666666666957,0.0006816666666667237,-0.57026,-0.238357,0.6907270000000001,0.375349,-0.33469199,-0.0718174999999999,-0.00783609,0.0412194,-0.017253333333333332,0.010459666666666657,0.00467500000000005,0.156345,0.233084,0.0615659,0.95783,1.0226972
0.0884657,0.0418334,0.032748400000000004,-5.666666666667707e-05,-0.0006183333333333041,0.0007483333333332258,-0.5702050000000001,-0.238357,0.6907800000000001,0.375335,-0.33469199,-0.0722001,-0.00766422,0.0414581,-0.017741666666666833,0.009824833333333316,0.008561666666666648,0.152002,0.2302809999999999,0.0612182999999999,0.959228,1.0226972
0.0884671,0.0418305999999999,0.0327567,1.8333333333397934e-05,-0.000413333333335042,0.000663333333333326,-0.570176,-0.23835,0.690806,0.375335,-0.33469199,-0.0726001999999999,-0.00751254,0.0417439,-0.018498333333331663,0.008436166666666673,0.011468333333333284,0.148825,0.2267239999999999,0.0616077,0.960548,1.0226972
0.0884682,0.0418299,0.0327613,5.333333333324789e-05,-0.00021333333333322288,0.00045666666666661454,-0.5701609999999999,-0.2383429999999999,0.690819,0.375338,-0.33469199,-0.072974,-0.00732588,0.0420529,-0.019275000000001697,0.008503500000000011,0.013891666666666566,0.145654,0.223744,0.0614852,0.96174,1.0226972
0.0884679,0.0418283,0.032762400000000004,3.6666666666795855e-05,-8.500000000001562e-05,0.0002333333333333354,-0.570156,-0.238346,0.690824,0.375334,-0.33469199,-0.0733066,-0.00710932,0.0423621,-0.01844166666666661,0.009248333333333345,0.0150666666666667,0.14377,0.22200300000000006,0.0614608,0.962428,1.0226972
0.0884674999999999,0.0418276,0.032761900000000004,6.666666664776704e-06,-4.9999999998315274e-05,8.666666666661455e-05,-0.570157,-0.238348,0.690824,0.3753309999999999,-0.33469199,-0.0736213999999999,-0.00685097,0.0426711,-0.017019999999999997,0.011026166666666672,0.015453333333333269,0.141985,0.220809,0.06160710000000001,0.962958,1.0226972
0.0884664999999999,0.041827800000000005,0.0327581,-2.833333333484197e-05,-3.5000000000081265e-05,-5.333333333336353e-05,-0.570153,-0.238326,0.690823,0.3753510000000001,-0.33469199,-0.0739505,-0.00653316,0.0429819,-0.016275000000000085,0.013212000000000008,0.015483333333333437,0.1401339999999999,0.219457,0.0617665999999999,0.963528,1.0226972
0.0884648999999999,0.0418281,0.0327524,-5.000000000166908e-05,-3.3333333333135377e-06,-0.00016666666666660204,-0.570171,-0.238336,0.690808,0.375347,-0.33469199,-0.0742432,-0.00618824,0.0432897,-0.015609999999999931,0.015351333333333324,0.01546000000000001,0.138438,0.218083,0.0621154,0.964063,1.0226972
0.0884629,0.0418305999999999,0.0327519999999999,-7.666666666493922e-05,4.9999999998315274e-05,-0.00016500000000162216,-0.5701609999999999,-0.238305,0.690812,0.375374,-0.33469199,-0.0745434,-0.00581067,0.0435976,-0.015366666666668156,0.01733833333333332,0.015441666666666728,0.13653900000000002,0.2167349999999999,0.0623822999999999,0.96462,1.0226972
0.0884643999999999,0.041830300000000015,0.0327577,-3.5000000000081265e-05,4.166666666670834e-05,-6.6666666666270755e-06,-0.5701430000000001,-0.238296,0.690828,0.375378,-0.33469199,-0.0748727,-0.00542025,0.0438845,-0.015369999999999969,0.0185485,0.015043333333333275,0.13498,0.2154889999999999,0.0627667,0.965093,1.0226972
0.0884631,0.0418251,0.0327598,-2.9999999998318407e-05,-5.000000000005e-05,0.00012333333333329474,-0.570131,-0.238306,0.690841,0.375365,-0.33469199,-0.075168,-0.00503212,0.0441693,-0.01541333333333339,0.01926866666666667,0.014660000000000019,0.132773,0.214432,0.0632397,0.965604,1.0226972
0.0884598,0.041819,0.0327565,-5.16666666665333e-05,-0.0001933333333316069,7.500000000169409e-05,-0.5701350000000001,-0.238328,0.690842,0.375344,-0.33469199,-0.0755143,-0.00467483,0.0444271,-0.016181666666666844,0.018930666666666682,0.013824999999999948,0.130933,0.2131559999999999,0.063502,0.96612,1.0226972
0.0884598,0.0418195,0.0327557,-7.666666666493922e-05,-0.00017999999999997185,-3.3333333333366674e-05,-0.570137,-0.238328,0.69084,0.375345,-0.33469199,-0.0757624,-0.00443497,0.0445951,-0.01482833333333322,0.016421333333333333,0.011843333333333312,0.129522,0.212308,0.0637001,0.966484,1.0226972
