PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0735834,-0.0263955,0.0351646,0.00012999999999980621,-0.00020499999999999224,0.0001516666666666333,0.4012989999999999,-0.0246545,-0.35693800000000003,0.8431770000000001,-0.33469199,-0.101459,0.0182623,0.0556645,0.00045000000000021867,-0.008918333333333334,0.02196166666666664,0.117849,0.342582,0.916471,0.169796,1.0226972
0.0735821,-0.0263956999999999,0.0351596999999999,3.5000000001700344e-05,-9.333333333167576e-05,-2.8333333335073266e-05,0.401384,-0.0246272,-0.356964,0.843126,-0.33469199,-0.101453,0.0182815,0.056247300000000014,0.0008499999999999249,-0.004559999999998361,0.024858333333333333,0.116254,0.343068,0.916091,0.17195,1.0226972
0.07358150000000001,-0.0263956999999999,0.0351575,-3.666666666679585e-05,-1.6666666665001817e-05,-0.00014833333333331975,0.401422,-0.0246488,-0.35696,0.843109,-0.33469199,-0.101486,0.0184597,0.056722900000000014,0.00013333333333323538,0.0015666666666666721,0.02535999999999997,0.113743,0.3437179999999999,0.915803,0.1738559999999999,1.0226972
0.0735813,-0.0263962999999999,0.0351594,-3.4999999999849964e-05,-1.3333333331688272e-05,-8.666666666661456e-05,0.401408,-0.0247477,-0.356978,0.8431049999999999,-0.33469199,-0.101492,0.0187752,0.0571770999999999,-0.0005500000000000874,0.008548333333333338,0.025209999999998317,0.1121359999999999,0.343609,0.915624,0.176043,1.0226972
0.0735817,-0.0263966,0.0351639,-6.6666666666270755e-06,-1.5000000001641015e-05,7.000000000166594e-05,0.401313,-0.0248809,-0.356966,0.843152,-0.33469199,-0.10148,0.0192054,0.0576029999999999,-0.0004499999999999874,0.015398333333333363,0.022594999999998287,0.1113329999999999,0.34231,0.915886,0.1777099999999999,1.0226972
0.0735833,-0.0263943,0.0351661999999999,3.000000000016878e-05,2.333333333169596e-05,0.0001449999999982715,0.401155,-0.0249604,-0.356908,0.843249,-0.33469199,-0.101435,0.0197479,0.0579841,0.0008500000000001563,0.02147,0.021019999999999952,0.110921,0.342147,0.915734,0.179063,1.0226972
0.0735833,-0.0263947,0.035171,3.333333333336667e-05,2.666666666500949e-05,0.00019333333333334168,0.4012159999999999,-0.0249755,-0.356912,0.843218,-0.33469199,-0.101376,0.0203776,0.0583540999999999,0.001933333333333416,0.026706666666666674,0.01961666666666674,0.109467,0.342047,0.915892,0.179341,1.0226972
0.07358560000000001,-0.026397000000000004,0.035169300000000014,6.500000000001875e-05,-6.6666666666802725e-06,9.000000000004375e-05,0.401363,-0.0249977999999999,-0.3568449999999999,0.843175,-0.33469199,-0.101357,0.0209929,0.0586765,0.0020499999999999685,0.029791666666666626,0.01789166666666837,0.107741,0.342805,0.915785,0.179483,1.0226972
0.0735904,-0.0264010999999999,0.0351705999999999,0.00011833333333326665,-0.00011333333333167263,7.333333333336041e-05,0.401334,-0.0249328,-0.356783,0.843218,-0.33469199,-0.101453,0.0215032,0.0588918,-0.0003000000000000689,0.029255000000000017,0.015128333333333403,0.106454,0.34312800000000004,0.91597,0.178689,1.0226972
0.07359700000000001,-0.0263972,0.0351679,0.0002283333333331916,-4.166666666664588e-05,-5.166666666664894e-05,0.401367,-0.0249549,-0.3567889999999999,0.843198,-0.33469199,-0.1015539999999999,0.0219274,0.0590284,-0.0029666666666650077,0.02583000000000001,0.011238333333334995,0.103253,0.342412,0.916922,0.177051,1.0226972
0.0736112,-0.0263952999999999,0.035163,0.000426666666666677,2.8333333335020063e-05,-0.00010500000000001247,0.401408,-0.0249373,-0.356732,0.843203,-0.33469199,-0.101509,0.0220854,0.059105,-0.002533333333333323,0.018208333333333385,0.007141666666666639,0.102432,0.342411,0.917121,0.176499,1.0226972
0.07364710000000001,-0.0263878,0.0351486,0.0009449999999998813,0.00022166666666500792,-0.0003666666666649517,0.401494,-0.0249132,-0.356624,0.843209,-0.33469199,-0.101253,0.0223050999999999,0.0592989,0.003333333333333429,0.013364999999998343,0.00678500000000001,0.101722,0.342605,0.917245,0.1758849999999999,1.0226972
0.0736933,-0.026381,0.035131300000000004,0.0016050000000001248,0.0002699999999999624,-0.000610000000000078,0.401512,-0.024856,-0.35651,0.84325,-0.33469199,-0.101015,0.0223380999999999,0.0593746,0.008983333333331678,0.006844999999998322,0.005769999999999965,0.101141,0.342163,0.917546,0.175515,1.0226972
0.0737273999999999,-0.0263748,0.0351175,0.0019366666666649952,0.00034166666666498924,-0.0007583333333332822,0.401806,-0.0248806,-0.356482,0.8431209999999999,-0.33469199,-0.100784,0.0222485,0.0593523,0.01208333333333339,0.0027183333333333226,0.004121666666666649,0.100634,0.3411889999999999,0.918004,0.175304,1.0226972
0.07375110000000001,-0.0263938,0.0351082,0.0017333333333334475,-9.999999999997973e-05,-0.0006733333333333822,0.401393,-0.0235318,-0.355352,0.843834,-0.33469199,-0.100537,0.0220789,0.0593170999999999,0.01193333333333324,-0.00376999999999837,0.0003033333333316477,0.101413,0.340839,0.917973,0.175697,1.0226972
0.0737545,-0.0264013,0.0351148,0.001019999999999956,-0.00033833333333328536,-0.0002749999999999281,0.401607,-0.0234421,-0.355405,0.8437120000000001,-0.33469199,-0.100269,0.0218998,0.0592759,0.012433333333333277,-0.007304999999998306,-0.001645000000000003,0.1020539999999999,0.34031500000000003,0.918028,0.176053,1.0226972
0.0737579,-0.026406400000000003,0.0351314,0.0005083333333349982,-0.0005266666666666566,0.00023166666666662086,0.4017139999999999,-0.0234751,-0.355462,0.843636,-0.33469199,-0.100013,0.0217505,0.0592297,0.012849999999999898,-0.008300000000000031,-0.002043333333333225,0.102647,0.339882,0.918077,0.176292,1.0226972
0.073757,-0.0264055999999999,0.0351316999999999,9.83333333333854e-05,-0.00019666666666503152,0.0003916666666649767,0.401708,-0.0235107,-0.355518,0.843614,-0.33469199,-0.0997553,0.0216340999999999,0.059197300000000015,0.013028333333333272,-0.0074133333333349875,-0.001996666666664986,0.103791,0.340012,0.917845,0.1765779999999999,1.0226972
0.0737523999999999,-0.0264017999999999,0.0351231,-3.5000000001700344e-05,-8.333333331660142e-06,0.00013833333333326353,0.401756,-0.023561,-0.355516,0.843591,-0.33469199,-0.0994437,0.0216217,0.0592324,0.013755000000000015,-0.004634999999999998,-0.0007250000000000313,0.104448,0.339685,0.917931,0.176375,1.0226972
0.07375330000000001,-0.0264010999999999,0.0351219,-7.66666666667896e-05,8.83333333350107e-05,-0.00015833333333337604,0.401791,-0.0235791,-0.355516,0.8435739999999999,-0.33469199,-0.0991761999999999,0.0216712,0.05927730000000001,0.013946666666668495,-0.0013216666666666238,0.0007933333333332477,0.104488,0.339298,0.918132,0.176045,1.0226972
0.073753,-0.0264005999999999,0.035121,-6.666666666673332e-05,8.333333333336346e-05,-0.00017833333333163817,0.401827,-0.0235972,-0.355515,0.843556,-0.33469199,-0.0989528,0.0217424,0.05933160000000001,0.013375000000000192,0.0018050000000016547,0.002238333333333282,0.104174,0.33905100000000005,0.918396,0.175334,1.0226972
0.073751,-0.0264001,0.0351163,-2.3333333331691325e-05,2.8333333331666266e-05,-0.00011333333333323853,0.40184,-0.0235795,-0.355457,0.843575,-0.33469199,-0.0987603,0.0218061,0.0593913,0.011390000000000013,0.003073333333333296,0.0026483333333333914,0.1043289999999999,0.33922800000000003,0.918367,0.175047,1.0226972
0.0737497,-0.0263938,0.0351114,-5.999999999987497e-05,0.00012166666666502356,-0.00017499999999994373,0.401995,-0.0235227,-0.355537,0.843469,-0.33469199,-0.098535,0.0218598,0.0594691,0.010686666666664957,0.0031433333333332853,0.0031966666666666485,0.105154,0.339442,0.918276,0.174617,1.0226972
0.0737506999999999,-0.026393700000000003,0.0351070999999999,-3.8333333334898224e-05,0.00011499999999833865,-0.0002316666666683556,0.4021369999999999,-0.0232605,-0.355618,0.843374,-0.33469199,-0.0983487,0.021884200000000003,0.0595405999999999,0.010068333333333271,0.002363333333333349,0.0034833333333317285,0.1055849999999999,0.339711,0.918168,0.174399,1.0226972
0.0737519,-0.026397800000000003,0.0351083,1.4999999999968741e-05,3.83333333333416e-05,-0.00013333333333335104,0.401815,-0.023259,-0.355545,0.8435590000000001,-0.33469199,-0.0981563,0.0218578,0.0596187,0.010066666666666555,0.0008616666666666957,0.003789999999999928,0.105945,0.339997,0.918087,0.1740529999999999,1.0226972
0.0737516999999999,-0.0264,0.0351059,3.3333333331747594e-05,-0.0001033333333333511,-9.166666666664272e-05,0.401821,-0.0232622,-0.355535,0.8435600000000001,-0.33469199,-0.0979398,0.0217940999999999,0.05971770000000001,0.009920000000000071,-0.00109500000000165,0.00414333333333336,0.105544,0.340066,0.918206,0.173531,1.0226972
0.0737518,-0.0263976,0.0351051,1.8333333335017004e-05,-6.500000000001413e-05,-3.3333333331631944e-05,0.401901,-0.023193,-0.355522,0.8435290000000001,-0.33469199,-0.0977002,0.0216819,0.05982280000000001,0.010808333333333272,-0.00337166666666665,0.004703333333335007,0.105511,0.340028,0.918222,0.173538,1.0226972
0.07375330000000001,-0.0263961,0.0351065999999999,2.333333333331041e-05,2.8333333333343158e-05,-2.8333333335073266e-05,0.401966,-0.0232187,-0.355526,0.8434959999999999,-0.33469199,-0.0974909,0.0215297,0.0599123,0.011089999999999942,-0.005468333333333354,0.004893333333333415,0.1052859999999999,0.339659,0.91843,0.1733,1.0226972
0.0737556,-0.0263964999999999,0.0351096,6.500000000163782e-05,5.833333333501537e-05,6.166666666658956e-05,0.401843,-0.0233049,-0.35546,0.8435799999999999,-0.33469199,-0.0972914,0.021377700000000003,0.0599817,0.010806666666666557,-0.0069399999999983355,0.0044000000000000055,0.104415,0.339127,0.91866,0.173649,1.0226972
0.073754,-0.0263962999999999,0.035104,3.666666666656456e-05,2.1666666668335173e-05,-1.8333333333282284e-05,0.401929,-0.0232814,-0.355487,0.8435280000000001,-0.3075442062199989,-0.0971175,0.0212035999999999,0.0600386,0.009711666666666756,-0.00797166666666836,0.0035966666666665853,0.103583,0.338344,0.918956,0.1741079999999999,1.0226972
0.0737579,-0.0263952999999999,0.0350991,7.66666666667896e-05,1.33333333349935e-05,-0.00012499999999827463,0.401942,-0.0232217,-0.355518,0.843511,-0.2803964224399979,-0.0969482,0.0210428,0.0600711,0.009045000000000115,-0.008114999999999975,0.002646666666666677,0.102042,0.33874,0.91864,0.1759079999999999,1.0226972
0.0737753999999999,-0.0263899999999999,0.0350919,0.0003299999999981558,0.00010833333333333066,-0.0002949999999999249,0.401944,-0.0232327,-0.355523,0.843508,-0.2532486386599969,-0.0967717,0.020945,0.0600825,0.008661666666666632,-0.007211666666666686,0.0016799999999999686,0.0974959,0.33907600000000004,0.918215,0.180009,1.0226972
0.0737786999999999,-0.0263882999999999,0.0350872,0.0004116666666650892,0.00013333333333335565,-0.0002800000000000718,0.40192,-0.023197,-0.355469,0.843543,-0.2261008548800087,-0.0966084,0.0208285999999999,0.0601030999999999,0.008484999999999973,-0.006250000000000006,0.0010749999999984153,0.0950092,0.340113,0.917225,0.184378,1.0226972
0.0737786,-0.0263874,0.0350876999999999,0.00034499999999997483,0.000131666666665022,-0.00019000000000164718,0.401918,-0.0231971,-0.3554719999999999,0.843542,-0.1989530711000077,-0.0964992,0.0206799,0.0601491999999999,0.007483333333333414,-0.006048333333333322,0.001301666666665008,0.0911944,0.340267,0.916561,0.189256,1.0226972
0.07377710000000001,-0.0263815,0.0350816999999999,2.8333333335073266e-05,0.0001416666666650204,-0.00017000000000165033,0.401924,-0.0232262,-0.355481,0.843535,-0.1718052873200067,-0.0964383,0.020603,0.0601591,0.005556666666666626,-0.005699999999999976,0.0012766666666667176,0.08825380000000001,0.34193,0.914848,0.195828,1.0226972
0.0737773,-0.0263795,0.035074,-2.333333333169133e-05,0.00014666666666499073,-0.00021999999999996558,0.401935,-0.0232511,-0.355477,0.8435299999999999,-0.1446575035400056,-0.0964059,0.0204427,0.0602476,0.003374999999999906,-0.0064316666666649576,0.0024083333333349325,0.0865433,0.338239,0.915541,0.199725,1.0226972
0.0737762,-0.026380200000000003,0.0350696999999999,-3.9999999999993735e-05,0.00011999999999998584,-0.0003000000000000687,0.402171,-0.023138,-0.35557,0.843382,-0.1175097197600046,-0.096385,0.0203456999999999,0.0603169,0.001903333333333248,-0.005570000000001674,0.002795000000001616,0.08212810000000001,0.340081,0.913764,0.20648200000000005,1.0226972
0.0737743,-0.0263810999999999,0.0350671,-4.666666666662082e-05,6.666666668308605e-06,-0.00024333333333177257,0.402363,-0.0230771,-0.35563,0.843267,-0.0903619359800035,-0.0963972,0.0202167,0.0604438999999999,0.0006850000000000374,-0.0064383333333333185,0.00474666666666496,0.077392,0.342185,0.912194,0.211713,1.0226972
0.07377610000000001,-0.026380200000000003,0.0350643,-2.000000000011252e-05,-1.1666666666650576e-05,-0.00016166666666668958,0.402407,-0.0230285,-0.355664,0.843233,-0.0632141522000026,-0.0964526999999999,0.0200509,0.0605818,-0.0007799999999983745,-0.0065300000000000176,0.005569999999999996,0.0734075,0.342519,0.911413,0.215913,1.0226972
0.0737826,-0.0263805999999999,0.0350629,0.00010666666666672707,-6.6666666650033735e-06,-0.00011333333333161943,0.402408,-0.0230247999999999,-0.35566,0.843234,-0.0360663684200015,-0.096488,0.0198635,0.0607211,-0.0017166666666667645,-0.008036666666665025,0.006736666666666673,0.0728048999999999,0.341944,0.91098,0.218838,1.0226972
0.0737863999999999,-0.0263809,0.035061300000000004,0.00020166666666506422,3.3333333316990887e-06,-9.666666666667084e-05,0.40241,-0.0230246,-0.355657,0.8432350000000001,-0.0089185846400005,-0.0965366,0.0196884999999999,0.0608530999999999,-0.002323333333333297,-0.008803333333335002,0.00682000000000009,0.0708923,0.34226,0.910094,0.222623,1.0226972
0.0737867,-0.0263813,0.0350621,0.0001766666666666583,-1.833333333333548e-05,-3.666666666668021e-05,0.402408,-0.023021,-0.3556559999999999,0.8432350000000001,0.0182291991400005,-0.0965776999999999,0.0195037999999999,0.06099780000000001,-0.002083333333333335,-0.00911833333333498,0.006933333333333329,0.0712666999999999,0.34039,0.910467,0.2238409999999999,1.0226972
0.0737863,-0.0263787,0.0350575999999999,6.166666666658956e-05,3.1666666664979803e-05,-8.833333333506388e-05,0.402414,-0.0230389999999999,-0.355658,0.843232,0.0453769829200015,-0.096625,0.0193752,0.06109650000000001,-0.002283333333333304,-0.008138333333333343,0.006256666666666633,0.0711818,0.339964,0.910485,0.2244429999999999,1.0226972
0.0737865,-0.026378500000000003,0.0350556,1.6666666683336703e-06,3.999999999999837e-05,-9.499999999995624e-05,0.402388,-0.0229961,-0.355603,0.843268,0.0725247667000025,-0.0966657,0.0192983,0.061161300000000016,-0.002151666666666552,-0.006503333333331661,0.0051366666666683115,0.0710091,0.339857,0.910437,0.22485700000000006,1.0226972
0.0737872,-0.0263786,0.0350578,8.333333333341667e-06,4.5000000000026505e-05,-7.166666666664583e-05,0.402384,-0.0229891,-0.355606,0.843269,0.0996725504799907,-0.0966946,0.0192821,0.0611766,-0.0019483333333350048,-0.0036949999999983524,0.0029799999999999965,0.0708694,0.339752,0.910443,0.2250309999999999,1.0226972
0.0737883999999999,-0.0263784,0.0350574,3.4999999998462185e-05,5.000000000032756e-06,-3.333333331578814e-06,0.402384,-0.0229891,-0.355606,0.843269,0.1358695955399835,-0.096727,0.0193075999999999,0.061147,-0.00169999999999985,-0.0011266666666683025,0.0008416666666666989,0.0708997,0.339617,0.910489,0.225042,1.0226972
0.0737908,-0.0263770999999999,0.035057300000000007,7.166666666664583e-05,2.333333333499193e-05,2.8333333333338536e-05,0.402348,-0.0229747,-0.355611,0.8432850000000001,0.1901651631599856,-0.0967568999999999,0.0193560999999999,0.0610972,-0.0015199999999983744,0.0009633333333316599,-0.0010683333333334072,0.0710359,0.339563,0.910519,0.224956,1.0226972
0.0738077999999999,-0.026374900000000003,0.0350529,0.0003433333333316413,6.1666666666652e-05,-8.166666666670208e-05,0.402346,-0.0230095,-0.355521,0.8433229999999999,0.2444607307799876,-0.096765,0.0194372,0.0610327,-0.0011733333333333038,0.002585000000000029,-0.002398333333333257,0.0710422,0.339343,0.91067,0.224677,1.0226972
0.07386010000000001,-0.0263683,0.0350419,0.0011950000000015188,0.00016833333333332126,-0.0002583333333333604,0.402433,-0.0231443,-0.355536,0.8432709999999999,0.2987562983999897,-0.0967843,0.019512400000000003,0.0609589,-0.0009550000000001687,0.003413333333334977,-0.0031349999999999434,0.07143630000000001,0.339413,0.910651,0.2245239999999999,1.0226972
0.0738968999999999,-0.0263632,0.0350351999999999,0.0017683333333316784,0.00023166666666500635,-0.0003683333333350201,0.40231,-0.0232305,-0.35547,0.843355,0.3530518660199918,-0.0968166999999999,0.019574,0.0608918,-0.0009966666666666457,0.0036316666666683438,-0.003423333333333241,0.0715734,0.339348,0.910727,0.224269,1.0226972
0.0740452,-0.0263474,0.0349931,0.003956666666668496,0.0004583333333333338,-0.0009966666666666457,0.40271,-0.0233484,-0.355098,0.843318,0.4073474336399938,-0.0968347,0.019627900000000004,0.0608489,-0.0011616666666665332,0.003178333333333309,-0.003063333333333413,0.0714388,0.339339,0.910777,0.224122,1.0226972
0.0741635,-0.026335400000000002,0.0349696999999999,0.005056666666666589,0.0005483333333333775,-0.0012033333333349762,0.402537,-0.023571900000000003,-0.354721,0.8435530000000001,0.4616430012599959,-0.0968502,0.0196499,0.0608303,-0.0010983333333332288,0.0022916666666667035,-0.0021433333333334414,0.0716864,0.339343,0.91073,0.224228,1.0226972
0.0742901999999999,-0.0263293,0.0349467,0.006554999999999987,0.000565000000000003,-0.0014749999999983526,0.402329,-0.0237211,-0.354558,0.843716,0.515938568879998,-0.0968902,0.0196549,0.0608173,-0.0012250000000016874,0.0013483333333333056,-0.001241666666666752,0.0717586,0.339355,0.910711,0.224264,1.0226972
0.074422,-0.0263274,0.0349337,0.006279999999999943,0.0003333333333333244,-0.0009900000000000186,0.401872,-0.0240242,-0.354258,0.844051,0.5702341365000001,-0.0969343,0.0196562,0.0608047,-0.0016600000000000874,0.0004716666666666411,-0.0007366666666665707,0.071809,0.339287,0.910718,0.224322,1.0226972
0.0745056,-0.0263245999999999,0.0349262,0.005701666666666864,0.00018000000000165337,-0.0007249999999984121,0.401579,-0.0242116,-0.354076,0.8442620000000001,0.6245297041200021,-0.0969557,0.0196529,0.0607981,-0.0017583333333334727,4.9999999999992155e-05,-0.0005366666666666019,0.0719613,0.33939600000000003,0.910628,0.224476,1.0226972
0.0746725,-0.0263205999999999,0.0349078,0.00637166666666832,0.00014500000000168778,-0.0006483333333332416,0.401875,-0.0244465,-0.353931,0.844175,0.6788252717400042,-0.0969857,0.019646200000000003,0.0607925999999999,-0.0015916666666666395,-0.00014500000000000626,-0.00041166666666832735,0.07217860000000001,0.33935,0.910568,0.224716,1.0226972
0.0749268999999999,-0.0263204,0.0349198,0.008414999999998193,0.00011666666666667232,-0.00023166666666662086,0.399942,-0.0253144,-0.352662,0.8455969999999999,0.7331208393600063,-0.0970191,0.0196480999999999,0.0607754,-0.0014133333333332665,-0.00013500000000162687,-0.0004883333333333822,0.0723289,0.339062,0.910635,0.224831,1.0226972
0.0749418,-0.0263205999999999,0.0349189,0.00726999999999996,6.666666666668014e-05,-0.00012166666666658015,0.400049,-0.0252733,-0.352692,0.845535,0.7874164069799826,-0.0970217,0.0196477999999999,0.0607738,-0.0010999999999999435,-8.50000000016925e-05,-0.00040499999999996555,0.07238810000000001,0.339062,0.910624,0.224859,1.0226972
