PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0743057	-0.00064556	0.041384	3.166666666665209e-05	0.00011800000000000264	9.833333333326977e-05	-0.384258	-0.366525	0.764677	0.365067	-0.2261008547599958	-0.0705648999999999	-0.0191251	0.0434659	-0.01801166666666511	0.03658666666666671	-0.01875999999999996	0.408251	0.196881	0.2898449999999999	0.8429469999999999	1.0226972
0.0743062	-0.000642876	0.0413854	2.000000000011252e-05	0.0001192833333333345	6.33333333334198e-05	-0.384258	-0.366517	0.764677	0.365076	-0.2803964223799978	-0.0708786	-0.0186581	0.0432802	-0.015678333333333374	0.026685000000000028	-0.012530000000000064	0.405717	0.198654	0.291819	0.843073	1.0226972
0.0743067	-0.000641572	0.0413872	1.4999999999968741e-05	8.946666666666999e-05	4.8333333333335414e-05	-0.384255	-0.366511	0.764679	0.365081	-0.3346919899999999	-0.0710637	-0.0184342999999999	0.0432136999999999	-0.013664999999999974	0.020395000000001648	-0.008413333333335063	0.404004	0.199459	0.29262	0.8434280000000001	1.0226972
0.074306	-0.000638868	0.0413889999999999	4.999999999912482e-06	0.00011153333333333536	8.333333333168196e-05	-0.384255	-0.366503	0.764678	0.365089	-0.33469199	-0.07144210000000001	-0.0180363	0.0431222	-0.014620000000001531	0.01814666666666664	-0.005728333333333373	0.401196	0.200705	0.294491	0.8438209999999999	1.0226972
0.0743069	-0.0006335	0.0413918	1.1666666666539555e-05	0.0001562666666666701	0.00010666666666661144	-0.384256	-0.366487	0.764678	0.365106	-0.33469199	-0.0719586	-0.0174605	0.0431222	-0.01799999999999996	0.01996000000000001	-0.002633333333333307	0.396806	0.201985	0.296755	0.8447979999999999	1.0226972
0.0743058	-0.00063031	0.0413927	-1.4999999999968743e-05	0.00018770000000000145	9.166666666664272e-05	-0.384275	-0.366511	0.7646609999999999	0.3650989999999999	-0.33469199	-0.07211260000000001	-0.0172636	0.0431601999999999	-0.017481666666666756	0.019511666666665	-0.0008916666666666332	0.3955619999999999	0.202348	0.297194	0.84514	1.0226972
0.0743081	-0.000625095	0.0413999	3.5000000000081265e-05	0.00022955000000000263	0.00018166666666842118	-0.384277	-0.366519	0.764653	0.365104	-0.33469199	-0.0725683	-0.0166277999999999	0.0433161	-0.01877000000000013	0.02347500000000169	0.0032316666666667303	0.3924	0.202841	0.299178	0.8457959999999999	1.0226972
0.0743087	-0.000623791	0.0414017	3.000000000016878e-05	0.00016181666666666898	0.00016500000000000312	-0.384274	-0.366513	0.764655	0.365109	-0.33469199	-0.0727276999999999	-0.016403	0.0433685	-0.012818333333331627	0.017625	0.004104999999999965	0.39146	0.203116	0.299707	0.8459780000000001	1.0226972
0.07430830000000001	-0.0006206769999999	0.0414048	4.166666666647704e-05	0.00016055000000167008	0.00020166666666668331	-0.384272	-0.366501	0.764656	0.36512	-0.33469199	-0.0730346	-0.01591	0.0434774999999999	-0.015366666666666768	0.02256000000000001	0.005288333333333325	0.389259	0.203824	0.301246	0.8462770000000001	1.0226972
0.0743105	-0.000620979	0.0414099	3.9999999999993735e-05	6.860000000000184e-05	0.00016666666666660204	-0.384201	-0.366505	0.764696	0.365108	-0.33469199	-0.07323610000000001	-0.0153943999999999	0.0436105	-0.011129999999999935	0.020556666666666692	0.00490666666666667	0.38828	0.204784	0.302512	0.846043	1.0226972
0.07431080000000001	-0.00061919	0.0414109	3.4999999999849964e-05	7.668333333333416e-05	0.0001533333333333479	-0.384201	-0.3665	0.764695	0.365114	-0.33469199	-0.0733529	-0.0149912	0.043697900000000005	-0.010420000000001723	0.02353000000000004	0.0054900000000000105	0.387238	0.205727	0.30401	0.8457549999999999	1.0226972
0.074312	-0.000620236	0.0414147	6.166666666682086e-05	7.349999998334532e-06	0.00016500000000000312	-0.384189	-0.3664949999999999	0.764703	0.365116	-0.33469199	-0.07349960000000001	-0.014469200000000003	0.0437892	-0.007749999999999886	0.024013333333333355	0.005195000000001704	0.385319	0.206889	0.305286	0.845888	1.0226972
0.07430980000000001	-0.000620681	0.0414163	-1.1666666666770853e-05	4.96666666666948e-06	0.00010666666666672707	-0.384185	-0.3664949999999999	0.764705	0.365115	-0.33469199	-0.0736205	-0.0141199999999999	0.0437943	-0.006406666666666783	0.02124000000000001	0.0030633333333332977	0.386817	0.20717600000000005	0.3079719999999999	0.844158	1.0226972
0.0743096999999999	-0.0006193009999999	0.041416	-1.8333333335017004e-05	-1.8499999983300399e-06	8.500000000001562e-05	-0.384189	-0.366492	0.764703	0.365118	-0.33469199	-0.07373110000000001	-0.0138798	0.0438022	-0.006303333333333254	0.018523333333333347	0.0017383333333333602	0.385868	0.2076489999999999	0.309113	0.84406	1.0226972
0.0743096999999999	-0.0006193009999999	0.041416	-3.8333333335129525e-05	1.558333333500312e-05	2.1666666666711465e-05	-0.384189	-0.366492	0.764703	0.365118	-0.33469199	-0.0737821	-0.0137741	0.0438138	-0.004708333333333416	0.01158500000000002	0.0004099999999999937	0.384834	0.208075	0.308884	0.844511	1.0226972
0.07431030000000001	-0.000620272	0.0414176	8.333333333341665e-06	6.816666666669698e-06	2.1666666666595814e-05	-0.384182	-0.366491	0.764707	0.365118	-0.33469199	-0.0737817	-0.0138001	0.0438024	-0.00268666666666667	0.0053316666666650215	0.00013499999999994994	0.385245	0.207978	0.308895	0.8443430000000001	1.0226972
0.07431010000000003	-0.000618892	0.0414173	6.666666668477446e-06	6.816666665001833e-06	2.1666666666595814e-05	-0.384186	-0.366489	0.764705	0.365121	-0.33469199	-0.0737836	-0.013898400000000002	0.043774900000000005	-0.0008750000000001813	-0.0003100000000000004	-0.0004550000000000156	0.385339	0.2079599999999999	0.308568	0.844424	1.0226972
0.0743111	-0.000618427	0.041416	2.3333333335160786e-05	1.4566666665002786e-05	0.0	-0.384189	-0.36649	0.764703	0.365121	-0.33469199	-0.0737823	-0.0140351	0.0437489	-3.333333333197853e-06	-0.004350000000000004	-0.0010816666666666613	0.385448	0.20836	0.308208	0.844408	1.0226972
0.0743109	-0.0006193209999999	0.0414156	1.000000000005626e-05	1.5850000001668562e-05	-3.333333333336667e-05	-0.384189	-0.366492	0.764703	0.365118	-0.33469199	-0.0737702	-0.0141859	0.0437209999999999	0.0001916666666668584	-0.0064299999999999965	-0.001356666666668324	0.385822	0.209352	0.308309	0.8439540000000001	1.0226972
0.0743105	-0.000619731	0.0414143	6.666666666627076e-06	-1.3983333333330732e-05	-4.9999999999934354e-05	-0.384192	-0.366496	0.7647010000000001	0.365116	-0.33469199	-0.073722	-0.0143178	0.04368	0.0010266666666668145	-0.006989999999999996	-0.0015816666666666989	0.386466	0.211334	0.308783	0.842992	1.0226972
0.0743116	-0.000621672	0.0414176	8.333333333341667e-06	-5.408333333333147e-05	2.666666666662395e-05	-0.3841489999999999	-0.366431	0.7647390000000001	0.365146	-0.33469199	-0.0735929	-0.0144332	0.0435847	0.003156666666666539	-0.006634999999999993	-0.00273666666666672	0.388165	0.213415	0.312198	0.840425	1.0226972
0.0743116	-0.000621672	0.0414176	1.1666666666770853e-05	-3.918333333499784e-05	3.333333333336667e-05	-0.384164	-0.366462	0.764724	0.36513	-0.33469199	-0.07343	-0.0145055	0.0435534	0.005669999999999982	-0.005326666666666653	-0.002793333333331663	0.388188	0.21477	0.312852	0.8398260000000001	1.0226972
0.074312	-0.000623537	0.041418800000000006	2.5000000000025e-05	-6.343333333333052e-05	7.499999999995936e-05	-0.384157	-0.366464	0.764728	0.365127	-0.33469199	-0.07314860000000001	-0.0145526	0.0435318	0.009556666666666694	-0.0039133333333333286	-0.0024699999999999037	0.387185	0.216776	0.31409000000000004	0.8393120000000001	1.0226972
0.0743112	-0.000622081	0.0414163	-6.666666666858372e-06	-6.816666666665073e-06	-2.1666666666595818e-05	-0.384167	-0.3664659999999999	0.764722	0.365128	-0.33469199	-0.0728546	-0.0145871	0.043498400000000007	0.012304999999999957	-0.0025649999999999944	-0.0014383333333332915	0.387466	0.2186679999999999	0.31558400000000003	0.8381299999999999	1.0226972
0.0743123	-0.000620722	0.0414154999999999	1.1666666666539555e-05	1.583333333333558e-05	-3.500000000170035e-05	-0.3841699999999999	-0.366463	0.76472	0.365131	-0.33469199	-0.072509	-0.0146388	0.0434749	0.015349999999999857	-0.002221666666666676	-0.0013083333333333694	0.38839	0.220273	0.316105	0.8370850000000001	1.0226972
0.0743133	-0.0006218819999999	0.0414186	2.1666666666595814e-05	2.758333333500233e-05	-3.3333333333135377e-06	-0.384184	-0.366397	0.764775	0.365068	-0.33469199	-0.0721197	-0.0146735999999999	0.0434369	0.017148333333333318	-0.0020166666666649735	-0.0015816666666666989	0.388328	0.222288	0.31756	0.8360290000000001	1.0226972
0.0743143999999999	-0.000623823	0.041422	5.33333333318601e-05	-2.9033333333330987e-05	9.499999999995624e-05	-0.384171	-0.3663949999999999	0.764783	0.365067	-0.33469199	-0.0718952	-0.0147023	0.0433595	0.015989999999999987	-0.00191999999999998	-0.002314999999999956	0.388915	0.223883	0.318319	0.8350420000000001	1.0226972
0.0743154	-0.000627685	0.0414290999999999	5.16666666667646e-05	-0.00011604999999999805	0.00022666666666670826	-0.3841449999999999	-0.3663909999999999	0.764799	0.365065	-0.33469199	-0.071625	-0.014733	0.0431722	0.014733333333333497	-0.0015699999999999766	-0.005044999999999934	0.389612	0.2264659999999999	0.31960500000000003	0.833527	1.0226972
0.0743164	-0.000630521	0.041432	5.16666666667646e-05	-0.00014398333333499817	0.0002233333333332791	-0.384132	-0.366392	0.764807	0.365061	-0.33469199	-0.0714062999999999	-0.014747	0.042959	0.011890000000001668	-0.0012233333333349927	-0.007965000000000055	0.391069	0.228435	0.320424	0.831992	1.0226972
0.0743175	-0.000632463	0.0414353	5.166666666815237e-05	-0.00014399999999999716	0.00022166666666668017	-0.384119	-0.36639	0.7648149999999999	0.36506	-0.33469199	-0.0713136	-0.0147382	0.0428434	0.00969333333333336	-0.0005983333333333268	-0.008601666666666756	0.391517	0.229575	0.32074600000000003	0.831343	1.0226972
0.0743192	-0.000635301	0.0414417	6.333333333330415e-05	-0.00012693333333333107	0.0002100000000016441	-0.384165	-0.366404	0.764784	0.365062	-0.33469199	-0.0711153	-0.014671	0.0424598	0.0084949999999998	0.0010333333333333347	-0.011873333333333366	0.393779	0.233116	0.32186	0.8288549999999999	1.0226972
0.0743194	-0.000636607	0.0414433	4.999999999981871e-05	-0.00010143333333333072	0.0001883333333334292	-0.384228	-0.366423	0.764744	0.365062	-0.33469199	-0.0709948	-0.0145442999999999	0.0421598	0.006858333333331634	0.003378333333334993	-0.013319999999999999	0.3956929999999999	0.2363579999999999	0.322407	0.82681	1.0226972
0.0743181	-0.000636587	0.0414436999999999	1.0000000000056262e-05	-6.873333333333085e-05	0.00013999999999835902	-0.384228	-0.366423	0.764744	0.365062	-0.33469199	-0.0708811	-0.0143492999999999	0.0418396	0.007208333333333372	0.006481666666668343	-0.016729999999999984	0.39791	0.239584	0.32354	0.8243719999999999	1.0226972
0.0743191	-0.0006361219999999	0.0414425	-1.6666666667145922e-06	-1.3683333331663565e-05	1.3333333333369808e-05	-0.384231	-0.3664239999999999	0.764742	0.365063	-0.33469199	-0.0708159	-0.0141058	0.0415237	0.0049900000000000855	0.00942000000000001	-0.015601666666666703	0.399651	0.24179	0.32416	0.8226399999999999	1.0226972
0.0743189	-0.000634742	0.0414421	-8.333333333341667e-06	3.108333333333537e-05	-1.9999999999996864e-05	-0.384234	-0.366421	0.7647390000000001	0.365066	-0.33469199	-0.070798	-0.0138097	0.0412241	0.0032799999999999496	0.012243333333331698	-0.01559499999999996	0.401136	0.242488	0.324471	0.8215889999999999	1.0226972
0.0743182	-0.000634666	0.04144	1.6666666667145922e-06	3.201666666666894e-05	-6.166666666508613e-05	-0.384241	-0.366425	0.764736	0.365063	-0.33469199	-0.070822	-0.0134698999999999	0.0409674	0.0009850000000001065	0.014656666666666688	-0.01453666666666661	0.402239	0.2429579999999999	0.3244849999999999	0.8209049999999999	1.0226972
0.0743178999999999	-0.000636455	0.041439	-2.0000000001731594e-05	-5.550000001664392e-06	-5.8333333333391676e-05	-0.384241	-0.36643	0.764736	0.365058	-0.33469199	-0.0709427	-0.0130591	0.0407468	-0.0021133333333332727	0.017445	-0.012948333333333284	0.40004	0.244101	0.326532	0.8208290000000001	1.0226972
0.0743186	-0.000636531	0.0414412	-4.999999999912481e-06	-2.9816666666664002e-05	-1.500000000008439e-05	-0.384234	-0.366427	0.76474	0.36506	-0.33469199	-0.0711328	-0.0126303	0.0405874	-0.005579999999999937	0.019656666666666656	-0.010611666666666615	0.3981639999999999	0.24534	0.328021	0.8207780000000001	1.0226972
0.0743194	-0.000636607	0.0414433	1.9999999999881224e-05	-3.2349999999997466e-05	5.5000000000078126e-05	-0.384228	-0.366423	0.764744	0.365062	-0.33469199	-0.0713023	-0.0121205	0.0404905	-0.008005000000000049	0.022489999999998345	-0.00794833333333337	0.395341	0.246832	0.330096	0.8208629999999999	1.0226972
0.0743169	-0.000636567	0.0414441	-1.6666666664832966e-05	-1.8666666666648339e-06	8.500000000001562e-05	-0.384228	-0.366423	0.764744	0.365062	-0.33469199	-0.0715163	-0.0116298	0.040489	-0.009560000000000124	0.0238216666666667	-0.004296666666666708	0.39237	0.248148	0.332025	0.8211139999999999	1.0226972
0.0743163	-0.000635596	0.0414424	-3.833333333327915e-05	1.5583333333335258e-05	1.9999999999996868e-05	-0.384234	-0.3664239999999999	0.76474	0.365063	-0.33469199	-0.0717712	-0.0111782	0.040555	-0.010639999999999957	0.0242016666666667	-0.0005400000000000309	0.389443	0.2492079999999999	0.334011	0.8213799999999999	1.0226972
0.0743159	-0.0006360059999999	0.0414411	-5.8333333333160375e-05	1.0016666668335542e-05	-3.666666666668021e-05	-0.384223	-0.366396	0.764753	0.365076	-0.33469199	-0.0720989	-0.010722	0.0406770999999999	-0.013276666666666577	0.02330833333333332	0.0031099999999983	0.386957	0.249946	0.335451	0.821744	1.0226972
0.0743173	-0.000637406	0.0414411	6.6666666666270755e-06	-1.3983333333330733e-05	-4.9999999999934354e-05	-0.384234	-0.366429	0.76474	0.365057	-0.33469199	-0.0726406999999999	-0.0100385	0.0409142	-0.01873999999999834	0.02652166666666665	0.007086666666666677	0.381652	0.251517	0.338223	0.8226100000000001	1.0226972
0.0743173	-0.000637406	0.0414411	1.6666666666683334e-05	-3.0166666666664092e-05	-2.1666666666595814e-05	-0.384234	-0.366429	0.76474	0.365057	-0.33469199	-0.0726406999999999	-0.0100385	0.0409142	-0.0144916666666652	0.018994999999999988	0.005986666666666618	0.381652	0.251517	0.338223	0.8226100000000001	1.0226972
0.0743173	-0.000637406	0.0414411	2.333333333331041e-05	-2.3333333334997644e-05	0.0	-0.384219	-0.366398	0.7647550000000001	0.365073	-0.33469199	-0.0732906999999999	-0.00938376	0.0411217	-0.019863333333331828	0.022304000000000032	0.007410000000001675	0.376861	0.252755	0.340649	0.8234370000000001	1.0226972
0.0743173	-0.000637406	0.0414411	0.0	2.314094011898748e-18	0.0	-0.384219	-0.366398	0.7647550000000001	0.365073	-0.33469199	-0.0736785	-0.00895932	0.04124	-0.017296666666668143	0.017986333333333354	0.005430000000000018	0.373686	0.253537	0.342547	0.8238559999999999	1.0226972
0.07431660000000001	-0.00063733	0.0414389	-1.1666666666770853e-05	1.2666666666690466e-06	-3.666666666668021e-05	-0.384226	-0.366402	0.7647510000000001	0.365071	-0.33469199	-0.0741052	-0.00854662	0.0413194	-0.024408333333334847	0.02486466666666669	0.006753333333333357	0.370583	0.254432	0.344095	0.8243370000000001	1.0226972
0.0743138999999999	-0.000638184	0.041439300000000005	-5.666666666829615e-05	-1.2966666666664324e-05	-3.000000000005313e-05	-0.384225	-0.366404	0.7647510000000001	0.365068	-0.33469199	-0.0743316	-0.00835918	0.0413413	-0.01734833333333491	0.017076333333333322	0.003660000000000005	0.369322	0.254756	0.344828	0.8244959999999999	1.0226972
0.07431510000000001	-0.000640479	0.041438800000000005	-3.6666666666795855e-05	-5.121666666666485e-05	-3.83333333333948e-05	-0.384207	-0.366378	0.764768	0.365078	-0.33469199	-0.074741	-0.00798264	0.041364	-0.017708333333333458	0.016278000000000018	0.002066666666666652	0.3658	0.255684	0.347086	0.824832	1.0226972
0.0743148999999999	-0.0006459969999999	0.0414368	-2.833333333484197e-05	-0.00014444999999833102	-3.4999999999965614e-05	-0.3841489999999999	-0.366405	0.7648	0.365045	-0.33469199	-0.0751552	-0.00751877	0.0413881999999999	-0.017500000000000154	0.01713083333333333	0.001146666666665061	0.362026	0.2569889999999999	0.3492409999999999	0.8251809999999999	1.0226972
0.0743127	-0.00064769	0.0414341	-1.9999999998493445e-05	-0.00015843333333333192	-8.666666666661456e-05	-0.384155	-0.3664139999999999	0.7647970000000001	0.365037	-0.33469199	-0.0756023999999999	-0.00709455	0.0413589	-0.021179999999998426	0.021077166666666692	0.00029333333333332595	0.35945900000000003	0.25789	0.351005	0.825274	1.0226972
0.074309	-0.000645931	0.041423	-0.0001016666666665833	-9.086666666666391e-05	-0.0002633333333332729	-0.384176	-0.366399	0.76479	0.365044	-0.33469199	-0.0761957	-0.00641088	0.0413153	-0.024245000000000055	0.026195999999999997	-0.0008116666666666457	0.3553179999999999	0.25934	0.35398	0.825342	1.0226972
0.0743071	-0.0006484630000000001	0.0414173	-0.0001299999999984184	-4.110000000166397e-05	-0.0003250000000000937	-0.384173	-0.366383	0.764798	0.3650469999999999	-0.33469199	-0.07662460000000001	-0.00594167	0.0412758	-0.02448999999999993	0.02628500000000002	-0.001873333333331691	0.352083	0.260386	0.355677	0.8256700000000001	1.0226972
0.0743069	-0.000648576	0.0414165	-9.666666666667084e-05	-1.4766666666663755e-05	-0.00029333333333332595	-0.3842	-0.366321	0.764845	0.364982	-0.33469199	-0.0768583	-0.00567872	0.041246	-0.02093166666666836	0.023597166666666683	-0.001881666666666652	0.35059	0.260774	0.3569	0.8256549999999999	1.0226972
0.0743056	-0.000655381	0.0414166	-5.666666666667707e-05	-0.00015749999999999835	-0.00010666666666672707	-0.384159	-0.366273	0.764881	0.364996	-0.33469199	-0.0773298	-0.00517142	0.041176	-0.01890166666666665	0.020657666666666668	-0.002321666666666699	0.34844400000000003	0.26138	0.358912	0.825499	1.0226972
0.0743057	-0.0006590360000000001	0.041416900000000006	-2.333333333331041e-05	-0.00017621666666666519	-6.6666666666270755e-06	-0.384153	-0.3662809999999999	0.764885	0.364987	-0.33469199	-0.0777562	-0.00466455	0.0411084	-0.018859999999999943	0.021285333333333337	-0.0027899999999999683	0.345814	0.262154	0.360616	0.8256180000000001	1.0226972
0.0743058	-0.000660416	0.0414171999999999	-1.833333333316663e-05	-0.00019733333333333183	1.1666666664920482e-05	-0.384119	-0.36622	0.764917	0.365016	-0.33469199	-0.0782142	-0.0041033	0.0409922	-0.02259833333333322	0.026257000000000013	-0.004229999999999974	0.343652	0.262878	0.362909	0.825285	1.0226972
0.0743051	-0.00066034	0.0414151	-8.333333333341667e-06	-8.264999999999798e-05	-2.499999999990936e-05	-0.384096	-0.366161	0.764943	0.365045	-0.33469199	-0.07867460000000001	-0.00355358	0.0408533	-0.02241333333333322	0.02696400000000001	-0.005378333333333253	0.340833	0.26379	0.365382	0.8250719999999999	1.0226972
0.0743033	-0.0006593489999999	0.0414138	-3.9999999999993735e-05	-5.2166666649973065e-06	-5.166666666664895e-05	-0.384088	-0.366131	0.764954	0.365061	-0.33469199	-0.0791419999999999	-0.00297762	0.0407151	-0.023096666666665155	0.02811550000000001	-0.006555000000000102	0.3388	0.26447800000000005	0.36771	0.8246549999999999	1.0226972
