MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11384549999999999,-0.040045849999999994,0.35076850000000004,0.010408343259502809,-0.0008041674335804983,-0.0008166674455013169,0.02595185,-0.391876,0.8463015,0.3599075,1.0226972,-0.18074649999999998,-0.0528087,0.3771335,-0.005350005102162279,0.015625014901175387,0.004641671093309009,0.493482,-0.09780215,0.29439150000000003,0.8125525,-0.33469199,0.050179549999999996,-0.02103245,0.0526302,0.0033758365527818864,-4.25000405311904e-05,-0.000692500660420068,0.0267751,-0.3775255,0.84887,0.36902250000000003,1.0226972,-0.0804465,-0.01103115,0.04820465,-0.0029925028538732323,0.0053108383981435026,0.001050001001359,0.49270749999999996,-0.1026795,0.2907185,0.8137435,-0.33469199
0.11979699999999999,-0.03415755,0.346889,0.0026640714686509605,0.004048810752847996,-0.0025681330576551907,0.004624999999999999,-0.3820025,0.8491154999999999,0.36396649999999997,1.0226972,-0.1852875,-0.0458107,0.3794745,-0.00809535258017259,0.010731100322937986,0.005645120099202542,0.47508950000000005,-0.0792325,0.313275,0.8179505,-0.33469199,0.0527086,-0.0192813,0.0511153,0.0009059899116931451,0.0006207188886767444,-0.0006159529688167767,0.0077663,-0.3695035,0.852423,0.3692445,1.0226972,-0.08203905,-0.008242909999999999,0.0487153,-0.002273743018549382,0.0029239790026463954,0.0006972279031451133,0.4754535,-0.08405425,0.305996,0.8200685000000001,-0.33469199
0.11451300000000003,-0.040032,0.350744,0.0013842616206354273,6.768180557402446e-05,-8.660138672320231e-05,0.0258893,-0.392085,0.846569,0.359054,1.0226972,-0.180925,-0.0516308,0.377512,-0.00020395508899080476,0.003222693337042759,0.0008640397251454407,0.490864,-0.0934098,0.29613,0.8140229999999999,-0.33469199,0.0504549,-0.0210508,0.0526008,0.0005730330604007383,-6.587641234313845e-05,-2.2346954573896618e-05,0.0265778,-0.37784,0.849087,0.368215,1.0226972,-0.0804788,-0.0106152,0.048173,-0.00011159740738558507,0.0010002356636015976,0.0001502029002054655,0.490032,-0.0988531,0.2906,0.815873,-0.33469199
0.11481,-0.040008,0.350698,0.006317816434837536,0.0004700658077056192,-0.0008516347975820562,0.025879199999999998,-0.3922055,0.846643,0.358749,1.0226972,-0.18101499999999998,-0.0507439,0.3778055,-0.0016973872265311862,0.017958726184812094,0.00574052832031498,0.48821000000000003,-0.09101110000000001,0.299882,0.814515,-0.33469199,0.050571050000000006,-0.02106305,0.0525983,0.002500770337021748,-0.0002700982959306619,-6.166672236000667e-05,0.026589849999999998,-0.3781415,0.849071,0.36794,1.0226972,-0.08049319999999999,-0.010346250000000001,0.0482257,-0.0003491833371903148,0.005467129364494632,0.0010333506633422225,0.4869505,-0.0957712,0.29266400000000004,0.8173414999999999,-0.33469199
0.11518149999999999,-0.0399057,0.3506195,0.00955834244887871,0.002049168620906259,-0.0018583351055795625,0.02587965,-0.392443,0.8467200000000001,0.3583075,1.0226972,-0.181283,-0.049347249999999995,0.37824,-0.0056166720231426055,0.03335919848047746,0.010600010108957406,0.4842195,-0.08642195,0.3041655,0.815809,-0.33469199,0.050720299999999996,-0.021068,0.0525812,0.003744170237385663,-0.00020250019311923042,-0.0003283336464567255,0.0265827,-0.378227,0.849232,0.3674815,1.0226972,-0.08053655000000001,-0.00993349,0.048352400000000004,-0.000615833920638451,0.010082676282256078,0.0024825023674987247,0.484502,-0.0914896,0.29641150000000005,0.8179369999999999,-0.33469199
0.115458,-0.0397089,0.350531,0.00901667526563823,0.00469667114576128,-0.0024500023365053567,0.0259075,-0.392747,0.84673,0.357948,1.0226972,-0.18163,-0.0478954,0.378634,-0.009450009012231106,0.04209337347670252,0.011983344761541927,0.480918,-0.0809866,0.30592600000000003,0.81766,-0.33469199,0.0508438,-0.021064,0.052551699999999986,0.003968337117834495,2.0000019073544815e-05,-0.0007316673644392732,0.0266186,-0.378481,0.8492799999999999,0.367107,1.0226972,-0.0807068,-0.00954273,0.0485241,-0.0040133371607498905,0.011467844269921876,0.00511000487328036,0.480546,-0.08827289999999999,0.29741,0.820262,-0.33469199
0.11565999999999999,-0.039401900000000004,0.350389,0.007975007605559636,0.008396674674359615,-0.003841670330368894,0.02649725,-0.39359900000000003,0.846533,0.3574335,1.0226972,-0.1820135,-0.046841,0.3789085,-0.012175011610995816,0.04177087316914218,0.011141677292198462,0.4780015,-0.0780671,0.309297,0.8183815,-0.33469199,0.0509227,-0.021057649999999997,0.0525235,0.0033733365503978005,0.00017250016450897848,-0.0009616675837844236,0.02679235,-0.3786525,0.8493645000000001,0.3667205,1.0226972,-0.08086175,-0.009153555,0.04865125,-0.005420005168919566,0.012998929063411425,0.004980838083430687,0.478591,-0.08530705,0.300082,0.8207395,-0.33469199
0.11601449999999999,-0.03869645,0.35004199999999996,0.008633341566729357,0.01599251525165104,-0.0077500073909828795,0.0256363,-0.3936575,0.8464885,0.357538,1.0226972,-0.18285849999999998,-0.04500775,0.3793685,-0.019408351842579784,0.04467420927131263,0.011358344165494055,0.474742,-0.07310625,0.313274,0.8192250000000001,-0.33469199,0.05110605,-0.0210102,0.0524341,0.004127503936294477,0.0009016675265638083,-0.001870835117500592,0.027828449999999998,-0.3798185,0.849294,0.36559949999999997,1.0226972,-0.08114995,-0.00837796,0.048918500000000004,-0.006747506434923669,0.018286850773033207,0.006027505748277451,0.4744305,-0.0796607,0.3046495,0.822041,-0.33469199
0.116237,-0.0381027,0.349702,0.0075333405176865485,0.018300017452256536,-0.009883342758823644,0.0220416,-0.392339,0.847823,0.356062,1.0226972,-0.183499,-0.0439447,0.379578,-0.020500019550342304,0.037605035862956764,0.008350007963188672,0.472791,-0.0703028,0.316218,0.819471,-0.33469199,0.0512543,-0.0209276,0.0523911,0.004698337814017469,0.002051668623290283,-0.0019150018262879705,0.026154900000000002,-0.379553,0.849425,0.365693,1.0226972,-0.081433,-0.0078023,0.0490667,-0.00821500783444205,0.01828668410620764,0.00589667229017149,0.472136,-0.0759197,0.306971,0.822857,-0.33469199
0.116465,-0.03741375,0.34926,0.007508308705019428,0.02137826300395921,-0.013033288741694203,0.0191378,-0.39065249999999996,0.8481135,0.35738749999999997,1.0226972,-0.1842715,-0.04292875,0.37970499999999996,-0.02354991517176552,0.03464988788912178,0.005608319409886271,0.469923,-0.06944789999999999,0.31815950000000004,0.8204404999999999,-0.33469199,0.0514131,-0.02081375,0.05236225,0.0051174823302349536,0.0032741550868264496,-0.0011975021354269214,0.02282565,-0.3768915,0.8511865000000001,0.364572,1.0226972,-0.08167425,-0.00720599,0.04910615,-0.008738310950912735,0.019532769155395605,0.0031274980553513835,0.470779,-0.07373185,0.31150750000000005,0.8221265,-0.33469199
0.11674900000000002,-0.03638845,0.3485705,0.0071999909720490505,0.024765811593214546,-0.016466653859916525,0.015318249999999999,-0.38854849999999996,0.84838,0.359228,1.0226972,-0.18508449999999999,-0.0420642,0.3797745,-0.021924967265686178,0.02525328483894928,0.002466659383078013,0.46710850000000004,-0.06786395,0.3187165,0.8219624999999999,-0.33469199,0.051602300000000004,-0.02060385,0.052185949999999995,0.004854160020866097,0.0047791638732736,-0.003460837130544815,0.01949975,-0.3760795,0.8515425000000001,0.364772,1.0226972,-0.08203179999999999,-0.00657635,0.0491578,-0.008691659597717274,0.016959308104070876,0.001311665453936651,0.46721349999999995,-0.07239205000000001,0.31337349999999997,0.82357,-0.33469199
0.116922,-0.0355697,0.348015,0.006483339516327665,0.026861692283972696,-0.01816668399176626,0.0114522,-0.386122,0.8486879999999999,0.361259,1.0226972,-0.185804,-0.0415533,0.379806,-0.02166668732962985,0.018168350660022755,0.0011833344618488626,0.465607,-0.0677892,0.321961,0.821557,-0.33469199,0.0517224,-0.0204076,0.0520062,0.004400004196170774,0.006105005822187238,-0.0053700051212358865,0.0169926,-0.374753,0.8518819999999999,0.36547,1.0226972,-0.0822687,-0.0062256,0.0491626,-0.008463341404604705,0.013347679396005674,0.0006966673310603196,0.465905,-0.07182580000000001,0.31548000000000004,0.823557,-0.33469199
0.117105,-0.03481234999999999,0.3474625,0.005933338991806087,0.02626835838479223,-0.018466684277868198,0.008609934999999999,-0.384527,0.8488125,0.36274,1.0226972,-0.18634,-0.04142925,0.3798195,-0.02092501995565424,0.010582510092268078,0.0007500007152562941,0.46573549999999997,-0.06781119999999999,0.3214815,0.8216700000000001,-0.33469199,0.051796800000000004,-0.020163649999999998,0.051773349999999996,0.0032416697581639244,0.007336673663463892,-0.0068766732247733005,0.01456345,-0.37374949999999996,0.852064,0.366177,1.0226972,-0.08253060000000001,-0.006036145,0.049146499999999996,-0.008313341261553503,0.009003425253002078,-0.00018833351294220366,0.46492049999999996,-0.0714526,0.316763,0.8236535,-0.33469199
0.11747350000000001,-0.0339556,0.346703,0.008233341185259323,0.02271835499924487,-0.018850017976778342,0.006309495,-0.3836985,0.84885,0.363579,1.0226972,-0.18684699999999999,-0.041498099999999996,0.37982400000000005,-0.014291680296275085,-1.5000014305133398e-05,0.0002750002622612432,0.4651365,-0.06859124999999999,0.323473,0.8211625,-0.33469199,0.0518942,-0.01979245,0.051404149999999996,0.002410002298357212,0.008952508537777473,-0.008847508437641621,0.01136775,-0.372559,0.8522540000000001,0.36706,1.0226972,-0.08273654999999999,-0.005933735000000001,0.0491123,-0.006267505977159408,0.0036805035100016623,-0.0006850006532674497,0.46529450000000006,-0.07160505,0.3185735,0.8227295,-0.33469199
0.117919,-0.0334287,0.346123,0.012433345190695194,0.018805017933862595,-0.019150018262880753,0.00493379,-0.383367,0.8489040000000001,0.363823,1.0226972,-0.187041,-0.0416544,0.379834,-0.00893334185283219,-0.003950003767017198,6.666673024513146e-05,0.464646,-0.067971,0.323314,0.8215549999999999,-0.33469199,0.052016499999999986,-0.0195157,0.0510917,0.0033283365074821027,0.00933334223430206,-0.009853342730213238,0.00991421,-0.372124,0.852384,0.367243,1.0226972,-0.0828679,-0.00596771,0.049119800000000005,-0.0043166707833646465,0.00035083366791438384,-0.0004833337942763782,0.463582,-0.07135830000000001,0.31816700000000003,0.823875,-0.33469199
0.118417,-0.03299375,0.345652,0.01572501499654287,0.01603084862154193,-0.017516683371877645,0.004050935,-0.3833035,0.8489005000000001,0.3639095,1.0226972,-0.187118,-0.041792350000000006,0.3798265,-0.0045166709740996885,-0.004904171343649006,4.166670640299452e-05,0.4645605,-0.06793125,0.3232705,0.8216235000000001,-0.33469199,0.0521518,-0.0193038,0.05083935,0.004293337427778978,0.00814417443355664,-0.009413342310596151,0.008692255,-0.37206300000000003,0.8522925,0.3675465,1.0226972,-0.0829097,-0.006019175,0.04910255000000001,-0.0028858360854810373,-0.0014240013580335276,-0.0001625001549720958,0.463965,-0.07149715,0.31811049999999996,0.8236685,-0.33469199
0.1192675,-0.03229255,0.34502,0.01919992095728612,0.016095767999517962,-0.015199941778925358,0.001162116,-0.381877,0.849204,0.364719,1.0226972,-0.187142,-0.04198565,0.3797615,-0.0011333320300033426,-0.00463164901040667,-0.0012083281279257883,0.46447499999999997,-0.06789490000000001,0.3232705,0.8216745,-0.33469199,0.0524419,-0.0190312,0.05053445,0.006217472332660821,0.006653308585007468,-0.007588304867314067,0.00631768,-0.370772,0.8527705,0.3677905,1.0226972,-0.08294665000000001,-0.00609202,0.04906645,-0.0010416619778260228,-0.001743576095274407,-0.0007683293374860577,0.4641475,-0.07150145,0.317797,0.823687,-0.33469199
0.120084,-0.0316426,0.344482,0.026033260807399945,0.02094993929548312,-0.018016611131776827,-0.00175697,-0.380333,0.8495469999999999,0.365531,1.0226972,-0.187102,-0.0421036,0.379689,0.0004500028133157294,-0.004666649043785268,-0.0021666623751981444,0.46444,-0.0678827,0.32336,0.8216600000000001,-0.33469199,0.0527451,-0.0188078,0.0503052,0.009378308680402589,0.007578309467157052,-0.008094972017176237,0.00371921,-0.369313,0.8531799999999999,0.368345,1.0226972,-0.08294019999999999,-0.00612443,0.0490467,-0.00035332798804576203,-0.0015529925801864746,-0.0008849961154148928,0.463993,-0.0714628,0.317842,0.823759,-0.33469199
0.1209685,-0.0309508,0.34392500000000004,0.028350027036692507,0.02236252132656222,-0.01825001740457262,-0.0056932300000000005,-0.37794300000000003,0.850021,0.366865,1.0226972,-0.18701299999999998,-0.042184,0.3796575,0.0021500020504017776,-0.003305836486024778,-0.0017333349863702255,0.46440000000000003,-0.06787164999999999,0.3234235,0.821659,-0.33469199,0.0531247,-0.01859575,0.050117,0.011380010852823974,0.007257506921297943,-0.006957506635195392,0.00039084300000000004,-0.36710149999999997,0.853866,0.36898250000000005,1.0226972,-0.08293575,-0.00613394,0.04903705,0.00018166683991768662,-0.0006986673329677632,-0.0004900004673008979,0.46384700000000006,-0.07142135,0.3178845,0.823829,-0.33469199
0.1220865,-0.030081749999999997,0.3432625,0.028425027108218336,0.022084187727789317,-0.017158349696811022,-0.01062602,-0.3749395,0.8506095,0.36847050000000003,1.0226972,-0.186832,-0.042228,0.379674,0.0040666705449457965,-0.001555001482964973,-8.333341280354904e-06,0.46433349999999995,-0.0678549,0.32364800000000005,0.82161,-0.33469199,0.05363969999999999,-0.01830445,0.049879049999999994,0.012884178953977185,0.0071841735180284,-0.006053339106247455,-0.003970245,-0.36436199999999996,0.8545969999999998,0.3699825,1.0226972,-0.08291855,-0.006149755,0.04903,0.0003450003290180444,-0.00036741701706283854,-0.00022833355108920652,0.463825,-0.0714157,0.3181305,0.823747,-0.33469199
0.122863,-0.029552,0.342903,0.026733358828250894,0.01964335206669372,-0.014083346764259172,-0.0125656,-0.37404,0.850833,0.368809,1.0226972,-0.186688,-0.042248699999999986,0.379712,0.004800004577641233,-0.000775000739098072,0.0009500009059910759,0.464275,-0.067839,0.32379600000000003,0.821586,-0.33469199,0.053990099999999985,-0.0180811,0.0497103,0.012148344918897604,0.007453340441392699,-0.005740005474095836,-0.00684378,-0.362782,0.8550459999999999,0.370459,1.0226972,-0.0829013,-0.00615837,0.0490316,0.0005316671737040187,-0.0003580003414157355,-3.0000028610192456e-05,0.463876,-0.0714322,0.318294,0.8236540000000001,-0.33469199
0.1234825,-0.029299949999999998,0.342756,0.023266688855510233,0.013030012426388182,-0.008441674717274913,-0.01357145,-0.373618,0.8510405,0.36872150000000004,1.0226972,-0.1866085,-0.0423284,0.37977150000000004,0.0037250035524399846,-0.001673334929149924,0.0016250015497222972,0.46416750000000007,-0.0677992,0.323843,0.8216305,-0.33469199,0.05424199999999999,-0.017880399999999998,0.049561850000000005,0.01003834290664315,0.007067506740099709,-0.0052866717084296515,-0.008568375,-0.36197250000000003,0.8552179999999999,0.37081549999999996,1.0226972,-0.08288285000000001,-0.00616854,0.04903505,0.0005950005674366383,-0.0003130836319131631,8.41667469343828e-05,0.463702,-0.07140185000000002,0.31837150000000003,0.8237245,-0.33469199
0.124117,-0.02934775,0.3428385,0.017275016474739408,0.0015658348266297745,1.6666682560812808e-05,-0.01365535,-0.37366849999999996,0.851275,0.36812500000000004,1.0226972,-0.1865775,-0.04245035,0.3797995,0.0013083345810585474,-0.003010836204690605,0.0010833343664817022,0.464057,-0.06775534999999999,0.3238805,0.821682,-0.33469199,0.054468550000000004,-0.0176731,0.04942505,0.006500006198889232,0.005664172068442035,-0.003932503750327816,-0.009280799999999999,-0.36172150000000003,0.8552375,0.3709985,1.0226972,-0.0828621,-0.006188965,0.04903085,0.0005608338681861262,-0.00046050043916745183,-5.5000052452213744e-05,0.46361600000000003,-0.0713781,0.3183505,0.8237829999999999,-0.33469199
0.124476,-0.029531400000000006,0.343077,0.013483346192054315,-0.004381670845353728,0.005616672023143053,-0.0137641,-0.373396,0.851497,0.367883,1.0226972,-0.186616,-0.0425152,0.379775,-0.0003833336989087825,-0.0024850023698830773,-0.00018333350817438806,0.46404,-0.06774580000000001,0.323786,0.82173,-0.33469199,0.0545853,-0.017599700000000003,0.0494107,0.004471670931184494,0.0036050034379991034,-0.0016883349434549954,-0.00985881,-0.361662,0.855303,0.370891,1.0226972,-0.082856,-0.00620067,0.0490258,0.0003250003099445428,-0.00046483377663337377,-0.00012666678746546845,0.463672,-0.0713318,0.318362,0.823751,-0.33469199
0.1246985,-0.029697200000000003,0.343403,0.009691643127142751,-0.0058241481211267964,0.009408300185634277,-0.01388895,-0.3730575,0.851728,0.367688,1.0226972,-0.1866915,-0.04253875,0.3797395,-0.0018999932687361345,-0.0014733312615121145,-0.0009999949932704586,0.464057,-0.06774839999999999,0.32373300000000005,0.821741,-0.33469199,0.0546697,-0.01759505,0.04944785,0.0033524914154627397,0.001300832130139843,0.00037999624971726494,-0.010239000000000002,-0.36146449999999997,0.855483,0.37065899999999996,1.0226972,-0.0828554,-0.00621531,0.0490186,0.00011166661421624596,-0.00043908205137406313,-0.00020416614612669674,0.46374650000000006,-0.0712855,0.31836600000000004,0.8237114999999999,-0.33469199
0.1248985,-0.0297539,0.3437845,0.005666655679713051,-0.002697490522587199,0.010024988500496827,-0.014024700000000001,-0.372796,0.8519855000000001,0.3673515,1.0226972,-0.1868995,-0.0425229,0.37975250000000005,-0.00436666655942528,1.7501755140658995e-05,-0.00012499713900638868,0.46408,-0.06774554999999999,0.3235245,0.8218105,-0.33469199,0.0547637,-0.0176561,0.049558500000000005,0.0024791631401197044,-0.0010425022160893862,0.002290833461704677,-0.010500849999999999,-0.361215,0.8557175,0.3703535,1.0226972,-0.08286625,-0.0062347800000000005,0.04901245,-0.00017750024874931583,-0.0004971662904511256,-0.00019249982595823378,0.463645,-0.07122575,0.3183745,0.8237699999999999,-0.33469199
0.125029,-0.0296937,0.34391700000000003,0.004550004339222154,0.0008000007629402891,0.006666673024501702,-0.014068,-0.372799,0.852082,0.367122,1.0226972,-0.187084,-0.042407,0.37983,-0.0060000057220513684,0.0022966688569407375,0.0016000015258801606,0.464108,-0.06774669999999999,0.323484,0.82181,-0.33469199,0.0548299,-0.0177202,0.0496741,0.002251668814025377,-0.0019583352009472656,0.0034966700013509626,-0.0105324,-0.361065,0.855886,0.370108,1.0226972,-0.08288889999999999,-0.00624228,0.0490141,-0.0005550005292895184,-0.00034816699870459647,-1.5000014305210954e-05,0.463603,-0.0711561,0.318233,0.8238549999999999,-0.33469199
0.125113,-0.029542199999999998,0.3438585,0.003575003409388874,0.0035283366982174604,0.0012333345095330915,-0.01402765,-0.3729905,0.8520310000000001,0.367049,1.0226972,-0.18736999999999998,-0.0420552,0.380058,-0.00784167414506967,0.00779500743389837,0.005091671522462847,0.463569,-0.06855850000000001,0.3261255,0.8210025000000001,-0.33469199,0.054890499999999995,-0.0177371,0.04974795,0.002113335348766983,-0.0013500012874615597,0.0031575030112294673,-0.0102791,-0.36118,0.855882,0.37001300000000004,1.0226972,-0.08289535,-0.006218115,0.04899215,-0.0004850004625326682,0.00027775026488329396,-0.0003383336559934641,0.46452150000000003,-0.07134565000000001,0.31976400000000005,0.8227245,-0.33469199
0.125178,-0.029310450000000002,0.343703,0.0020583352963147684,0.005829172225798496,-0.0035666700681086295,-0.013943849999999999,-0.373313,0.8519055,0.3670145,1.0226972,-0.1877915,-0.041583499999999995,0.38039449999999997,-0.010666676839202464,0.012372511799346739,0.008533341471361722,0.462858,-0.06742595000000001,0.32618250000000004,0.821475,-0.33469199,0.05494485,-0.017712600000000002,0.049758500000000004,0.0016075015330328998,0.0003041669567428539,0.0009600009155282855,-0.010123650000000001,-0.36117699999999997,0.855959,0.36984150000000005,1.0226972,-0.08297615,-0.006173075,0.0490258,-0.0013358346072845063,0.0011311677454322845,0.000210833534399911,0.46344549999999995,-0.0712485,0.3201975,0.8231735,-0.33469199
