PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.112069	-0.022031400000000003	0.053157100000000006	-0.0023499999999981873	0.0035849999999999892	-0.008913333333333365	0.0708952	-0.191067	-0.556294	0.805608	1.0226972	-0.10674000000000003	-0.00879075	0.0147868	-0.00011666666666678335	0.00019699999999998647	0.00011499999999998203	0.519095	-0.115675	0.772489	-0.347015	0.117771073
0.111966	-0.0219692	0.0530105	-0.003500000000000031	0.003481666666666633	-0.008596666666666614	0.0705988999999999	-0.190986	-0.556838	0.805277	1.0226972	-0.106742	-0.00878001	0.0147916	-0.00010000000000171908	0.0003628333333333469	0.00016833333333334555	0.519084	-0.115629	0.772486	-0.347055	0.1720666406199988
0.111865	-0.0219002999999999	0.0528451	-0.00468333333333316	0.0035516666666682993	-0.008120000000000002	0.0707837	-0.190781	-0.557658	0.804742	1.0226972	-0.106745	-0.00876465	0.0148016	-0.0001000000000001	0.0005576666666666508	0.00029500000000165966	0.519058	-0.1155559999999999	0.772489	-0.347113	0.2263622082399977
0.111801	-0.021835	0.0526807	-0.004466666666666739	0.0032733333333333225	-0.00794000000000003	0.0706029	-0.1912309999999999	-0.557257	0.804929	1.0226972	-0.106761	-0.00874967	0.014818200000000004	-0.00034999999999988746	0.0006846666666666773	0.0005233333333333479	0.519011	-0.115502	0.772513	-0.347147	0.2806577758599997
0.111784	-0.0217506	0.0524986	-0.00303333333333336	0.00364333333333338	-0.00853166666666671	0.0704467	-0.192691	-0.5566720000000001	0.804999	1.0226972	-0.1067869999999999	-0.00873466	0.0148402999999999	-0.0007499999999982058	0.0007558333333333259	0.0008116666666649978	0.51888	-0.115471	0.772551	-0.347269	0.3349533434799986
0.111768	-0.0216685	0.052333000000000005	-0.0016166666666666645	0.0038633333333316687	-0.008535000000000023	0.0705101	-0.193469	-0.556697	0.80479	1.0226972	-0.1068	-0.00871829	0.0148668999999999	-0.0009166666666666582	0.000772666666666675	0.0010883333333316693	0.518962	-0.115119	0.772649	-0.347044	0.3892489111000006
0.111756	-0.0215975	0.052198	-0.0007500000000000563	0.0039583333333333606	-0.008044999999999927	0.07004210000000001	-0.19383	-0.5567989999999999	0.804674	1.0226972	-0.1068079999999999	-0.00870195	0.0148943999999999	-0.0007833333333318037	0.0007953333333333227	0.001269999999998327	0.518935	-0.115	0.772704	-0.34700000000000003	0.4435444787199995
0.111776	-0.0215190999999999	0.0520519	-0.00013333333333323538	0.0038583333333349953	-0.00744500000000002	0.0692291	-0.194091	-0.5567989999999999	0.8046800000000001	1.0226972	-0.106822	-0.00868673	0.0149235	-0.0005833333333350732	0.0007988333333333308	0.0013866666666683194	0.5188	-0.1149849999999999	0.772749	-0.3471079999999999	0.4978400463399983
0.1118099999999999	-0.0214488	0.051921900000000014	0.0006999999999981558	0.0036616666666666633	-0.006851666666666628	0.0691501	-0.1942819999999999	-0.557045	0.804471	1.0226972	-0.1068359999999999	-0.00867636	0.0149584	-0.0005999999999982871	0.0006988333333333464	0.0015250000000016698	0.5187350000000001	-0.11487	0.772839	-0.347044	0.5521356139600004
0.111821	-0.0213780999999999	0.0517889	0.0010833333333334916	0.0036566666666683115	-0.006818333333333375	0.0688438	-0.194342	-0.557239	0.804348	1.0226972	-0.106842	-0.00867049	0.0149939	-0.0005666666666683897	0.0005243333333333419	0.0016583333333349919	0.51871	-0.114701	0.772946	-0.346898	0.6064311815799992
0.1117819999999999	-0.021322	0.0516876	9.999999999824972e-05	0.003284999999998301	-0.006071666666666632	0.069345	-0.194273	-0.5580069999999999	0.8037890000000001	1.0226972	-0.106851	-0.00866236	0.0150207999999999	-0.0004833333333333541	0.0004061666666666831	0.0016216666666650154	0.518636	-0.114679	0.7730020000000001	-0.34689200000000003	0.6607267491999981
0.111743	-0.0212935	0.051595100000000005	-0.0011166666666650078	0.002588333333333343	-0.005446666666666701	0.0685089	-0.1948339999999999	-0.556858	0.8045220000000001	1.0226972	-0.106857	-0.00865446	0.0150379	-0.0003500000000015065	0.00036500000000000085	0.0013249999999999952	0.518587	-0.114647	0.773034	-0.346904	0.7150223168200002
0.111706	-0.0212538	0.051496900000000005	-0.001916666666666733	0.002071666666665003	-0.004866666666666675	0.0687533	-0.195015	-0.5568810000000001	0.804441	1.0226972	-0.10687	-0.008648600000000001	0.015049600000000003	-0.0004666666666666708	0.0003648333333333351	0.0009283333333333424	0.518538	-0.114601	0.7730640000000001	-0.346925	0.769317884439999
0.111673	-0.0212153	0.0514130999999999	-0.001816666666665014	0.001778333333333354	-0.004575000000001685	0.0690398999999999	-0.1953109999999999	-0.5570729999999999	0.804212	1.0226972	-0.1068799999999999	-0.00864852	0.0150597	-0.00048333333333173517	0.00023066666666665567	0.0006483333333350053	0.518492	-0.114579	0.773097	-0.346927	0.8236134520599979
0.111646	-0.0211856	0.0513357	-0.0016166666666666645	0.0017983333333333508	-0.004323333333333332	0.0690515	-0.195377	-0.557029	0.804225	1.0226972	-0.106885	-0.00865122	0.0150673	-0.0004666666666666708	5.3999999999997355e-05	0.0004900000000000102	0.518457	-0.114571	0.773126	-0.346918	0.8779090196799999
0.111653	-0.0211791	0.051259800000000015	-0.0008833333333332916	0.0012450000000000074	-0.003951666666666617	0.0680112	-0.195097	-0.55558	0.805383	1.0226972	-0.106887	-0.00865183	0.0150683	-0.0002833333333331541	-5.383333333333167e-05	0.0003116666666666661	0.518466	-0.114602	0.773126	-0.346895	0.9322045872999988
0.111664	-0.0211548	0.0511805	-0.00014999999999991875	0.001008333333333301	-0.003876666666665039	0.0682518999999999	-0.195899	-0.55503	0.8055479999999999	1.0226972	-0.106889	-0.00865179	0.0150652999999999	-0.00015000000000153782	-5.449999999999437e-05	9.333333333165147e-05	0.51849	-0.11464	0.7731140000000001	-0.3468719999999999	0.9865001549200008
0.111675	-0.021138	0.05113	0.0004833333333333541	0.0007933333333333056	-0.003428333333333269	0.0687616	-0.196218	-0.5549109999999999	0.805508	1.0226972	-0.106889	-0.00865251	0.0150646	-6.666666666673332e-05	-2.150000000001688e-05	-4.5000000000021883e-05	0.51847	-0.114694	0.773145	-0.346815	1.0226972
0.111741	-0.02107	0.0508951	0.0014666666666665145	0.001818333333333348	-0.006078333333333376	0.07031180000000001	-0.1955039999999999	-0.554712	0.805686	1.0226972	-0.106888	-0.008651	0.0150649	-1.666666666668333e-05	1.3833333333309008e-05	-5.666666666664817e-05	0.5184850000000001	-0.11472	0.773138	-0.3468	1.0226972
0.111747	-0.021039500000000003	0.0507964	0.0013833333333333286	0.0019216666666667034	-0.006401666666666639	0.0713309999999999	-0.195323	-0.555029	0.805421	1.0226972	-0.106888	-0.00865172	0.0150662	1.6666666666683334e-05	1.166666666659738e-06	1.5000000001674549e-05	0.51848	-0.11472	0.773143	-0.346798	1.0226972
0.111688	-0.020937200000000003	0.0505201	0.00021666666666665213	0.0033466666666666827	-0.010165000000000058	0.0759933	-0.19482	-0.558422	0.802767	1.0226972	-0.10689	-0.00865305	0.0150685	-1.6666666666683334e-05	-9.000000000004373e-06	6.500000000001875e-05	0.518469	-0.114719	0.7731520000000001	-0.3467929999999999	1.0226972
0.111376	-0.0207622	0.049991900000000006	-0.0060833333333331725	0.00512999999999995	-0.015053333333333332	0.08288960000000001	-0.1950059999999999	-0.564004	0.798124	1.0226972	-0.106894	-0.00865342	0.0150691	-0.0001000000000001	-4.0333333333325096e-05	6.999999999998906e-05	0.518463	-0.114719	0.773157	-0.3467909999999999	1.0226972
0.111039	-0.0206168	0.0494835	-0.011800000000000005	0.007044999999999969	-0.021881666666666647	0.0978663	-0.191455	-0.5729810000000001	0.79086	1.0226972	-0.1069	-0.00865405	0.0150674	-0.0001999999999999688	-3.8833333333334004e-05	1.9999999999996868e-05	0.518506	-0.114657	0.77317	-0.346719	1.0226972
0.110555	-0.0204531	0.0487998	-0.01888333333333325	0.008068333333333353	-0.028671666666666682	0.11369	-0.192328	-0.577313	0.785363	1.0226972	-0.106926	-0.00865176	0.0150634	-0.0005999999999999063	2.150000000001688e-05	-8.500000000001562e-05	0.51852	-0.114688	0.773165	-0.346698	1.0226972
0.1102809999999999	-0.0203842999999999	0.0484185	-0.0182500000000016	0.006298333333335018	-0.026223333333333262	0.121289	-0.194306	-0.5769350000000001	0.784015	1.0226972	-0.106944	-0.00865015	0.0150605999999999	-0.0008333333333332416	5.449999999999437e-05	-0.00014166666666834068	0.518534	-0.11472	0.7731600000000001	-0.346677	1.0226972
0.109154	-0.0201847	0.0470202	-0.031416666666666634	0.007201666666666688	-0.04105500000000003	0.151764	-0.198687	-0.576629	0.7778109999999999	1.0226972	-0.106973	-0.00864589	0.015056	-0.001216666666666727	0.00013600000000000187	-0.0001899999999999992	0.5185350000000001	-0.114714	0.773158	-0.346683	1.0226972
0.108677	-0.0201324	0.0465251	-0.031300000000000085	0.0053449999999999435	-0.03791166666666663	0.15879	-0.201565	-0.574008	0.7776069999999999	1.0226972	-0.1069789999999999	-0.00864532	0.015055	-0.0008833333333316724	0.00010733333333333196	-0.00013999999999997811	0.5185489999999999	-0.114746	0.773153	-0.3466619999999999	1.0226972
0.107492	-0.0199122999999999	0.0454476	-0.04648333333333171	0.007866666666666671	-0.04951500000000009	0.177532	-0.205042	-0.578429	0.769324	1.0226972	-0.107	-0.00864322	0.0150528	-0.0009333333333333416	0.00011550000000000796	-0.00012999999999833173	0.518546	-0.114743	0.7731560000000001	-0.346663	1.0226972
0.1059089999999999	-0.0195145	0.0440857	-0.05408333333333492	0.011169999999999987	-0.04890833333333333	0.197764	-0.208546	-0.592394	0.75264	1.0226972	-0.107027	-0.00864544	0.0150552999999999	-0.0008999999999999748	7.499999999984366e-06	-1.1666666668332104e-05	0.5185569999999999	-0.114676	0.773195	-0.346581	1.0226972
0.104573	-0.0191319	0.0427605	-0.06839999999999995	0.016675000000000027	-0.06274333333333333	0.2093679999999999	-0.215988	-0.600939	0.740531	1.0226972	-0.10704	-0.0086477999999999	0.0150579	-0.0010166666666683772	-4.133333333167117e-05	4.8333333333335414e-05	0.518578	-0.114772	0.7732	-0.346506	1.0226972
0.1033299999999999	-0.0188625	0.0414181	-0.0693666666666685	0.01749666666666499	-0.0671583333333333	0.21945	-0.220802	-0.6053310000000001	0.7325729999999999	1.0226972	-0.1070589999999999	-0.00864808	0.0150597999999999	-0.0009833333333317724	-8.100000000001048e-05	0.0001166666666649908	0.518571	-0.1148	0.773212	-0.34648	1.0226972
0.101878	-0.0186689999999999	0.0401219	-0.06718333333333182	0.014091666666668327	-0.06606333333333328	0.235447	-0.2221469999999999	-0.612686	0.7209939999999999	1.0226972	-0.107079	-0.00864851	0.0150605	-0.0008666666666666082	-5.116666666665192e-05	8.666666666832037e-05	0.518568	-0.11483	0.7732220000000001	-0.346452	1.0226972
0.100301	-0.0185708	0.0388573	-0.07119999999999997	0.009351666666666696	-0.06505333333333338	0.247757	-0.223398	-0.617174	0.712605	1.0226972	-0.10708800000000003	-0.0086473	0.0150601	-0.0008000000000001063	8.33333333166477e-06	3.66666666666513e-05	0.518675	-0.114754	0.7732399999999999	-0.34627600000000003	1.0226972
0.0987947	-0.0185252999999999	0.037621100000000005	-0.07558833333333158	0.0056200000000016645	-0.06328333333333336	0.260101	-0.220216	-0.622762	0.704287	1.0226972	-0.107102	-0.00864631	0.0150568999999999	-0.0007166666666683086	2.9499999999998278e-05	-4.8333333333335414e-05	0.5186930000000001	-0.11478900000000003	0.773233	-0.346254	1.0226972
0.0973025	-0.0185322999999999	0.0364024	-0.07625833333333328	0.0022783333333333336	-0.061991666666666674	0.272492	-0.216279	-0.625463	0.698404	1.0226972	-0.107118	-0.00864691	0.015055	-0.0006500000000001874	2.666666666665286e-05	-9.166666666664272e-05	0.5186890000000001	-0.114795	0.773238	-0.3462469999999999	1.0226972
0.0959438	-0.0185254	0.0352895	-0.07262000000000009	0.0007566666666666256	-0.059463333333333264	0.290051	-0.209052	-0.630322	0.689102	1.0226972	-0.10712	-0.00864957	0.0150537999999999	-0.0005333333333334042	-3.7833333333339936e-05	-0.00010500000000166049	0.51869	-0.1148059999999999	0.773241	-0.346236	1.0226972
0.0944878999999999	-0.0184259999999999	0.0342108	-0.0717800000000016	0.0016550000000000009	-0.0568383333333333	0.309552	-0.199511	-0.640031	0.674339	1.0226972	-0.107123	-0.00865556	0.0150501	-0.00034999999999988746	-0.00015416666666664738	-0.00011333333333164834	0.518846	-0.115068	0.773169	-0.346076	1.0226972
0.0930275	-0.0183269	0.0333358	-0.07125000000000002	0.00342333333333168	-0.05111000000000005	0.318164	-0.192278	-0.646133	0.666569	1.0226972	-0.107125	-0.00866577	0.0150501	-0.00011666666666655208	-0.00031433333333331687	-8.166666666667317e-05	0.520451	-0.113532	0.773664	-0.3430539999999999	1.0226972
0.0915284	-0.0181257999999999	0.032568	-0.07359	0.006660000000001676	-0.04535833333333336	-0.3280690000000001	0.186397	0.656313	-0.6533600000000002	1.0226972	-0.107121	-0.00867665	0.0150156	-1.6666666666452046e-05	-0.0004513333333333129	-0.0006366666666649962	0.517145	-0.119111	0.771778	-0.350333	1.0226972
0.0900881	-0.0179085	0.0318661	-0.0733299999999983	0.008624999999998334	-0.039078333333333305	-0.33812800000000004	0.171355	0.670617	-0.637636	1.0226972	-0.10712	-0.00868896	0.014961000000000004	4.9999999999818703e-05	-0.0005566666666666857	-0.0014849999999999991	0.516075	-0.121648	0.76968	-0.355615	1.0226972
0.0886528	-0.0176392	0.0313234	-0.07291166666666657	0.011461666666666656	-0.033539999999999966	-0.34391	0.15598800000000002	0.687004	-0.620822	1.0226972	-0.107135	-0.00871165	0.0148912999999999	-0.00016666666666660204	-0.0007646666666666648	-0.002646666666668325	0.5161279999999999	-0.125452	0.767129	-0.359704	1.0226972
0.0872083999999999	-0.017416400000000002	0.0309065999999999	-0.07200000000000169	0.011823333333331696	-0.027690000000001685	-0.349453	0.142193	0.704121	-0.601562	1.0226972	-0.107171	-0.00874973	0.0148005	-0.0008333333333334727	-0.0012180000000000235	-0.003585000000000017	0.516617	-0.129719	0.763567	-0.365027	1.0226972
0.08590980000000001	-0.0173101	0.0306047	-0.0696383333333335	0.009973333333333374	-0.02102333333333338	-0.35326	0.1280339999999999	0.719699	-0.5838220000000001	1.0226972	-0.1071869999999999	-0.008819200000000001	0.0146919999999999	-0.0011166666666647767	-0.0021706666666666415	-0.004483333333335011	0.516695	-0.13385	0.7602	-0.3704139999999999	1.0226972
0.0846132	-0.0173031	0.0304144	-0.06732666666666674	0.005601666666666706	-0.015150000000000004	-0.354269	0.113915	0.7357560000000001	-0.5658449999999999	1.0226972	-0.107223	-0.00893025	0.0145933	-0.0014666666666667456	-0.003643333333333351	-0.004966666666665013	0.516158	-0.13669	0.758426	-0.373748	1.0226972
0.0833893999999999	-0.0174543	0.0302868	-0.06364999999999983	-0.0006316666666666736	-0.010329999999998328	-0.352606	0.0991737	0.748911	-0.552238	1.0226972	-0.107238	-0.00909066	0.0145075	-0.001116666666666627	-0.005682166666666662	-0.004883333333333332	0.5164920000000001	-0.137192	0.758337	-0.373282	1.0226972
0.0828437	-0.0175987	0.0302301	-0.05110166666666647	-0.004809999999999999	-0.00624333333333332	-0.352435	0.0902193999999999	0.7545310000000001	-0.546199	1.0226972	-0.107243	-0.00919584	0.0144505	-0.000933333333335192	-0.00627733333333335	-0.0040249999999983285	0.5158659999999999	-0.138545	0.7579640000000001	-0.374403	1.0226972
0.08182180000000001	-0.0180906	0.0301264	-0.046523333333333326	-0.013124999999999998	-0.0048	-0.353121	0.0713536999999999	0.759482	-0.541665	1.0226972	-0.10726	-0.00939922	0.0143398	-0.0006166666666665893	-0.007816166666666652	-0.004225000000000004	0.5160170000000001	-0.139183	0.757642	-0.37461	1.0226972
0.0802737	-0.0193192999999999	0.0300112	-0.051928333333331696	-0.031083333333331686	-0.004593333333333348	-0.358275	0.041667800000000005	0.750533	-0.553718	1.0226972	-0.1072579999999999	-0.00970237	0.0141179	-0.00033333333333158505	-0.01019516666666666	-0.00649333333333334	0.515625	-0.140475	0.756231	-0.377507	1.0226972
0.07977200000000001	-0.0197777999999999	0.030006400000000006	-0.05119500000000018	-0.03631833333333171	-0.0037283333333333374	-0.3609219999999999	0.0312096	0.745139	-0.559936	1.0226972	-0.1072579999999999	-0.00980874	0.0140383999999999	-0.00024999999999816835	-0.010214999999999991	-0.006868333333334986	0.515835	-0.140202	0.756042	-0.377703	1.0226972
0.078843	-0.0205891	0.030134300000000006	-0.04964666666666673	-0.04164166666666668	0.0001316666666666363	-0.365269	0.011920100000000001	0.736498	-0.5692159999999999	1.0226972	-0.107253	-0.0100153	0.013893100000000002	0.00011666666666655208	-0.010267999999999996	-0.007444999999999992	0.5153939999999999	-0.140195	0.755707	-0.378975	1.0226972
0.0778039	-0.0213959	0.030442	-0.04116333333333347	-0.03461000000000164	0.0071800000000000344	-0.367437	-0.012593500000000002	0.726907	-0.580033	1.0226972	-0.107247	-0.0102259	0.0137314	0.00018333333333166632	-0.008725499999999992	-0.0064416666666666615	0.513733	-0.140753	0.754618	-0.383169	1.0226972
0.0768211	-0.0219995999999999	0.0309212	-0.04918166666666654	-0.03702999999999999	0.015246666666666672	-0.367171	-0.0329259	0.720871	-0.586896	1.0226972	-0.107243	-0.0104325	0.0135786	0.00024999999999816835	-0.010396000000000016	-0.007663333333331681	0.512814	-0.139245	0.754273	-0.3856219999999999	1.0226972
0.0758179	-0.0225228	0.0315647	-0.05041833333333338	-0.03222833333333333	0.023840000000000028	-0.364577	-0.0539073	0.7160449999999999	-0.592839	1.0226972	-0.107247	-0.0106397	0.0134263	0.0001000000000001	-0.010406666666666677	-0.007779999999999999	0.510169	-0.139004	0.7538100000000001	-0.3900969999999999	1.0226972
0.0748268999999999	-0.0228740999999999	0.0322813	-0.049616666666668176	-0.02463666666666503	0.030654999999999974	-0.361338	-0.0689095	0.7138979999999999	-0.595849	1.0226972	-0.107252	-0.0108585	0.0132851	-8.333333333341668e-05	-0.010543333333333342	-0.007438333333333336	0.508546	-0.138771	0.753851	-0.392215	1.0226972
0.0739361	-0.0231299	0.0329541999999999	-0.04808333333333331	-0.01883833333333497	0.033883333333331656	-0.359063	-0.0811183	0.712172	-0.59775	1.0226972	-0.1072579999999999	-0.0110624	0.0131548	-0.00024999999999816835	-0.01049833333333332	-0.007063333333333337	0.507574	-0.139783	0.753572	-0.3936469999999999	1.0226972
0.073165	-0.023346900000000004	0.0335686999999999	-0.044215	-0.01373500000000002	0.033399999999998355	-0.3583409999999999	-0.0894225	0.7110029999999999	-0.5983890000000001	1.0226972	-0.107265	-0.0112669	0.0130322	-0.0003000000000000687	-0.010453333333333328	-0.006568333333333328	0.5077010000000001	-0.140767	0.753592	-0.393096	1.0226972
0.0724186	-0.0235481	0.0341271999999999	-0.04013833333333175	-0.011233333333334969	0.03076499999999834	-0.358494	-0.0935873	0.71067	-0.598056	1.0226972	-0.107271	-0.0114345	0.0129043	-0.0003166666666667521	-0.009600000000000004	-0.006346666666666647	0.5080939999999999	-0.141404	0.7534109999999999	-0.392704	1.0226972
0.0716963	-0.023811900000000004	0.0346024	-0.03733	-0.0113666666666667	0.02747000000000166	-0.358088	-0.0988046	0.708864	-0.5996020000000001	1.0226972	-0.107274	-0.011574	0.012804	-0.0002666666666683211	-0.008526666666666653	-0.0058466666666666675	0.508351	-0.142002	0.7533479999999999	-0.392277	1.0226972
