MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.086113,-0.011998700000000001,0.3191485,0.00038583780403825415,-0.022059142235992993,0.016591641760295456,-0.413542,-0.22681,0.881358,0.0273299,1.0226972,-0.121403,0.01697535,0.29078099999999996,7.499997218558859e-05,-0.00032250070492057805,-0.0005583327730619571,0.3133945,-0.356537,0.700305,-0.533139,1.0226972,0.0638885,8.031933e-05,0.06109425,0.0007800045386577169,-0.006853057808386718,0.00868332445838144,-0.417495,-0.220659,0.8809100000000001,0.0316832,1.0226972,-0.07966215,-0.002542325,0.042832999999999996,2.1666578055464368e-05,3.4833182773852934e-05,-5.999973933219562e-05,0.3156955,-0.35610549999999996,0.6987570000000001,-0.534101,1.0226972
0.08609229999999998,-0.01262815,0.3196295,-9.33334223433383e-05,-0.015712514984622075,0.011566677697510028,-0.4096365,-0.22802450000000002,0.882896,0.0263896,1.0226972,-0.1213885,0.01695795,0.2907575,0.0002583335796994119,-0.0003791670282685318,-0.0005083338181180993,0.31340250000000003,-0.356552,0.7003090000000001,-0.533121,1.0226972,0.06391845,-0.0002815065,0.06143810000000001,0.001137501084805662,-0.008785858378847475,0.00871000830651137,-0.414069,-0.220995,0.882473,0.030789900000000002,1.0226972,-0.07966234999999999,-0.00254542,0.04283345,-8.333341279778148e-07,-4.7666712125203364e-05,8.333341280817752e-07,0.315688,-0.35610949999999997,0.6987635,-0.534094,1.0226972
0.0860225,-0.0128695,0.319871,-0.0016016681941365778,-0.011171677320808523,0.009733342615772592,-0.407672,-0.228655,0.883654,0.0260223,1.0226972,-0.121396,0.016943400000000004,0.29074,0.00010000009536734281,-0.0004433337561292378,-0.0005666672070823146,0.313409,-0.35657300000000003,0.700317,-0.533091,1.0226972,0.06393410000000001,-0.000570157,0.0616569,0.00047166711648362537,-0.009367603266975966,0.00783167413553325,-0.411612,-0.221247,0.88359,0.0298817,1.0226972,-0.0796622,-0.00255222,0.0428326,-3.333336512353417e-06,-0.00016883349434552148,-4.876651021658758e-18,0.315677,-0.356125,0.698773,-0.534077,1.0226972
0.085976,-0.012935100000000001,0.31997200000000003,-0.0019383351818735232,-0.00511583821217698,0.005708338777229252,-0.4064195,-0.2292255,0.8840899999999999,0.0257533,1.0226972,-0.1213945,0.01693535,0.29072950000000003,-0.0001000000953676711,-0.0003766670258843295,-0.00046666711171469195,0.3134125,-0.35658199999999995,0.7003199999999999,-0.533079,1.0226972,0.06391530000000001,-0.0007574155,0.0617637,-5.250005006795967e-05,-0.007931824231043707,0.0054266718419441595,-0.41037599999999996,-0.221659,0.8840764999999999,0.0294553,1.0226972,-0.07966190000000001,-0.002555215,0.04282975,7.5000071525417545e-06,-0.0001632501556874985,-6.166672547668235e-05,0.31568949999999996,-0.3561515,0.698767,-0.534061,1.0226972
0.08599180000000001,-0.01295025,0.3199875,-0.00021250020265614405,-0.0008466674741117829,0.0012333345095325353,-0.4067255,-0.2297855,0.88381,0.025537499999999998,1.0226972,-0.1213925,0.0169314,0.290708,5.000004768376281e-05,-0.00015500014781964094,-0.00047500045299555844,0.3134195,-0.356623,0.700325,-0.533041,1.0226972,0.0638984,-0.0008583359999999999,0.06179035,-0.0004725004506116045,-0.00363627013448409,0.0015108347741777431,-0.4098185,-0.222119,0.8842255,0.02927925,1.0226972,-0.0796607,-0.0025550499999999997,0.0428244,2.3333355585609885e-05,-2.1666687329646512e-05,-0.00013166679223387937,0.31571400000000005,-0.35617850000000006,0.6987509999999999,-0.534049,1.0226972
0.0861128,-0.0129799,0.319958,0.0024566690095288407,-0.0006516672881451443,-0.0005000004768372769,-0.40583,-0.228106,0.8846430000000001,0.0260105,1.0226972,-0.12138,0.016922,0.290695,0.00023333355585750625,-0.00017833350340537327,-0.000516667159399891,0.31343200000000004,-0.35665,0.700333,-0.5330060000000001,1.0226972,0.0638781,-0.00084329,0.0617603,-0.0005516671927776392,-0.0006437006138807312,-0.0004100003910067661,-0.410278,-0.222642,0.88389,0.0290061,1.0226972,-0.07966060000000001,-0.00255549,0.042824199999999986,2.000001907337893e-05,-5.666672070847572e-06,-5.5000052452336056e-05,0.315714,-0.35618,0.698751,-0.534048,1.0226972
0.08636949999999999,-0.01305515,0.3199055,0.006294976499381674,-0.0017483290005348242,-0.0013666610162172855,-0.403111,-0.2230035,0.8871360000000001,0.02749095,1.0226972,-0.12138550000000001,0.016926049999999998,0.2906925,0.00011666677792872886,-8.916675170270364e-05,-0.000258333579699968,0.3134285,-0.3566555,0.700331,-0.5330065,1.0226972,0.06391184999999999,-0.000818293,0.06177060000000001,0.00022416352275412893,0.0006673798384450535,-0.00032916727860485566,-0.406814,-0.2192865,0.8862829999999999,0.030200900000000003,1.0226972,-0.0796617,-0.002557275,0.042825100000000005,-1.6666364672905994e-05,-3.708327929273676e-05,1.1666618188813392e-05,0.31570750000000003,-0.3561805,0.6987559999999999,-0.534045,1.0226972
0.08681810000000001,-0.013279550000000001,0.3198485,0.010517495278277514,-0.00474250152273446,-0.001533331318733248,-0.397609,-0.21564850000000002,0.891364,0.02947385,1.0226972,-0.1213925,0.016944149999999998,0.290683,-0.00020833353201569764,0.0003691670187317996,-0.00020000019073436492,0.31409,-0.356406,0.7001725,-0.5329919999999999,1.0226972,0.064,-0.0008209560000000001,0.061812149999999996,0.001890833457726903,0.00019894812405607578,0.0008516673298699328,-0.4007,-0.2130435,0.8905174999999999,0.03198365,1.0226972,-0.07966085,-0.002560115,0.0428244,9.166834352958505e-06,-7.333335856650121e-05,8.333043261156657e-07,0.3157155,-0.356203,0.698752,-0.5340309999999999,1.0226972
0.08717960000000001,-0.0134869,0.319842,0.011698344489744274,-0.0064450061464369525,-0.0007666673978176038,-0.393613,-0.211099,0.8941879999999999,0.0305625,1.0226972,-0.121383,0.016959400000000003,0.290677,0.00013333346048988363,0.0004883337990448079,-0.00021666687329609797,0.314737,-0.356101,0.699998,-0.533044,1.0226972,0.0640925,-0.000858258,0.0618444,0.002730002603533456,-0.0007361340353654453,0.0010833343664816075,-0.396523,-0.20905,0.8933030000000001,0.0328172,1.0226972,-0.0796603,-0.00256105,0.0428229,1.5000014305090316e-05,-4.066670544948224e-05,-4.666671117158519e-05,0.315834,-0.356138,0.698836,-0.533895,1.0226972
0.08758289999999999,-0.01370555,0.3198755,0.012746678822846521,-0.007100006771094224,0.00045000042915375007,-0.3893445,-0.2097725,0.8962555,0.0334833,1.0226972,-0.121383,0.0169635,0.290666,0.00015833348433178928,0.0003225003075602771,-0.00028333360354210494,0.314732,-0.356112,0.699993,-0.533046,1.0226972,0.06420605,-0.000911764,0.06186465,0.0034341699417463224,-0.0015134681100223194,0.0008750008344659006,-0.393729,-0.20592149999999998,0.895255,0.0329758,1.0226972,-0.0796588,-0.002554995,0.04282275,3.416669925050506e-05,8.533341471360327e-05,-2.7500026226054803e-05,0.316147,-0.3555275,0.699023,-0.5338705,1.0226972
0.08845235000000001,-0.013858249999999999,0.31977500000000003,0.01916251827480142,-0.004943338047667988,-0.0013333346049003358,-0.384725,-0.211162,0.8976785,0.0396088,1.0226972,-0.1213935,0.01696485,0.2906685,-0.0001750001668931568,5.66667207082681e-05,-5.000004768385627e-05,0.314731,-0.35611499999999996,0.6999960000000001,-0.533041,1.0226972,0.0644121,-0.001023045,0.061860950000000005,0.00475917120536605,-0.0025684441161258416,0.00019750018835099756,-0.3888595,-0.2057475,0.8971185,0.04040705,1.0226972,-0.07965935,-0.00255505,0.042822650000000004,5.000004768397448e-06,5.100004863741479e-05,-5.000004768351283e-06,0.31615150000000003,-0.3554935,0.69902,-0.533895,1.0226972
0.0894782,-0.0137266,0.319494,0.02896669429145904,0.000801667431196197,-0.006483339516327349,-0.382145,-0.213399,0.8982610000000001,0.0394158,1.0226972,-0.121392,0.0169569,0.290658,-0.00015000014305125112,-0.00011000010490423385,-0.00013333346048928325,0.314735,-0.356124,0.699998,-0.533029,1.0226972,0.0646788,-0.00105837,0.0617409,0.00712167345842359,-0.0019076851526436567,-0.0022433354727446632,-0.388162,-0.205764,0.897278,0.0433948,1.0226972,-0.07965989999999999,-0.00255701,0.0428219,-2.1666687329565857e-05,-3.650003480916464e-05,-1.000000953669772e-05,0.316149,-0.35549899999999995,0.699022,-0.53389,1.0226972
0.09031925,-0.0133917,0.3190965,0.03111502967360455,0.007775840748952819,-0.011308344117810745,-0.3785185,-0.218835,0.8985805,0.0371169,1.0226972,-0.12138550000000001,0.016954149999999998,0.290646,0.0001333334604899993,-0.00017833350340543103,-0.00037500035762793585,0.31473399999999996,-0.356132,0.6999960000000001,-0.5330269999999999,1.0226972,0.0651102,-0.001046035,0.061589050000000006,0.011635011096011139,-0.00038316703208321403,-0.004531670988404804,-0.3858525,-0.20953850000000002,0.897516,0.040882699999999994,1.0226972,-0.07965995000000001,-0.00255878,0.04282205,-1.0000009536699683e-05,-6.21667259534948e-05,-1.0000009536755541e-05,0.316145,-0.3555015,0.6990255000000001,-0.5338860000000001,1.0226972
0.09057745,-0.01240285,0.31852800000000003,0.012640008329201898,0.02051745015811752,-0.013891650311461081,-0.370044,-0.225971,0.9004435,0.0346523,1.0226972,-0.1213825,0.01694285,0.29062299999999996,0.00015000083843182886,-0.0001891651284868287,-0.0005249983151985377,0.3147375,-0.3561525,0.6999979999999999,-0.5330079999999999,1.0226972,0.0654845,-0.001014055,0.061537400000000006,0.011021668098073987,0.0006661653658351686,-0.002516673914545061,-0.377536,-0.21847149999999999,0.8990705,0.037275249999999996,1.0226972,-0.07965900000000001,-0.002558915,0.042819350000000006,1.5833288829129043e-05,-2.0583226801262805e-05,-4.5833208165304926e-05,0.31616299999999997,-0.35552300000000003,0.6990145,-0.533876,1.0226972
0.0906338,-0.0115981,0.318175,0.002586661683000431,0.027401553981129586,-0.013149953334142364,-0.366068,-0.229408,0.901242,0.0335874,1.0226972,-0.121383,0.0169142,0.290603,-4.9998656922741564e-05,-0.0007099972399425697,-0.0006333295663638818,0.314771,-0.356215,0.700029,-0.532907,1.0226972,0.06556100000000001,-0.000979685,0.0615672,0.005136653406011948,0.0010450804577271137,0.000416657368439457,-0.371005,-0.224816,0.900323,0.0350784,1.0226972,-0.07965830000000003,-0.00255995,0.0428173,2.6666572889282395e-05,-1.233309277154276e-05,-7.499973376933456e-05,0.316177,-0.355545,0.699005,-0.5338649999999999,1.0226972
0.090787,-0.010185159999999999,0.3173825,0.0034924996054575956,0.03696146584035293,-0.01909165527057237,-0.36256,-0.233938,0.9015505,0.03207015,1.0226972,-0.121376,0.01683755,0.2905535,0.00010833413202865278,-0.0017549999551166014,-0.0011583322525254265,0.314815,-0.356259,0.7000705,-0.532797,1.0226972,0.06564025,-0.000776415,0.06146025,0.0025958267292319074,0.0039606685077182,-0.0012858394073966388,-0.36386149999999995,-0.2305295,0.9018985,0.0321976,1.0226972,-0.07965785,-0.00256475,0.04281585,1.916662534136e-05,-9.72499665830338e-05,-5.833322008625773e-05,0.3161935,-0.355586,0.6989965,-0.5338390000000001,1.0226972
0.090946,-0.00870453,0.31609299999999996,0.004276670745217578,0.03927203745273333,-0.03002502863409894,-0.36217900000000003,-0.239035,0.9003805,0.03164965,1.0226972,-0.121354,0.0167142,0.29045150000000003,0.0004166670640312497,-0.002910836109322949,-0.002250002145768778,0.3148565,-0.35628099999999996,0.700109,-0.5327065,1.0226972,0.0656792,-0.0003300475,0.06102690000000001,0.001343334614436938,0.009814801026790339,-0.008783341709780602,-0.3643015,-0.23188300000000003,0.9013880000000001,0.031836050000000005,1.0226972,-0.07965665,-0.002587565,0.042806899999999995,2.2500021457985828e-05,-0.00044966709550264567,-0.00015916681846004496,0.3161475,-0.355713,0.6989974999999999,-0.5337799999999999,1.0226972
0.0911167,-0.00768266,0.314896,0.004795004572872672,0.03606770106350669,-0.03758336917562744,-0.363445,-0.242575,0.898919,0.0317805,1.0226972,-0.121326,0.0166037,0.290316,0.0008500008106238182,-0.0034650033044846423,-0.0036833368460366476,0.314883,-0.35633200000000004,0.700129,-0.53263,1.0226972,0.065692,0.000105691,0.0605629,0.0007950007581717654,0.013338946054343603,-0.013616679652544228,-0.366714,-0.233835,0.899884,0.0323998,1.0226972,-0.07965219999999999,-0.00261186,0.0427888,9.666675885550048e-05,-0.0007263340260194595,-0.00045500043392224823,0.316123,-0.355867,0.698987,-0.5337069999999999,1.0226972
0.09130315,-0.006879395,0.3135235,0.005877633655510934,0.030159636900467798,-0.04249851437235968,-0.3638225,-0.2443125,0.8982775,0.0322732,1.0226972,-0.1213015,0.0164847,0.290169,0.0008680881354995605,-0.003796057977126976,-0.00466352017923233,0.31491250000000004,-0.35639550000000003,0.7001545,-0.532537,1.0226972,0.06576175,0.0005797739999999999,0.060001500000000006,0.0013496353765346815,0.015053715145334002,-0.016966940644684916,-0.3686385,-0.235402,0.898663,0.033111,1.0226972,-0.07964384999999999,-0.002647175,0.042760950000000006,0.0002101319845546236,-0.0009889570957816152,-0.0007606902350866139,0.3161505,-0.3558345,0.698983,-0.5337164999999999,1.0226972
0.09137690000000001,-0.006029995,0.311517,0.0031676285013204205,0.022904917524911347,-0.049120729771106056,-0.363929,-0.24740299999999998,0.897369,0.03276905,1.0226972,-0.1212905,0.0163644,0.290055,0.00045641176714174487,-0.0033604387805558746,-0.0035175025746421724,0.3149495,-0.3564345,0.7001915000000001,-0.53244,1.0226972,0.06579475,0.001185535,0.0592029,0.0012865270692597544,0.015529357531780925,-0.019789076019632743,-0.370083,-0.236622,0.897698,0.034436350000000004,1.0226972,-0.07963445000000001,-0.0027193449999999997,0.04271915,0.0002444299571880589,-0.001630471659943707,-0.001024116655800304,0.3161335,-0.35591649999999997,0.6990685,-0.5335605,1.0226972
0.0913401,-0.00554569,0.30988000000000004,-0.00011333344141661265,0.01845601760102983,-0.053116717322714835,-0.366282,-0.25150500000000003,0.895265,0.0329261,1.0226972,-0.121272,0.0163137,0.290038,0.0003666670163474382,-0.0021966687615732456,-0.0014666680653899929,0.31498200000000004,-0.356441,0.7002189999999999,-0.532381,1.0226972,0.0658005,0.0015156,0.05864510000000001,0.00035500033855473515,0.012941179008336723,-0.019390018491762362,-0.370481,-0.239342,0.896805,0.034637199999999986,1.0226972,-0.07962530000000001,-0.00277947,0.0426856,0.00027500026226049274,-0.0019706685460426625,-0.001086667702993889,0.316128,-0.356087,0.699141,-0.533355,1.0226972
0.09124875,-0.005305239999999999,0.30846,-0.0021358216215576894,0.012079221420064703,-0.05094982288909097,-0.36916550000000004,-0.256398,0.8927,0.0326034,1.0226972,-0.1212695,0.01628295,0.29004700000000005,0.0003500001351061237,-0.0013574975792950842,-0.00013333504993102407,0.315006,-0.3564305,0.7002415,-0.5323439999999999,1.0226972,0.06577759999999999,0.0017684699999999999,0.05804555,-0.0002858299104745402,0.009715550081290287,-0.01928908756991255,-0.372101,-0.24503500000000003,0.8945820000000001,0.0349464,1.0226972,-0.0796192,-0.002827155,0.0426614,0.00025416589579043693,-0.0017968273003893596,-0.0009624968052331401,0.3160995,-0.3562375,0.699182,-0.5332165,1.0226972
0.091147,-0.00521776,0.30648850000000005,-0.002641662311625127,0.0037835668918345614,-0.04705826536136946,-0.37362850000000003,-0.2629545,0.888948,0.03194595,1.0226972,-0.12127299999999999,0.0161679,0.29014700000000004,-2.500012318191856e-05,-0.0022741669778235845,0.001750000874210861,0.3151075,-0.3563375,0.700345,-0.532211,1.0226972,0.06577165,0.00200681,0.05726165,-0.00032583179634691306,0.006403484848082225,-0.01896830267678581,-0.376447,-0.2503425,0.8912755,0.0352208,1.0226972,-0.0796132,-0.00286872,0.042644299999999996,0.000159166311825626,-0.0011625805687905594,-0.0005158317689311274,0.31613900000000006,-0.35626500000000005,0.6992545000000001,-0.53308,1.0226972
0.0911051,-0.00531162,0.30431,-0.0020250019311925734,-0.000750000715256567,-0.06443339478180682,-0.379445,-0.27076100000000003,0.884158,0.031223,1.0226972,-0.121267,0.015988299999999997,0.290378,1.666668256122176e-05,-0.0047100044918103635,0.005500005245213647,0.315281,-0.356114,0.700518,-0.53203,1.0226972,0.06572589999999999,0.00214646,0.0566254,-0.0007900007534037108,0.005652005390172392,-0.02185502084257201,-0.380773,-0.255423,0.887984,0.035431,1.0226972,-0.0796112,-0.00288018,0.0426436,0.00011666677792888628,-0.0007388340379403984,-0.00023833356062596356,0.316268,-0.356148,0.699416,-0.53287,1.0226972
0.09110815,-0.00538883,0.3032015,-0.0006475006175047751,-0.0028511693857538115,-0.05478338557884141,-0.380958,-0.2727415,0.8828895,0.031433699999999995,1.0226972,-0.121222,0.015704,0.290833,0.0008500008106238181,-0.007731674040165608,0.011433344237019909,0.315574,-0.355653,0.7007995,-0.531793,1.0226972,0.06574695,0.002203885,0.056067149999999996,-0.00041166705926289516,0.003284586465759098,-0.019908352319417507,-0.383178,-0.259914,0.8856425,0.0354255,1.0226972,-0.0796028,-0.002887285,0.042668349999999994,0.0001733334986370439,-0.0003094169617496975,0.0004008337155981099,0.3164675,-0.3557905,0.699562,-0.532798,1.0226972
0.09113160000000001,-0.005464595,0.3011745,0.0004541670997940903,-0.0021631687296252582,-0.04728337842627711,-0.38471849999999996,-0.27486200000000005,0.880572,0.03215345,1.0226972,-0.1211245,0.015267550000000001,0.2916565,0.002175002074243546,-0.01050334335010207,0.019008351461109685,0.31605,-0.3548115,0.7012505,-0.5314785,1.0226972,0.06579784999999999,0.002221825,0.055279,0.0010891677053779113,0.000882584175031202,-0.019305851744828205,-0.38644599999999996,-0.263108,0.8832435000000001,0.036245,1.0226972,-0.07955165,-0.00293402,0.04277725,0.000950000905991367,-0.0008671674936620527,0.0021108353463828835,0.31676899999999997,-0.355183,0.700091,-0.53233,1.0226972
0.091142,-0.00540605,0.299838,0.0004883337990446022,0.00022700021648413798,-0.04753337866469617,-0.387048,-0.275348,0.8793780000000001,0.032742400000000005,1.0226972,-0.121024,0.0149114,0.29245,0.002950002813341811,-0.01149001095772826,0.02396668952308278,0.315414,-0.354933,0.7000609999999999,-0.533339,1.0226972,0.0658163,0.00217709,0.0547189,0.0010250009775169741,-0.0006566672929133915,-0.019435018534677877,-0.388484,-0.264597,0.8818860000000001,0.0366869,1.0226972,-0.07947539999999999,-0.00300152,0.0429315,0.0020683353058518496,-0.0018458350936588765,0.004206670678460443,0.316674,-0.35477800000000004,0.699951,-0.532841,1.0226972
0.091122,-0.005214025000000001,0.2986925,-0.0001600001525881932,0.004176170649373219,-0.041366706117032116,-0.389017,-0.276694,0.8780705,0.0331369,1.0226972,-0.12090250000000002,0.01450745,0.29340750000000004,0.0037000035285980554,-0.012668345414808971,0.02918336116475534,0.316414,-0.35346,0.701292,-0.5321039999999999,1.0226972,0.0657914,0.0021336849999999997,0.05420845,-0.00010750010252005661,-0.0014690014009488966,-0.0178425170159502,-0.39040050000000004,-0.26586,0.8806480000000001,0.0369212,1.0226972,-0.07943555,-0.0031167,0.0431676,0.0019350018453615707,-0.003044669570289856,0.006505839537785364,0.316172,-0.35446750000000005,0.6997225,-0.533644,1.0226972
0.0912194,-0.004862735,0.2973675,0.0014966606633625634,0.0081058216198318,-0.03469163945182107,-0.391691,-0.2780035,0.8764479999999999,0.03363164999999999,1.0226972,-0.120748,0.013941100000000001,0.2947835,0.0038916632255670295,-0.013924148534466142,0.033624957462929525,0.3176135,-0.35156849999999995,0.7027144999999999,-0.530767,1.0226972,0.0657846,0.00214052,0.053550299999999995,-0.0003700001939157069,-0.0003275861809002738,-0.016642485632419574,-0.3929415,-0.2673105,0.8790625,0.0372874,1.0226972,-0.0793529,-0.0033431399999999997,0.0436589,0.0018949993435804714,-0.00512199261821146,0.01100998411523903,0.3175665,-0.351878,0.7024045000000001,-0.5310005,1.0226972
