MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0517248,0.04571605,0.359543,-0.0031433363310524624,0.0015850015115752597,0.0005333338419601926,-0.375271,-0.255099,0.830333,0.323486,1.0226972,-0.08684035000000001,0.0724983,0.3853485,-0.06065255784278662,0.04659921110713757,0.04488337613745634,0.22792600000000002,-0.156755,0.948996,-0.1512705,-0.33469199,0.08337305,0.011979799999999999,0.040764999999999996,-0.0008925008511551289,0.0001891668470702214,0.00020666686375953047,-0.380519,-0.2491585,0.8283039999999999,0.327168,1.0226972,-0.10019354999999999,0.029332350000000004,0.0471129,-0.022834188443045703,0.013946679967257212,0.01922001832963785,0.222343,-0.1580755,0.9504305,-0.1491845,-0.33469199
0.051605200000000004,0.045760800000000004,0.3595645,-0.0031683363548943677,0.0012583345333746598,0.0004833337942763814,-0.3752415,-0.255027,0.8303155,0.32362250000000004,1.0226972,-0.0887404,0.07394334999999999,0.38664,-0.05145088240071842,0.03925253743413671,0.03567503402236345,0.22693950000000002,-0.1547215,0.9493235,-0.152788,-0.33469199,0.08334385,0.0119808,0.040777,-0.0008125007748612388,4.083337227507644e-05,0.00033416698535314516,-0.3804295,-0.249205,0.8282864999999999,0.327281,1.0226972,-0.100914,0.029795900000000007,0.04765035,-0.020348352739034688,0.012377511804115148,0.015185014481558337,0.221671,-0.15667150000000002,0.9507495,-0.14963700000000002,-0.33469199
0.0515126,0.0457808,0.35958,-0.002815630554239329,0.0008671427001717989,0.0004888875890777188,-0.373937,-0.255529,0.830764,0.323585,1.0226972,-0.090581,0.0753442,0.387862,-0.05117148217853885,0.03882452251847009,0.03405945449091337,0.225975,-0.151724,0.950005,-0.15299,-0.33469199,0.0833076,0.0119853,0.0407877,-0.000912855023751107,7.531705278867322e-05,0.00030682491994275893,-0.380377,-0.249196,0.8282940000000001,0.327329,1.0226972,-0.101585,0.030321,0.0481641,-0.01848329532976453,0.013760366036702954,0.014282036379765361,0.221267,-0.154794,0.95085,-0.151542,-0.33469199
0.05145395,0.0457987,0.35959050000000004,-0.0025101138840904415,0.0006236337749558208,0.00041890026100466974,-0.373921,-0.2554905,0.8307564999999999,0.323654,1.0226972,-0.09238640000000001,0.07671825,0.3890785,-0.060441773525042236,0.04598639769222615,0.04042241744866787,0.2247885,-0.14996500000000001,0.9500774999999999,-0.1559805,-0.33469199,0.0832734,0.0119723,0.0408072,-0.0011606262910476646,-0.00015976141367465564,0.000511920165436665,-0.378826,-0.249044,0.8288765,0.32776700000000003,1.0226972,-0.10237750000000001,0.030928000000000004,0.0486473,-0.02430821669601884,0.018787969802937135,0.016526576029192712,0.21936450000000002,-0.1520975,0.951523,-0.152802,-0.33469199
0.0514139,0.0458415,0.359635,-0.0012595655116339004,0.0009420230225769576,0.0008968257214431777,-0.3739225,-0.25546599999999997,0.830757,0.32367049999999997,1.0226972,-0.09468285,0.07855195000000001,0.390654,-0.05829772692808459,0.04585390464659691,0.03979366892023867,0.2237385,-0.14715050000000002,0.9505635,-0.15721200000000002,-0.33469199,0.0832291,0.01198335,0.0408127,-0.001150877782335534,8.868049551172095e-05,0.00027664987490116737,-0.378832,-0.24910300000000002,0.828845,0.3277955,1.0226972,-0.10336850000000002,0.0318332,0.049303150000000004,-0.025360496859758684,0.021906944972381603,0.01630961487159172,0.2180065,-0.148658,0.9519515000000001,-0.1554375,-0.33469199
0.051383000000000005,0.0458981,0.359678,-0.0010081167457404265,0.0014762380851683248,0.0013411451050887684,-0.373954,-0.255498,0.8307559999999999,0.32360900000000004,1.0226972,-0.0962137,0.07984019999999999,0.391759,-0.054630501626142504,0.04493174766640142,0.03836693962572301,0.223204,-0.145321,0.95092,-0.157519,-0.33469199,0.0832206,0.0119862,0.0408172,-0.0006493519156987655,0.0001982037696909364,0.00012870529696196078,-0.37885,-0.249094,0.8288549999999999,0.327755,1.0226972,-0.103975,0.0324769,0.0497592,-0.022448424176547164,0.02249754716247977,0.01601260003462921,0.21797800000000006,-0.146817,0.951935,-0.15732100000000002,-0.33469199
0.051342,0.045959850000000003,0.35971300000000006,-0.0012110318925477633,0.0020013634837684124,0.0013122392037376715,-0.374598,-0.255214,0.8305175,0.3237005,1.0226972,-0.09757535,0.0810911,0.3929005,-0.04861314362093658,0.04271025524635778,0.03781899052138377,0.22162900000000002,-0.14166600000000001,0.951456,-0.15981299999999998,-0.33469199,0.08320555,0.0119908,0.040819949999999994,-0.00039660614490351245,0.00012322490639537148,0.0001226419928317492,-0.3791695,-0.2492105,0.8286979999999999,0.32769550000000003,1.0226972,-0.10460100000000001,0.03305854999999999,0.05018795,-0.02072903531229351,0.02058245612606068,0.014867746416845181,0.2171595,-0.1444375,0.9521295000000001,-0.159458,-0.33469199
0.051299250000000005,0.04601285,0.35975250000000003,-0.001210953115398582,0.0015476069909932057,0.001054929587107562,-0.37524,-0.254915,0.8302835,0.323794,1.0226972,-0.09919349999999999,0.08274205,0.3944225,-0.04194149590024082,0.04138940334265925,0.038071626387076694,0.22079549999999998,-0.1378005,0.9523710000000001,-0.15889999999999999,-0.33469199,0.08319045,0.01200105,0.040824299999999994,-0.00043439463502690606,0.00024312048846798252,8.76901746061912e-05,-0.37984450000000003,-0.2493355,0.8283929999999999,0.32759,1.0226972,-0.105349,0.0337817,0.0507858,-0.01950778279046701,0.018497528350566898,0.014744181809276773,0.2147705,-0.138929,0.953451,-0.1596955,-0.33469199
0.0512629,0.046045800000000005,0.35977600000000004,-0.001031728977700613,0.001164687245043573,0.0008545952154708983,-0.376515,-0.254326,0.8298200000000001,0.323966,1.0226972,-0.100308,0.08397,0.395536,-0.03853962902748983,0.041218856645602105,0.037714269681610554,0.21995100000000006,-0.13603800000000002,0.952469,-0.16098800000000002,-0.33469199,0.0831735,0.0120029,0.0408344,-0.00042852533565414605,0.00013773176036751476,0.0002569591300186061,-0.379845,-0.249258,0.82844,0.32752800000000004,1.0226972,-0.105792,0.034271,0.0512483,-0.016320815482983083,0.017103463670901282,0.015285629223497124,0.214229,-0.137148,0.953941,-0.15904,-0.33469199
0.05117625,0.04605535,0.3598155,-0.002056055102847667,0.0007213028272128989,0.0010509597667079274,-0.3764895,-0.2542325,0.829824,0.32405799999999996,1.0226972,-0.101244,0.08500844999999999,0.3966985,-0.03425101237632601,0.037846158585320866,0.03803087951042428,0.21995550000000003,-0.1356845,0.9524435,-0.161429,-0.33469199,0.08315425000000001,0.01202155,0.0408346,-0.0006069330064886918,0.00033166068335512824,0.00017869706075334706,-0.38066900000000004,-0.249236,0.8281485000000001,0.32732649999999996,1.0226972,-0.10618549999999999,0.03467855,0.05169525,-0.013978687046846332,0.01499251089909092,0.015200364165817925,0.215078,-0.13681700000000002,0.9535525,-0.160499,-0.33469199
0.051054249999999995,0.0460871,0.35984499999999997,-0.003054970181853126,0.0006484716421033324,0.0009467029112513665,-0.376456,-0.254138,0.829814,0.324197,1.0226972,-0.1023415,0.0860049,0.3983295,-0.02875029821963586,0.02806533575594867,0.04049328192155619,0.21999500000000002,-0.13473049999999998,0.952562,-0.161478,-0.33469199,0.08311065000000001,0.0120277,0.040848800000000005,-0.0009386812285009458,0.0002657177405175382,0.00025712617541945716,-0.3806665,-0.2490935,0.828183,0.3273495,1.0226972,-0.106685,0.03516325,0.05232415,-0.01283723082149323,0.012700500433436193,0.015602105639690512,0.21418650000000003,-0.13567849999999998,0.953639,-0.1621355,-0.33469199
0.0510091,0.0461009,0.35985300000000003,-0.002254994978183825,0.0006899984725541125,0.00039999918938953276,-0.376444,-0.254108,0.829808,0.32424899999999995,1.0226972,-0.102971,0.086592,0.39951,-0.023966591573764056,0.02127993998768839,0.04036654125222443,0.22008200000000006,-0.133654,0.952831,-0.160663,-0.33469199,0.0830752,0.0120322,0.040860400000000005,-0.0012233291555002114,0.0001533328040509786,0.0003999986330847346,-0.380653,-0.24906,0.8281930000000001,0.327365,1.0226972,-0.107025,0.0354823,0.05279119999999999,-0.01178329688756808,0.011189967180538732,0.015764951874267043,0.213786,-0.13459100000000002,0.953855,-0.162301,-0.33469199
0.050973050000000006,0.046112,0.3598595,-0.0013461489805387944,0.0004127772300705576,0.00024047590486710326,-0.3764345,-0.254084,0.8298034999999999,0.32429149999999995,1.0226972,-0.1034155,0.0870631,0.4007035,-0.0178011652089857,0.017538872122650272,0.03925116744373647,0.21968500000000002,-0.133071,0.9526325,-0.162855,-0.33469199,0.0830581,0.012034550000000001,0.040868100000000004,-0.0008714667101667776,0.000114523556657505,0.0003199995445166231,-0.38063199999999997,-0.249075,0.8281820000000001,0.3274065,1.0226972,-0.10730600000000001,0.035766599999999996,0.0532499,-0.010277768657595443,0.009992333378822651,0.015310745055797078,0.215026,-0.1338885,0.9534929999999999,-0.163367,-0.33469199
0.050955,0.0461175,0.359863,-0.0006623031974707988,0.00020305605195993973,0.00012261932674761857,-0.376429,-0.254072,0.829801,0.324312,1.0226972,-0.1037705,0.0874267,0.402279,-0.010460737723639287,0.010816968081532242,0.03888579435050521,0.2191695,-0.1318535,0.9525395,-0.16507,-0.33469199,0.08304124999999998,0.01203685,0.040872450000000005,-0.00046043754174162016,5.488095606244334e-05,0.000150833704245842,-0.3806085,-0.24906150000000005,0.8281755,0.327461,1.0226972,-0.10759250000000001,0.036021700000000004,0.05389000000000001,-0.0077305727675440975,0.007160531351975659,0.015497372181807474,0.21420700000000004,-0.132638,0.9535454999999999,-0.16514299999999998,-0.33469199
0.0509698,0.0461275,0.359872,9.666675885528333e-05,0.00021166686852800974,0.00018333350817443823,-0.376438,-0.254087,0.8298030000000001,0.324284,1.0226972,-0.103851,0.0877171,0.403394,-0.00518333827655,0.008846675103513479,0.03821670311295466,0.21895,-0.130454,0.952801,-0.164961,-0.33469199,0.0830336,0.0120391,0.0408735,-0.0003166669686639062,8.333341280626691e-05,5.500005245209695e-05,-0.380601,-0.249027,0.828182,0.32748,1.0226972,-0.107712,0.0361561,0.0543732,-0.005250005006794886,0.005158338252707989,0.016235015482917284,0.213279,-0.130995,0.953835,-0.165987,-0.33469199
0.05096490000000001,0.0461343,0.359889,0.0001660527106867303,0.00027798287314610904,0.0004421050243451237,-0.3764285,-0.25405900000000003,0.8298065000000001,0.32431,1.0226972,-0.10380800000000001,0.0881221,0.40448300000000004,-0.0006074580405428878,0.011824028743521418,0.03738068866310716,0.2186995,-0.12911699999999998,0.953035,-0.16499550000000002,-0.33469199,0.083032,0.01203985,0.04087460000000001,-0.00015521936702177534,5.0438611571358016e-05,3.6096505839374e-05,-0.380585,-0.2490965,0.8281425,0.327545,1.0226972,-0.10777600000000001,0.036243250000000005,0.054856550000000004,-0.0031109639165026377,0.0037460083157334336,0.01639933589761869,0.21217999999999998,-0.1294365,0.9542889999999999,-0.1660065,-0.33469199
0.0509182,0.04615585,0.35990350000000004,-0.0008479631774390341,0.0004840700837289699,0.00044208383826314153,-0.3764065,-0.254014,0.829799,0.3243895,1.0226972,-0.10367799999999999,0.0887247,0.4058275,0.002674638762617609,0.014441348542986707,0.03419384501807871,0.21835500000000002,-0.127487,0.953306,-0.1651515,-0.33469199,0.0830274,0.01204325,0.04087825,-9.227214361372536e-05,6.363178853835611e-05,7.552826463241575e-05,-0.3805885,-0.2491045,0.828138,0.32754700000000003,1.0226972,-0.1077215,0.03635,0.05544425,0.0002843958290597869,0.002705081132223175,0.01500136281977706,0.2119325,-0.12814950000000003,0.9545915,-0.1655815,-0.33469199
0.0508866,0.0461656,0.35990900000000003,-0.0011977031027385133,0.00036832514634302865,0.00021533002858060524,-0.376398,-0.253992,0.8297950000000001,0.32442600000000005,1.0226972,-0.103548,0.089192,0.406754,0.003975531263713101,0.015556757436240673,0.03199790881997549,0.218069,-0.126354,0.953484,-0.165376,-0.33469199,0.0830181,0.0120448,0.0408827,-0.0002296418294370126,7.709679181281372e-05,0.0001232042517358184,-0.380591,-0.249119,0.8281350000000001,0.327541,1.0226972,-0.107674,0.0364295,0.0558322,0.0017602767631516069,0.0026721092271547384,0.013701981590923671,0.211615,-0.12723099999999998,0.954826,-0.16534400000000002,-0.33469199
0.05086335,0.0461846,0.3599165,-0.0009280506233376367,0.0004663250470037316,0.00022086465896249544,-0.3763955,-0.2539865,0.8297895,0.32444850000000003,1.0226972,-0.103411,0.08962815,0.407631,0.004496118525859113,0.015216561480642307,0.030356106639285278,0.219089,-0.1248705,0.9533215,-0.1660895,-0.33469199,0.0830108,0.0120464,0.040887099999999996,-0.0002817800589045406,5.258348820517387e-05,0.00014948848090941028,-0.380579,-0.2490975,0.828142,0.32755199999999995,1.0226972,-0.107597,0.03654915,0.056194850000000005,0.002101941245992895,0.0033579404184053167,0.012649116627024903,0.21157150000000002,-0.1256535,0.955024,-0.16545700000000002,-0.33469199
0.0508436,0.0462089,0.35993450000000005,-0.0006116445804106281,0.000530843751242991,0.00040551346867051074,-0.3763965,-0.2539805,0.8297874999999999,0.324458,1.0226972,-0.1032525,0.0902241,0.408643,0.004195148480273752,0.014714292446761184,0.026515585994105167,0.219667,-0.1238915,0.9526725,-0.169744,-0.33469199,0.0829949,0.012051599999999999,0.04089135,-0.00035007084241708624,0.00010367177089986562,0.00012169569131220933,-0.38057949999999996,-0.249075,0.828142,0.327569,1.0226972,-0.1074795,0.03676905,0.056619850000000006,0.002947615758119901,0.005097779163711007,0.01118028901984228,0.213351,-0.124783,0.9544085,-0.16737400000000002,-0.33469199
0.0508107,0.046247,0.359969,-0.0007026998072948376,0.0010503195756864565,0.0007976199704787957,-0.376398,-0.253965,0.829786,0.324472,1.0226972,-0.103163,0.0907595,0.40929,0.0032968321631776285,0.016289557088065884,0.022715126113331385,0.219431,-0.12317,0.95277,-0.170026,-0.33469199,0.082984,0.012058200000000002,0.0408957,-0.0003955562355423903,0.00018269885725066893,0.0001150002232061365,-0.380583,-0.249063,0.8281379999999999,0.327585,1.0226972,-0.107459,0.0369878,0.05688480000000001,0.0016261947842843808,0.006363425573630998,0.00930946289726944,0.213511,-0.12392,0.954264,-0.16863499999999998,-0.33469199
0.050766450000000005,0.04630785,0.360015,-0.0012899465800207482,0.001659808576097383,0.001355388722128577,-0.3763795,-0.253919,0.8297775000000001,0.32455,1.0226972,-0.103101,0.09147575,0.409822,0.002516836575492179,0.02095854553255154,0.01960449031119856,0.21984900000000002,-0.12249,0.9526494999999999,-0.1706495,-0.33469199,0.08297055,0.01206895,0.04090535000000001,-0.00040655002544964043,0.00029020903954452926,0.00023692977376108904,-0.38057850000000004,-0.24903599999999998,0.828136,0.32761450000000003,1.0226972,-0.1074605,0.03724105,0.05714525,0.00029336028553002844,0.007896667403810459,0.008763896199141488,0.21262150000000002,-0.1231025,0.9544604999999999,-0.169241,-0.33469199
0.0507716,0.046375349999999996,0.3600695,-0.0003913586024110069,0.0018484638418365782,0.0014631570446249817,-0.37639350000000005,-0.25393350000000003,0.829777,0.32452400000000003,1.0226972,-0.1030175,0.09271630000000002,0.4103985,0.0021201746867156026,0.029265870780159194,0.01563552035716147,0.2220925,-0.12133450000000001,0.951967,-0.1723685,-0.33469199,0.08295395,0.01207985,0.040919750000000005,-0.0004225438201250636,0.00030605246775148903,0.0003713593362367631,-0.380555,-0.248988,0.8281465,0.3276545,1.0226972,-0.107455,0.03762890000000001,0.05743695,4.38601532572132e-05,0.009494075961850685,0.007923329219679594,0.2131375,-0.12156149999999999,0.9543435,-0.1703635,-0.33469199
0.0507845,0.046415,0.360102,0.0004707926364769803,0.0014080933642216381,0.0011499984476465092,-0.3764,-0.253942,0.829778,0.324508,1.0226972,-0.102984,0.0938731,0.41079,0.0015873010827256433,0.03498874177262821,0.013296012006442343,0.223275,-0.119274,0.951646,-0.174046,-0.33469199,0.08294960000000001,0.0120884,0.0409264,-0.00029253983538077137,0.0002624598991850368,0.0002639680768095974,-0.380542,-0.248946,0.828151,0.327689,1.0226972,-0.107415,0.0379705,0.05761709999999999,0.0007904727814949142,0.010448233720375887,0.006296578194119651,0.21474,-0.121005,0.953904,-0.171207,-0.33469199
0.0508105,0.04641325,0.3601085,0.0006574627019396462,0.0006121278161322269,0.0006350859840948332,-0.37641,-0.253957,0.8297835,0.324469,1.0226972,-0.1029525,0.09485679999999999,0.4111375,0.0010925676214058216,0.03564709487023009,0.012324118394074827,0.2237185,-0.1189655,0.9514454999999999,-0.1747805,-0.33469199,0.08295179999999999,0.01210375,0.0409334,-3.363583313271077e-05,0.00040500580566614095,0.00022901264282190148,-0.380517,-0.2488175,0.8282050000000001,0.327678,1.0226972,-0.107364,0.03828045,0.0577738,0.001526444713916979,0.01085497728922993,0.005611374454153684,0.2160485,-0.11963599999999999,0.953644,-0.1719695,-0.33469199
0.05081705,0.0464139,0.360116,0.0003775019704007352,-2.4649084672568836e-05,0.0002175442212201388,-0.3764135,-0.25395750000000006,0.829787,0.324456,1.0226972,-0.1028885,0.09647365,0.411738,0.0013585815052509103,0.0371384210453232,0.013626722049443167,0.22395550000000003,-0.11848999999999998,0.9512325,-0.1759575,-0.33469199,0.0829565,0.01211935,0.04094350000000001,0.00010014606441011217,0.0004110340845492294,0.00024281946910133514,-0.380479,-0.24878699999999998,0.8282155,0.327719,1.0226972,-0.10733899999999999,0.038809350000000006,0.05803815,0.0009342549599054414,0.012076580462876504,0.006073556857526601,0.2163445,-0.1191585,0.953353,-0.173534,-0.33469199
0.0508246,0.0464079,0.360112,0.00015535062247997607,-5.473628670336719e-05,-2.2806576988220763e-05,-0.376414,-0.253961,0.829788,0.32445,1.0226972,-0.10289,0.0979425,0.412285,0.0008853344382046636,0.046791508445904684,0.017424926694962355,0.224945,-0.117867,0.950857,-0.177136,-0.33469199,0.08296010000000001,0.0121303,0.0409505,0.00012812827205277826,0.00039256773690667384,0.00024799424558636225,-0.380468,-0.24875100000000006,0.828216,0.327758,1.0226972,-0.10733,0.0393284,0.058292599999999986,0.0003956544656774043,0.01593334098245632,0.007836740002473896,0.21594,-0.119115,0.953305,-0.174333,-0.33469199
0.05080675000000001,0.0464025,0.360106,-0.0001615944459039319,-0.00019664128125342415,-0.00017121952506549555,-0.3764055,-0.2539445,0.829786,0.3244785,1.0226972,-0.1030015,0.09940645000000001,0.41282399999999997,-0.0018626806225607233,0.04942931173023593,0.018301170862305337,0.224622,-0.115476,0.951003,-0.1783325,-0.33469199,0.0829602,0.01213485,0.04095145,6.41602778518009e-05,0.0002638782760106119,0.00013640752147598046,-0.3804705,-0.24874,0.828213,0.32777199999999995,1.0226972,-0.1073245,0.0399038,0.0585468,0.00025914689455090365,0.018419065275681636,0.008570215818183144,0.216677,-0.1168755,0.9531505,-0.175771,-0.33469199
0.05079645000000001,0.046391100000000005,0.36009650000000004,-0.00036194949695531677,-0.00025021739326794637,-0.0002242274697864715,-0.3763975,-0.2539325,0.8297844999999999,0.3245015,1.0226972,-0.103192,0.101343,0.413528,-0.004404559823622341,0.04813819251323799,0.017609944252604915,0.224774,-0.1143995,0.9509205000000001,-0.179276,-0.33469199,0.08295995,0.0121362,0.0409523,-7.65878341673026e-06,6.500017552215964e-05,2.1785783719328447e-05,-0.38047,-0.248736,0.8282125,0.32777649999999997,1.0226972,-0.10742499999999999,0.04058715,0.058834300000000006,-0.0017757316865042302,0.017715177729485894,0.007584489755387506,0.21680850000000002,-0.11533500000000002,0.9530125,-0.1773655,-0.33469199
