PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0951058	0.0267174	0.07098510000000001	6.666666668477445e-06	-6.6666666666941495e-06	1.1666666668158632e-05	-0.264635	0.0577582	0.930979	0.244765	1.0226972	-0.0741453	-0.0205755999999999	0.0196692999999999	1.6666666666683334e-05	-2.4999999999967177e-05	8.333333331664767e-06	0.1819049999999999	0.364912	0.530237	0.743369	-0.33469199
0.0951053999999999	0.0267178	0.0709843999999999	0.0	-9.252140882858723e-18	0.0	-0.264638	0.057757900000000015	0.930978	0.244767	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	1.6666666666683334e-05	-1.1666666668332104e-05	1.6666666665006435e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951046	0.0267174	0.0709833999999999	-2.9999999999937486e-05	-6.6666666666941495e-06	-4.166666666647704e-05	-0.264642	0.0577549999999999	0.930977	0.244767	1.0226972	-0.0741453	-0.0205755999999999	0.0196692999999999	1.833333333177885e-05	-1.1666666664978304e-05	1.6666666665006435e-05	0.1819049999999999	0.364912	0.530237	0.743369	-0.33469199
0.0951046	0.0267174	0.0709833999999999	-2.000000000011252e-05	-9.252140882858723e-18	-2.833333333484197e-05	-0.264642	0.0577549999999999	0.930977	0.244767	1.0226972	-0.0741456	-0.020577	0.0196696	-5.000000000143778e-06	-2.333333333504513e-05	5.000000001647204e-06	0.1819059999999999	0.36491	0.530234	0.743372	-0.33469199
0.0951046	0.0267174	0.0709833999999999	-1.3333333331635075e-05	-6.6666666666941495e-06	-1.6666666666683334e-05	-0.264642	0.0577549999999999	0.930977	0.244767	1.0226972	-0.0741451	-0.0205751	0.019668400000000003	3.333333333197888e-06	-4.999999999970306e-06	-2.333333333169133e-05	0.1819059999999999	0.364915	0.530238	0.743367	-0.33469199
0.095105	0.0267183	0.0709837	6.666666666627076e-06	1.5000000000017315e-05	5.000000001531557e-06	-0.2646409999999999	0.0577576	0.930977	0.244769	1.0226972	-0.0741462	-0.020574400000000003	0.0196674	-1.4999999999968741e-05	1.9999999998319973e-05	-3.166666666497517e-05	0.1819069999999999	0.3649179999999999	0.530239	0.7433649999999999	-0.33469199
0.0951053999999999	0.0267178	0.0709843999999999	1.3333333331635075e-05	6.666666666675648e-06	1.6666666666683334e-05	-0.264638	0.057757900000000015	0.930978	0.244767	1.0226972	-0.0741447	-0.0205742	0.0196668	1.5000000000200039e-05	4.666666666667865e-05	-4.666666666662082e-05	0.181908	0.364921	0.5302399999999999	0.743363	-0.33469199
0.0951051	0.0267171	0.0709842	8.333333333341667e-06	-4.999999999979558e-06	1.3333333334873226e-05	-0.264635	0.0576865	0.930963	0.244842	1.0226972	-0.0741451	-0.0205743	0.019669	0.0	1.3333333333311973e-05	9.999999999998434e-06	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951051	0.0267171	0.0709842	1.666666666714593e-06	-2.0000000000006124e-05	8.333333333341667e-06	-0.2646449999999999	0.0576485	0.930966	0.244831	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	1.4999999999968741e-05	-6.666666666684897e-06	3.9999999998316854e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951055	0.026716700000000003	0.0709848999999999	1.6666666683336682e-06	-1.8333333333349355e-05	8.333333333341667e-06	-0.264642	0.057648800000000014	0.930967	0.244829	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	-1.000000000005626e-05	-9.999999999998436e-06	4.9999999998315274e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951047	0.0267162	0.0709838999999999	-6.6666666666270755e-06	-1.5000000000035818e-05	-5.000000001531557e-06	-0.264646	0.05764580000000001	0.930966	0.244829	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	-3.333333333197888e-06	-8.333333333341667e-06	1.3333333331692896e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951039	0.0267171	0.0709825	-1.9999999999881224e-05	-9.251293849911467e-18	-2.833333333322289e-05	-0.264662	0.0576072	0.930966	0.2448219999999999	1.0226972	-0.0741453	-0.0205755999999999	0.0196692999999999	0.0	-1.3333333331635075e-05	-8.333333333341667e-06	0.1819049999999999	0.364912	0.530237	0.743369	-0.33469199
0.0951036	0.0267175	0.0709818	-3.166666666665209e-05	1.3333333333360545e-05	-5.166666666514552e-05	-0.26465500000000003	0.05764490000000001	0.930962	0.244835	1.0226972	-0.0741451	-0.0205751	0.019668400000000003	3.333333333197888e-06	-4.999999999970306e-06	-2.333333333169133e-05	0.1819059999999999	0.364915	0.530238	0.743367	-0.33469199
0.0951047	0.0267175	0.0709835	0.0	2.1666666666702205e-05	-6.666666665007995e-06	-0.264648	0.0576481	0.930964	0.244833	1.0226972	-0.0741451	-0.0205751	0.019668400000000003	3.333333333197888e-06	-4.999999999970306e-06	-2.333333333169133e-05	0.1819059999999999	0.364915	0.530238	0.743367	-0.33469199
0.0951051	0.0267171	0.0709842	1.9999999999881224e-05	-9.252987915805975e-18	2.833333333322289e-05	-0.2646449999999999	0.0576485	0.930966	0.244831	1.0226972	-0.0741451	-0.0205743	0.019669	3.333333333197888e-06	2.1666666664976738e-05	-4.99999999835123e-06	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951055	0.026716700000000003	0.0709848999999999	3.166666666665209e-05	-1.333333333337905e-05	5.166666666514552e-05	-0.264642	0.057648800000000014	0.930967	0.244829	1.0226972	-0.0741449	-0.0205738	0.0196680999999999	3.3333333334291857e-06	2.166666666665364e-05	-5.000000001647205e-06	0.181904	0.3649179999999999	0.530242	0.743364	-0.33469199
0.0951051	0.0267171	0.0709842	6.6666666666270755e-06	-6.6666666666941495e-06	1.1666666666539552e-05	-0.2646449999999999	0.0576485	0.930966	0.244831	1.0226972	-0.0741451	-0.0205743	0.019669	0.0	1.3333333333311973e-05	9.999999999998436e-06	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951055	0.026716700000000003	0.0709848999999999	6.666666666627076e-06	-6.6666666666941495e-06	1.1666666665151778e-05	-0.264642	0.057648800000000014	0.930967	0.244829	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	-3.333333333197888e-06	-8.333333333341667e-06	1.3333333331692895e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951051	0.0267171	0.0709842	-6.666666666627076e-06	6.666666666675648e-06	-1.1666666665151778e-05	-0.2646449999999999	0.0576485	0.930966	0.244831	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	-6.666666666627076e-06	-1.6666666666683334e-05	2.8333333333338536e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951051	0.0267171	0.0709842	0.0	-9.252140882858723e-18	0.0	-0.2646449999999999	0.0576485	0.930966	0.244831	1.0226972	-0.0741455	-0.0205752999999999	0.0196706	-6.666666666627076e-06	-1.6666666665006435e-05	2.6666666666681767e-05	0.181901	0.364909	0.530239	0.743371	-0.33469199
0.0951048	0.0267163999999999	0.070984	-1.1666666666539555e-05	-5.000000001656456e-06	-1.4999999998349667e-05	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.0741451	-0.0205743	0.019669	3.3333333331978894e-06	8.333333333341665e-06	-1.3333333331692895e-05	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951048	0.0267163999999999	0.070984	-4.999999999912482e-06	-1.1666666668341354e-05	-3.333333333197888e-06	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.0741462	-0.020574400000000003	0.0196674	-1.4999999999968741e-05	6.666666666684897e-06	-3.9999999998316854e-05	0.1819069999999999	0.3649179999999999	0.530239	0.7433649999999999	-0.33469199
0.0951048	0.0267163999999999	0.070984	-4.999999999912482e-06	-1.1666666668341354e-05	-3.333333333197888e-06	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.0741462	-0.020574400000000003	0.0196674	-1.1666666666539555e-05	1.4999999998349667e-05	-5.333333333330572e-05	0.1819069999999999	0.3649179999999999	0.530239	0.7433649999999999	-0.33469199
0.0951048	0.0267163999999999	0.070984	0.0	0.0	0.0	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.0741449	-0.0205738	0.0196680999999999	3.333333333429186e-06	8.333333333341667e-06	-1.500000000164564e-05	0.181904	0.3649179999999999	0.530242	0.743364	-0.33469199
0.0951048	0.0267163999999999	0.070984	0.0	0.0	0.0	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	1.4999999999968741e-05	-6.666666666684897e-06	3.9999999998316854e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951052	0.026716000000000004	0.0709847	6.666666666627076e-06	-6.666666665017251e-06	1.1666666666539555e-05	-0.264639	0.05757730000000001	0.930953	0.244905	1.0226972	-0.07414660000000001	-0.0205746	0.0196696	-6.666666666627076e-06	-3.3333333333135377e-06	3.666666666662238e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951048	0.0267163999999999	0.070984	0.0	-9.252140882858723e-18	0.0	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.07414680000000001	-0.020575	0.0196704	-3.166666666665209e-05	-1.9999999999996868e-05	3.833333333501388e-05	0.181901	0.364909	0.530239	0.743371	-0.33469199
0.0951048	0.0267163999999999	0.070984	0.0	-9.251858538542968e-18	0.0	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.07414660000000001	-0.0205746	0.0196696	-2.1666666666595814e-05	3.3333333333713626e-06	-3.3333333316944643e-06	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951048	0.0267163999999999	0.070984	-6.666666666627076e-06	6.666666664998747e-06	-1.1666666666539555e-05	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.07414630000000001	-0.0205740999999999	0.0196688	4.999999999912481e-06	8.333333334960742e-06	-1.3333333333311973e-05	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951048	0.0267163999999999	0.070984	0.0	0.0	0.0	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.0741462	-0.020574400000000003	0.0196674	1.000000000005626e-05	9.999999999998436e-06	-4.999999999999218e-05	0.1819069999999999	0.3649179999999999	0.530239	0.7433649999999999	-0.33469199
0.0951048	0.0267163999999999	0.070984	0.0	0.0	0.0	-0.264642	0.0575769999999999	0.930951	0.244907	1.0226972	-0.074146	-0.020574	0.0196666	9.999999999824963e-06	9.999999999998436e-06	-4.999999999999218e-05	0.181908	0.364921	0.5302399999999999	0.743363	-0.33469199
0.0951043999999999	0.0267168	0.07098330000000001	-6.666666668477446e-06	6.666666668294722e-06	-1.1666666666770853e-05	-0.2646449999999999	0.0575766999999999	0.93095	0.244909	1.0226972	-0.0741459	-0.0205731	0.0196671	6.666666666627076e-06	1.6666666665006435e-05	-2.8333333333338536e-05	0.1819049999999999	0.3649199999999999	0.530242	0.743362	-0.33469199
0.0951043999999999	0.0267168	0.07098330000000001	-6.666666668477446e-06	6.666666668294722e-06	-1.1666666666770853e-05	-0.2646449999999999	0.0575766999999999	0.93095	0.244909	1.0226972	-0.0741461	-0.0205735999999999	0.0196679	1.666666666483296e-06	1.3333333334988871e-05	8.333333333283847e-06	0.181904	0.3649179999999999	0.530242	0.743364	-0.33469199
0.0951043999999999	0.0267168	0.07098330000000001	-6.666666668477446e-06	6.666666668294722e-06	-1.1666666666770853e-05	-0.2646449999999999	0.0575766999999999	0.93095	0.244909	1.0226972	-0.07414630000000001	-0.0205740999999999	0.0196688	-4.999999999912482e-06	-1.666666665037694e-06	3.666666666668021e-05	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951043999999999	0.0267168	0.07098330000000001	0.0	0.0	0.0	-0.2646449999999999	0.0575766999999999	0.93095	0.244909	1.0226972	-0.07414660000000001	-0.0205746	0.0196696	-1.1666666666539555e-05	-2.4999999999967177e-05	4.166666666665051e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951045	0.0267156	0.07098380000000001	1.6666666683336682e-06	-2.0000000000006124e-05	8.333333333341667e-06	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.07414660000000001	-0.0205746	0.0196696	-8.333333333110371e-06	-1.666666666830241e-05	2.8333333333338536e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951045	0.0267156	0.07098380000000001	1.6666666683336682e-06	-2.0000000000006124e-05	8.333333333341667e-06	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.07414630000000001	-0.0205740999999999	0.0196688	0.0	0.0	0.0	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951045	0.0267156	0.07098380000000001	1.6666666683336682e-06	-2.0000000000006124e-05	8.333333333341667e-06	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741461	-0.0205735999999999	0.0196679	8.333333333110371e-06	1.666666666830241e-05	-2.8333333333338536e-05	0.181904	0.3649179999999999	0.530242	0.743364	-0.33469199
0.0951041	0.026716000000000004	0.07098310000000001	-6.6666666666270755e-06	6.666666666675648e-06	-1.1666666666770853e-05	-0.264642	0.0575052	0.930935	0.244984	1.0226972	-0.0741449	-0.0205747	0.0196676	2.833333333322289e-05	-1.6666666667145941e-06	-3.333333333330885e-05	0.1819069999999999	0.3649179999999999	0.530239	0.7433649999999999	-0.33469199
0.0951036999999999	0.0267163999999999	0.0709824	-1.3333333334873226e-05	1.3333333331683647e-05	-2.333333333331041e-05	-0.2646449999999999	0.0575049	0.930934	0.244986	1.0226972	-0.0741461	-0.0205735999999999	0.0196679	3.3333333331978872e-06	8.333333333341667e-06	-1.5000000000026568e-05	0.181904	0.3649179999999999	0.530242	0.743364	-0.33469199
0.0951045	0.0267156	0.07098380000000001	0.0	-9.251293849911467e-18	0.0	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.07414660000000001	-0.0205746	0.0196696	-8.333333333110371e-06	-1.666666666830241e-05	2.8333333333338533e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951048999999999	0.0267151999999999	0.0709845	1.3333333331635075e-05	-1.3333333334998124e-05	2.3333333333541706e-05	-0.26463600000000004	0.0575059	0.930938	0.24498000000000006	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	-6.666666666627076e-06	-1.6666666666567689e-06	3.666666666500331e-05	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951048999999999	0.0267151999999999	0.0709845	1.9999999999881224e-05	-2.0000000000006124e-05	3.5000000000081265e-05	-0.26463600000000004	0.0575059	0.930938	0.24498000000000006	1.0226972	-0.0741455	-0.0205752999999999	0.0196706	1.0000000000056262e-05	-2.8333333333338536e-05	4.5000000000021883e-05	0.181901	0.364909	0.530239	0.743371	-0.33469199
0.0951048999999999	0.0267151999999999	0.0709845	6.666666665007997e-06	-6.666666668313227e-06	1.1666666666770853e-05	-0.26463600000000004	0.0575059	0.930938	0.24498000000000006	1.0226972	-0.0741453	-0.0205748	0.0196697999999999	2.1666666666595814e-05	-3.3333333333713626e-06	3.3333333316944643e-06	0.181902	0.364912	0.5302399999999999	0.743368	-0.33469199
0.0951048999999999	0.0267151999999999	0.0709845	0.0	0.0	0.0	-0.26463600000000004	0.0575059	0.930938	0.24498000000000006	1.0226972	-0.0741451	-0.0205743	0.019669	3.3333333331978872e-06	8.333333333341667e-06	-1.3333333331692895e-05	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951045	0.0267156	0.07098380000000001	-6.666666665007997e-06	6.666666668294722e-06	-1.1666666666770853e-05	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741451	-0.0205743	0.019669	6.666666666627076e-06	1.6666666665006435e-05	-2.6666666666681767e-05	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951045	0.0267156	0.07098380000000001	-6.666666665007997e-06	6.666666668294722e-06	-1.1666666666770853e-05	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741451	-0.0205743	0.019669	3.333333333197888e-06	8.333333333341667e-06	-1.3333333331692895e-05	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951045	0.0267156	0.07098380000000001	-6.666666665007997e-06	6.666666668294722e-06	-1.1666666666770853e-05	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741451	-0.0205743	0.019669	0.0	0.0	0.0	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951045	0.0267156	0.07098380000000001	0.0	0.0	0.0	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741451	-0.0205743	0.019669	0.0	0.0	0.0	0.181903	0.364915	0.530241	0.743366	-0.33469199
0.0951045	0.0267156	0.07098380000000001	0.0	0.0	0.0	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741452	-0.020576	0.0196679	-1.666666666483296e-06	-2.8333333333338536e-05	-1.8333333333340106e-05	0.181908	0.364915	0.5302359999999999	0.743368	-0.33469199
0.0951041	0.026716000000000004	0.07098310000000001	-6.666666666627076e-06	6.666666666675648e-06	-1.1666666666770853e-05	-0.264642	0.0575052	0.930935	0.244984	1.0226972	-0.0741454	-0.0205764999999999	0.0196688	-4.999999999912482e-06	-3.666666666500331e-05	-3.3333333333135377e-06	0.1819069999999999	0.364913	0.530235	0.74337	-0.33469199
0.0951045	0.0267156	0.07098380000000001	0.0	-9.252140882858723e-18	0.0	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741467	-0.0205763	0.0196685999999999	-2.6666666666508305e-05	-3.333333333330885e-05	-6.666666668303974e-06	0.1819069999999999	0.364913	0.530235	0.74337	-0.33469199
0.0951045	0.0267156	0.07098380000000001	0.0	-9.251858538542968e-18	0.0	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741465	-0.0205757999999999	0.019667700000000003	-2.1666666666827112e-05	3.333333334990439e-06	-3.3333333333135377e-06	0.181908	0.364915	0.5302359999999999	0.743368	-0.33469199
0.0951045	0.0267156	0.07098380000000001	6.666666666627076e-06	-6.6666666666941495e-06	1.1666666666770853e-05	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741462	-0.0205752999999999	0.0196669	-1.3333333333254153e-05	1.9999999999996868e-05	-3.166666666665209e-05	0.18191	0.3649179999999999	0.530237	0.743366	-0.33469199
0.0951045	0.0267156	0.07098380000000001	0.0	0.0	0.0	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.074146	-0.0205748	0.0196661	1.1666666666539555e-05	2.4999999999967177e-05	-4.166666666503144e-05	0.181911	0.364921	0.530237	0.743363	-0.33469199
0.0951045	0.0267156	0.07098380000000001	0.0	0.0	0.0	-0.264639	0.0575056	0.930937	0.244982	1.0226972	-0.0741462	-0.0205752999999999	0.0196669	5.000000000143778e-06	8.333333333341669e-06	-1.3333333333311973e-05	0.18191	0.3649179999999999	0.530237	0.743366	-0.33469199
0.0951041999999999	0.0267149	0.0709837	-5.000000001531557e-06	-1.1666666666664455e-05	-1.6666666667145928e-06	-0.26463600000000004	0.0574341	0.930922	0.245057	1.0226972	-0.0741465	-0.0205757999999999	0.019667700000000003	-5.000000000143778e-06	-8.333333333341667e-06	1.3333333333311973e-05	0.181908	0.364915	0.5302359999999999	0.743368	-0.33469199
0.0951038	0.0267153	0.070983	-1.1666666666539555e-05	-4.999999999979558e-06	-1.3333333333254153e-05	-0.264639	0.057433800000000014	0.930921	0.24505900000000005	1.0226972	-0.0741465	-0.0205757999999999	0.019667700000000003	-8.333333333341667e-06	-1.6666666665006435e-05	2.6666666666681767e-05	0.181908	0.364915	0.5302359999999999	0.743368	-0.33469199
0.0951039	0.0267140999999999	0.0709835	-9.999999999824963e-06	-2.5000000001653328e-05	-4.999999999912482e-06	-0.264633	0.0573626999999999	0.930908	0.245133	1.0226972	-0.0741465	-0.0205757999999999	0.019667700000000003	-5.000000000143778e-06	-8.333333333341667e-06	1.3333333333311973e-05	0.181908	0.364915	0.5302359999999999	0.743368	-0.33469199
0.0951041999999999	0.0267137	0.0709842	0.0	-2.0000000000006124e-05	8.333333333341669e-06	-0.26463000000000003	0.057363	0.930909	0.245131	1.0226972	-0.0741465	-0.0205757999999999	0.019667700000000003	0.0	0.0	0.0	0.181908	0.364915	0.5302359999999999	0.743368	-0.33469199
