MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.16219650000000002,-0.033646999999999996,0.369663,9.166675408699176e-05,0.00018666394395573386,-6.666653156443319e-05,-0.04805655,-0.496849,0.6426149999999999,0.581272,1.0226972,-0.235924,0.04267259999999999,0.4648065,-0.0002749980767787394,-0.01000329580593478,0.014174955702419896,0.07158845,-0.10428599999999999,0.821283,0.5563210000000001,-0.33469199,0.07713054999999999,0.004547725,0.05412420000000001,9.9999698006486e-06,-7.50181514208817e-07,-4.16676998040488e-06,-0.0411744,-0.487362,0.64791,0.5839479999999999,1.0226972,-0.103035,0.017223049999999997,0.06327390000000001,-0.0009249979019471831,-0.004646651289665653,0.0063749797744264425,0.07385420000000001,-0.1050595,0.820755,0.556659,-0.33469199
0.1621915,-0.0336436,0.36966600000000005,8.33334128063959e-06,5.333338419601844e-05,5.000004768383749e-05,-0.048056600000000005,-0.496849,0.6426145,0.5812725000000001,1.0226972,-0.2359075,0.0424261,0.46532949999999995,0.00026666692097986717,-0.006811673162784344,0.013241679294915706,0.07081175,-0.104147,0.821321,0.5563910000000001,-0.33469199,0.07713010000000001,0.00454938,0.0541247,-7.500007152445239e-06,2.758335963886594e-05,8.33334128045435e-06,-0.0411777,-0.48736,0.647908,0.583952,1.0226972,-0.1030765,0.017055800000000003,0.0635366,-0.0010833343664815329,-0.004295837430163133,0.0065375062346517505,0.0725113,-0.10556050000000002,0.8205395,0.557058,-0.33469199
0.162192,-0.0336404,0.369669,-0.00016666682561269994,0.00011333344141640696,0.00010000009536764879,-0.048056,-0.496851,0.642617,0.581268,1.0226972,-0.235895,0.0423047,0.4656810000000001,0.0004666671117151124,-0.004941671379411442,0.012383345143013286,0.0705728,-0.103683,0.8214440000000001,0.556327,-0.33469199,0.07713010000000001,0.00454938,0.0541247,3.3333365123342843e-06,1.533334795634489e-05,6.666673024223222e-06,-0.0411777,-0.48736,0.647908,0.583952,1.0226972,-0.103096,0.0169466,0.0637137,-0.000833334128062592,-0.0038566703446741312,0.006253339296982297,0.0721842,-0.105489,0.820358,0.5573819999999999,-0.33469199
0.162191,-0.03365005,0.36966,-8.333341280630844e-06,-0.00010750010252013717,-0.00010000009536759638,-0.0480578,-0.4968455,0.6426095,0.581281,1.0226972,-0.235854,0.042295,0.4659315,0.000891667517027277,-0.002185002083780367,0.010033342901875079,0.07039454999999997,-0.103396,0.8215705,0.5562155,-0.33469199,0.07713010000000001,0.00454938,0.0541247,0.0,0.0,0.0,-0.0411777,-0.48736,0.647908,0.583952,1.0226972,-0.103089,0.01687635,0.06387865000000001,-0.0002083335320156447,-0.002990836185617023,0.005700838770076924,0.07193669999999999,-0.105208,0.8203360000000001,0.557499,-0.33469199
0.162186,-0.033643400000000004,0.36966600000000005,-9.1666754086983e-05,3.3333365122071345e-06,2.6197034992681e-17,-0.048057249999999996,-0.496847,0.6426114999999999,0.5812775,1.0226972,-0.235802,0.042486300000000005,0.466052,0.0013000012397777086,0.0032175030684500777,0.004566671021782542,0.0702863,-0.10337750000000001,0.8217660000000001,0.555944,-0.33469199,0.07713010000000001,0.004549375,0.0541247,-1.2796931415470607e-16,-8.333341280279261e-08,5.042641244889026e-17,-0.041177649999999996,-0.48736,0.647908,0.583952,1.0226972,-0.1030835,0.0168429,0.0640048,0.0001916668494546144,-0.001275834550063961,0.0039050037241017688,0.07155305,-0.1050835,0.820416,0.557454,-0.33469199
0.16217,-0.0336478,0.369676,-0.0003500003337862121,9.166675408696357e-05,0.00031666696866370183,-0.0480669,-0.496831,0.642608,0.581295,1.0226972,-0.235768,0.0426802,0.466102,0.0012500011920938971,0.006200005912786508,0.0019000018119829732,0.0702331,-0.103437,0.821917,0.555717,-0.33469199,0.0771309,0.00454977,0.054123300000000006,1.3333346048911508e-05,6.500006198889487e-06,-2.33333555856241e-05,-0.0411808,-0.487362,0.647907,0.583952,1.0226972,-0.103076,0.0168522,0.0640338,0.0001333334604899366,-0.00013666679700229494,0.0017300016498581741,0.0713289,-0.105066,0.820456,0.5574279999999999,-0.33469199
0.162171,-0.0336413,0.369682,-0.00025000023841858956,3.500003337869037e-05,0.00026666692097989053,-0.0480657,-0.496834,0.642613,0.581286,1.0226972,-0.2357345,0.042862700000000004,0.466157,0.0011250010728846003,0.006273339316055993,0.0017500016689315392,0.07018505,-0.103475,0.822041,0.5555315000000001,-0.33469199,0.0771308,0.00455115,0.0541229,1.1666677792853854e-05,2.9583361546226196e-05,-3.0000028610259487e-05,-0.041185,-0.487362,0.647904,0.583954,1.0226972,-0.103046,0.01687695,0.06404499999999999,0.0006250005960468361,0.000567500541210658,0.000670000638962369,0.07135215,-0.105018,0.820503,0.557364,-0.33469199
0.1621495,-0.0336438,0.3696795,-0.00034999814830468615,1.2501223869845697e-05,8.334533361388652e-06,-0.04806894999999999,-0.4968245,0.6425985000000001,0.5813105000000001,1.0226972,-0.2356805,0.043104149999999994,0.46621550000000006,0.001333330432617126,0.006019147889865021,0.0015749959389948832,0.0701233,-0.10354849999999999,0.8222135,0.5552699999999999,-0.33469199,0.0771308,0.00455115,0.0541229,-8.333341280928122e-07,1.1500010967266959e-05,-3.333336512292483e-06,-0.041185,-0.487362,0.647904,0.583954,1.0226972,-0.1030065,0.0169296,0.0640492,0.0009916632414311555,0.0011641621542550055,0.00017583340168124536,0.07141249999999999,-0.1049955,0.820663,0.5571245,-0.33469199
0.162128,-0.033648000000000004,0.369689,-0.0007166651646524045,-0.00011166556121153807,0.00011666797000941517,-0.0480793,-0.496806,0.642592,0.581333,1.0226972,-0.235643,0.0432763,0.466291,0.0012166636546884645,0.005944981152467448,0.001949996296622774,0.0700775,-0.103545,0.8223,0.555149,-0.33469199,0.07712999999999999,0.00455077,0.054124300000000014,-1.3333346049167446e-05,-6.333339373286433e-06,2.333335558595624e-05,-0.0412057,-0.487386,0.647886,0.5839529999999999,1.0226972,-0.10299,0.016976599999999998,0.06406669999999999,0.0007666630268542361,0.0014999958078642983,0.0003366668883969962,0.07137339999999999,-0.104931,0.820767,0.5569890000000001,-0.33469199
0.162118,-0.03363705,0.369692,-0.0005250005006793203,0.000112500107288436,0.00020833353201567536,-0.0480753,-0.4968115,0.6425895,0.581331,1.0226972,-0.23559999999999998,0.0435066,0.4663795,0.0013416679461808849,0.006707506396776648,0.002733335940044644,0.07000590000000001,-0.10357050000000001,0.8224615,0.5549145,-0.33469199,0.07712975,0.0045517000000000005,0.05412370000000001,-1.7500016689485052e-05,9.166675408681482e-06,1.3333346049089897e-05,-0.0412094,-0.487387,0.6478839999999999,0.583954,1.0226972,-0.10298399999999999,0.0170255,0.0641023,0.0003750003576281268,0.0015983348576242107,0.0008850008440025958,0.0712438,-0.10490250000000001,0.8208774999999999,0.556848,-0.33469199
0.1621235,-0.0336364,0.36968599999999996,8.33334128063967e-06,0.00013583346287422617,-0.00010000009536759635,-0.048071100000000005,-0.4968175,0.6425885,0.5813269999999999,1.0226972,-0.2355295,0.0439678,0.46650400000000003,0.0016666682561251953,0.010332509853849384,0.0030333362261479747,0.06931745,-0.1032415,0.822775,0.5545964999999999,-0.33469199,0.0771292,0.00455311,0.054122300000000005,-1.3333346048936147e-05,3.9000037193329253e-05,-3.333336512266392e-05,-0.0412162,-0.48739,0.647881,0.583955,1.0226972,-0.1029615,0.0171015,0.06416375,0.00045000042915384374,0.001811668394408264,0.001430001363755769,0.07099260000000002,-0.1048895,0.8210705,0.5565979999999999,-0.33469199
0.162129,-0.0336351,0.369701,0.00018333350817351663,-3.50000333786223e-05,0.00020000019073527142,-0.0480768,-0.496813,0.642602,0.5813159999999999,1.0226972,-0.235471,0.044437800000000006,0.466583,0.0018833351294212485,0.014066680081698287,0.0029500028133425476,0.065104,-0.100382,0.823306,0.554844,-0.33469199,0.0771292,0.00455311,0.054122300000000005,-5.00000476830093e-06,8.000007629393424e-06,-1.3333346048931234e-05,-0.04124,-0.487416,0.647861,0.5839529999999999,1.0226972,-0.102933,0.017194,0.06422080000000001,0.0008000007629402915,0.002533335749310603,0.0017566683419562533,0.0685635,-0.10381,0.821099,0.557063,-0.33469199
0.162124,-0.0336244,0.36970400000000003,8.33334128063967e-06,0.00020000019073504796,0.000300000286102894,-0.0480721,-0.4968205,0.6426025,0.5813090000000001,1.0226972,-0.235427,0.0449562,0.4666665,0.0017083349625286025,0.016473349043543205,0.0027083359162038945,0.06210425,-0.0983776,0.823689,0.5549785,-0.33469199,0.07712945,0.0045533299999999995,0.0541229,4.166670640427097e-06,3.6666701634736158e-06,1.0000009536689168e-05,-0.041239,-0.487414,0.647861,0.5839544999999999,1.0226972,-0.10290350000000001,0.0173215,0.06426960000000001,0.0009666675885526489,0.0036666701634758365,0.0017641683491086864,0.06495799999999999,-0.101698,0.82107,0.5579255,-0.33469199
0.16213450000000001,-0.0336207,0.369701,0.0001750001668931127,0.00018333350817377751,-5.000004768378506e-05,-0.04806665,-0.49683,0.6426069999999999,0.581296,1.0226972,-0.2353515,0.04569555000000001,0.46677150000000006,0.0017750016927734532,0.01812585061949168,0.002691669233643087,0.05758125,-0.0957972,0.8259460000000001,0.5525565,-0.33469199,0.0771296,0.00455494,0.0541231,6.666673024680891e-06,3.050002908709694e-05,1.3333346048916421e-05,-0.0412423,-0.487412,0.647858,0.583959,1.0226972,-0.10288900000000001,0.01754655,0.06432869999999999,0.0005750005483632564,0.005205838298007559,0.001515001444817832,0.06160515000000001,-0.10007650000000001,0.822141,0.5570200000000001,-0.33469199
0.16214,-0.0336209,0.369701,0.0001833335081739792,-6.666673024601317e-06,2.6237692574149207e-17,-0.048066000000000005,-0.496832,0.64261,0.581291,1.0226972,-0.2353,0.046094300000000005,0.466789,0.0018166620414115174,0.016001641813535614,0.0015500010808364364,0.0551875,-0.0942555,0.826261,0.552597,-0.33469199,0.0771302,0.00455486,0.0541229,8.333222072295751e-06,2.183337004965141e-05,-9.999969800668325e-06,-0.0411865,-0.487408,0.6479050000000001,0.583914,1.0226972,-0.102883,0.0176889,0.064371,0.00016666523617119965,0.005338323344545481,0.0014433299812166593,0.0595433,-0.0989228,0.823081,0.556063,-0.33469199
0.16214,-0.0336355,0.369701,9.166675408699182e-05,-0.00024666690190656016,2.6237692574149207e-17,-0.0480754,-0.496817,0.642608,0.581306,1.0226972,-0.2352405,0.046807299999999996,0.46671799999999997,0.0018499954065342892,0.01852914422394951,-0.0008916679143885256,0.05192835,-0.09196594999999999,0.825094,0.555035,-0.33469199,0.07713045,0.00455736,0.05412245,1.4166560968902311e-05,4.033338769264164e-05,-1.083330392869715e-05,-0.041165549999999995,-0.4874050000000001,0.6479245,0.5838965,1.0226972,-0.1028445,0.017906150000000003,0.0644264,0.0007416657845345669,0.005993323969202738,0.0016283301576468078,0.055206099999999994,-0.0952236,0.8229995,0.557271,-0.33469199
0.16213450000000001,-0.0336385,0.36969799999999997,-9.166675408698293e-05,-0.0001716668303809589,-5.000004768378506e-05,-0.0480767,-0.4968135,0.6426025,0.581315,1.0226972,-0.235179,0.04764555,0.466484,0.0016000015258803447,0.021686687348703416,-0.004800004577640803,0.04859395,-0.09005425,0.8247875,0.5561035,-0.33469199,0.0771313,0.00455661,0.0541236,1.7500016689344763e-05,1.000000953674646e-05,1.0833343664829942e-05,-0.0411569,-0.4874270000000001,0.64793,0.583874,1.0226972,-0.102849,0.01819205,0.0644246,0.0002916669448218903,0.007087506759173153,0.0004950004720692612,0.051808999999999994,-0.09253120000000001,0.82262,0.558613,-0.33469199
0.16215,-0.0336358,0.369701,0.0001666668256122462,-5.00000476842807e-06,2.6237692574149207e-17,-0.0480741,-0.496821,0.642614,0.581296,1.0226972,-0.23513,0.0482327,0.466238,0.0016833349386864659,0.020208352605520313,-0.0073833403746358705,0.0452212,-0.0880693,0.8244530000000001,0.557203,-0.33469199,0.07713110000000001,0.004555699999999999,0.0541232,8.333341280622892e-06,-3.1000029563954523e-05,2.166668732943599e-05,-0.0411557,-0.487429,0.647931,0.583871,1.0226972,-0.102854,0.0184317,0.06438540000000001,-0.0002500002384188205,0.0077350073766778325,-0.000810000772476849,0.0481975,-0.089894,0.821924,0.560391,-0.33469199
0.1622645,-0.03345845,0.3695175,0.0001795920116479246,0.00041234733622436576,-0.0004195582285468419,-0.04788035,-0.4970815,0.6425065,0.581208,1.0226972,-0.23548449999999999,0.04831115,0.4679945,0.0013894637869915094,0.0018904893196400826,0.0021094625009832925,0.0297285,-0.076508,0.81982,0.566439,-0.33469199,0.0771525,0.00460464,0.0540784,7.202880637325777e-08,7.686048556752364e-05,-8.56243331717257e-05,-0.04105815,-0.4875995,0.64788,0.5837915,1.0226972,-0.10293599999999999,0.0189373,0.06483320000000001,0.0007662739152551681,0.001341003684575029,0.00048585081693121063,0.0318362,-0.0779494,0.8179995,0.5687675,-0.33469199
0.162161,-0.033634500000000005,0.369688,-1.8707482629072626e-06,-2.2108843108234553e-07,2.2108843107353537e-06,-0.0480658,-0.496834,0.642612,0.581288,1.0226972,-0.23517150000000003,0.04949005,0.4654975,-0.0004901231846865318,0.010368552939093926,-0.006499112485876604,0.03864255,-0.08446925,0.82365,0.5594379999999999,-0.33469199,0.0771293,0.004557195,0.0541223,-1.3461397274640819e-05,8.3432785141952e-06,-2.9258732083690707e-05,-0.041186350000000004,-0.48745799999999995,0.6479075000000001,0.5838695,1.0226972,-0.10281399999999999,0.01901335,0.0641695,0.0003844174658271745,0.0045369580959148306,-0.00206964482216219,0.041736550000000004,-0.08663725,0.8214545,0.562105,-0.33469199
0.16216,-0.033632800000000004,0.369676,-1.6666682561265988e-05,2.8333360354112792e-05,-0.00020000019073521894,-0.048058800000000006,-0.496842,0.642605,0.58129,1.0226972,-0.235264,0.050061400000000006,0.465107,-0.0020333352724731402,0.019853352266965576,-0.012983345715217184,0.0355186,-0.0826033,0.822299,0.561908,-0.33469199,0.0771298,0.00455718,0.054123300000000006,-5.0000047685322305e-06,8.000007629393422e-06,-1.3333346048931234e-05,-0.0411838,-0.487455,0.647908,0.583871,1.0226972,-0.102787,0.019256400000000003,0.06402200000000001,0.0008333341280621387,0.008573341509508949,-0.00451833764235582,0.03834,-0.0842097,0.8209930000000001,0.563391,-0.33469199
0.1621765,-0.0336252,0.369669,0.00025833357969946483,0.0001550001478196987,-0.0003166669686636494,-0.048048499999999994,-0.49686,0.642611,0.5812679999999999,1.0226972,-0.235428,0.050658,0.46469550000000004,-0.004275004076961006,0.019465851897416384,-0.013366679414125015,0.032801750000000005,-0.081291,0.8225095,0.561955,-0.33469199,0.07712920000000001,0.004558585,0.0541219,-1.666668256069976e-06,2.316668876013824e-05,-6.666673024469319e-06,-0.04119055,-0.48745799999999995,0.6479055,0.5838725,1.0226972,-0.10277900000000001,0.0194716,0.0638521,0.0005833338896437761,0.007637507283694529,-0.005290005044941971,0.0357878,-0.08252754999999999,0.8205315,0.5644785,-0.33469199
0.162182,-0.0336132,0.36965950000000003,0.00027500026226050397,0.0002616653069023736,-0.00021666568121553087,-0.0480355,-0.496879,0.6426105,0.5812535000000001,1.0226972,-0.23568499999999998,0.05131125,0.4642905,-0.00615831417268305,0.017401621552147452,-0.011199971938531481,0.03075625,-0.08037369999999999,0.8225915,0.562083,-0.33469199,0.077132,0.00455839,0.054121800000000005,4.249950409481908e-05,1.2250140824620641e-05,-1.1666618188825654e-05,-0.041188,-0.487455,0.6479060000000001,0.583874,1.0226972,-0.10281799999999999,0.019738949999999998,0.0636424,-0.0006333297650442228,0.006835812951204553,-0.005385817568516351,0.0336023,-0.08159905,0.8205895000000001,0.5646635,-0.33469199
0.162182,-0.033592800000000006,0.369643,4.4090888347743844e-18,0.0005433322421874506,-0.0004333325545120465,-0.0480149,-0.496908,0.642604,0.581237,1.0226972,-0.23590100000000006,0.0517651,0.46407,-0.006866648181537274,0.01536661961141837,-0.008383302585680015,0.0271796,-0.0798773,0.8223729999999999,0.562658,-0.33469199,0.07713160000000001,0.00455938,0.0541225,3.833283345461711e-05,5.666801212921135e-06,6.666732628502433e-06,-0.0412449,-0.487457,0.647858,0.583921,1.0226972,-0.10286,0.0199279,0.06351609999999999,-0.001249997019810535,0.00643164589909415,-0.004649983533437233,0.031192,-0.0800224,0.820471,0.5652010000000001,-0.33469199
0.1621825,-0.03357475,0.369618,8.333341280639626e-06,0.0006408339444802229,-0.0006916673262920027,-0.04799144999999999,-0.4969395,0.6425915,0.5812265,1.0226972,-0.2360955,0.05201435,0.46400600000000003,-0.006841673191394803,0.011718344508817521,-0.004741671188676586,0.025511350000000002,-0.07875625,0.822366,0.5629035,-0.33469199,0.07713125,0.00455933,0.054121600000000006,-1.25000119210808e-05,1.5666681607575217e-05,-3.333336512296186e-06,-0.04113595,-0.487452,0.6479509999999999,0.5838300000000001,1.0226972,-0.1029195,0.020098249999999998,0.0634392,-0.0016916682799672095,0.005988339044258462,-0.003386669896446874,0.02844775,-0.07952970000000001,0.8205385000000001,0.5653155000000001,-0.33469199
0.162193,-0.03355795,0.369599,0.00018333350817397918,0.0004983338085815109,-0.0005750005483631098,-0.047978900000000005,-0.496946,0.6425529999999999,0.581264,1.0226972,-0.2363925,0.052225400000000005,0.46412300000000006,-0.00685833987395538,0.0058758389369701625,0.0013916679938658447,0.02340565,-0.07687055000000001,0.8206725000000001,0.56572,-0.33469199,0.07712885,0.00456701,0.054113999999999995,-4.500004291553502e-05,0.00013533346239737493,-0.00013916679938660398,-0.04117195,-0.4874655,0.647934,0.5838355,1.0226972,-0.1030295,0.0203093,0.06339375,-0.0024333356539431653,0.005191671617830523,-0.001492501423360154,0.02638385,-0.07719115000000001,0.819613,0.5670795,-0.33469199
0.162204,-0.0335412,0.36958,0.00035000033378622094,0.00042333373705585176,-0.0005333338419597024,-0.0479576,-0.496978,0.64255,0.581242,1.0226972,-0.236554,0.0522629,0.4643100000000001,-0.00706667340597126,0.003580003414157358,0.00511667154630678,0.021780200000000003,-0.0752823,0.818997,0.568421,-0.33469199,0.077128,0.00456956,0.0541102,-5.0000047683592334e-05,0.00015500014781966046,-0.00018000017166163557,-0.0411865,-0.4874729999999999,0.647928,0.583835,1.0226972,-0.103098,0.0204145,0.0634261,-0.002766669305168111,0.0047616712077501845,-3.0000028610176952e-05,0.0246155,-0.0764283,0.819312,0.5676979999999999,-0.33469199
0.1622205,-0.0335272,0.369579,0.0004583337704344788,0.0005125004887585214,-0.0003333336512253824,-0.047946100000000005,-0.496999,0.642562,0.581212,1.0226972,-0.23666549999999997,0.0522189,0.4645365,-0.0045500043392222005,-0.00010833343664828446,0.006891673239077687,0.0216984,-0.07494490000000001,0.818961,0.5685205,-0.33469199,0.0771293,0.004571469999999999,0.05410655,7.500007152536241e-06,7.433340422318701e-05,-0.00012416678508121774,-0.041142200000000004,-0.487475,0.6479695,0.5837905,1.0226972,-0.103155,0.02046795,0.06347285,-0.002091668661437353,0.0026441691883429216,0.0013183345905951672,0.02323815,-0.074653,0.8182845000000001,0.5694710000000001,-0.33469199
0.162226,-0.03352654999999999,0.36957249999999997,0.00027500026226096665,0.00012583345333759085,-0.00011666677792886673,-0.047941899999999996,-0.49700500000000003,0.6425609999999999,0.581208,1.0226972,-0.2367325,0.05211430000000001,0.46476300000000004,-0.00227500216961133,-0.0022483354775129335,0.0062583393017498715,0.02155545,-0.07462550000000001,0.8190165,0.5684885000000001,-0.33469199,0.0771303,0.0045766750000000005,0.054103599999999995,3.166669686635524e-05,0.00010808343640972783,-8.33334128063596e-05,-0.041160100000000005,-0.487476,0.6479600000000001,0.5837985,1.0226972,-0.1032125,0.02049435,0.06354635,-0.0016000015258803375,0.0010133342997242403,0.0017791683634137854,0.02315045,-0.0749233,0.8183555,0.569337,-0.33469199
0.162237,-0.033511400000000004,0.369566,0.00018333132269175936,0.0002666640798536715,-0.00021666687329602674,-0.0479276,-0.497028,0.642566,0.581184,1.0226972,-0.236753,0.0520325,0.464853,-0.000999998768193541,-0.002829992685420769,0.00408332689613878,0.021705900000000004,-0.0744243,0.817362,0.5708840000000001,-0.33469199,0.0771326,0.00457793,0.0541022,4.6666234339068966e-05,9.683345150930407e-05,-6.499986330864046e-05,-0.041197,-0.487414,0.6480279999999999,0.5837720000000001,1.0226972,-0.103234,0.0204756,0.06359,-0.0009833318869521084,-0.0001283302569710848,0.001623329258817571,0.0229572,-0.0750438,0.8183020000000001,0.569407,-0.33469199
