PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0697261999999999,-0.00437356,0.0415948,0.0005983333333318037,0.0010300000000000023,-0.0022033333333333163,-0.527451,-0.344391,0.760867,0.15579400000000002,-0.33469199,-0.0819183,-0.0065761000000000005,0.0434977,-0.0025916666666667143,-0.004659999999999994,0.010100000000000041,0.330997,0.506487,0.46829,0.643907,1.0226972
0.06972830000000001,-0.00434303,0.041541,0.0002849999999998687,0.0011980000000000024,-0.0023833333333332877,-0.527692,-0.34447,0.760653,0.15585,-0.33469199,-0.08198910000000001,-0.00671125,0.0437770999999999,-0.0031416666666665705,-0.005659333333333333,0.011790000000000064,0.330912,0.505433,0.468582,0.644566,1.0226972
0.0697269,-0.00431607,0.0414918,8.499999999989999e-05,0.001307166666666671,-0.00244166666666668,-0.5277890000000001,-0.344479,0.760556,0.155969,-0.33469199,-0.0820679999999999,-0.00684178,0.0440444,-0.0035149999999983805,-0.006139833333333342,0.012696666666666669,0.33032,0.5049939999999999,0.467558,0.645957,1.0226972
0.0697225,-0.00429114,0.0414452,-6.166666666497049e-05,0.001373666666666681,-0.0024933333333333287,-0.527832,-0.344442,0.7605350000000001,0.1560109999999999,-0.33469199,-0.0821668,-0.00696746,0.0443004,-0.004141666666666645,-0.006522666666666672,0.013378333333333277,0.33020700000000003,0.5040979999999999,0.4674569999999999,0.646786,1.0226972
0.06972080000000001,-0.00426417,0.0413958,-0.00012499999999989372,0.0013143333333333386,-0.002419999999999969,-0.527985,-0.344532,0.760353,0.156184,-0.33469199,-0.0822522,-0.00708481,0.0445484,-0.0043850000000000364,-0.006226000000000003,0.012855000000001662,0.331477,0.502365,0.468695,0.6465890000000001,1.0226972
0.0697198,-0.00424126,0.0413476999999999,-0.00011833333333326665,0.0012468333333333348,-0.002401666666668421,-0.528142,-0.344604,0.7601979999999999,0.15625,-0.33469199,-0.08231060000000001,-0.00718758,0.044785000000000005,-0.004043333333334879,-0.005763333333333324,0.01234333333333335,0.330795,0.502054,0.467758,0.647858,1.0226972
0.06972300000000001,-0.00422074,0.0413074,8.333333333110371e-06,0.0011733333333333374,-0.002296666666666674,-0.528149,-0.34454,0.760209,0.15631,-0.33469199,-0.0823316,-0.00726016,0.0450139,-0.002746666666666777,-0.004878333333333332,0.011891666666666764,0.3304809999999999,0.501395,0.467934,0.648401,1.0226972
0.0697291,-0.00420258,0.0412680999999999,0.00013833333333337916,0.001026500000000009,-0.002128333333335092,-0.528257,-0.344643,0.760054,0.156474,-0.33469199,-0.08236030000000001,-0.00729556,0.0452353,-0.0018016666666666645,-0.0035125,0.011448333333333288,0.331163,0.499842,0.470029,0.647736,1.0226972
0.06973,-0.00418469,0.0412342,0.00017000000000003124,0.0009428333333333477,-0.0018916666666649734,-0.528375,-0.344657,0.7599670000000001,0.15646300000000002,-0.33469199,-0.0823891,-0.00729897,0.0454105,-0.0013083333333334852,-0.0018565000000000046,0.010425000000000021,0.330414,0.499905,0.469279,0.648613,1.0226972
0.0697265,-0.00416699,0.041203,5.8333333333391676e-05,0.0008958333333333377,-0.0017400000000000748,-0.528415,-0.344675,0.759908,0.156577,-0.33469199,-0.0824038,-0.00726902,0.0455863,-0.0012033333333332414,-0.0001476666666666716,0.009540000000000012,0.33078,0.4988829999999999,0.470887,0.648048,1.0226972
0.06972610000000001,-0.00415462,0.0411765,-5.000000000004999e-05,0.0007993333333333327,-0.0015266666666650015,-0.528439,-0.34473400000000004,0.759847,0.156662,-0.33469199,-0.0823968,-0.00722641,0.0457491,-0.0006083333333334793,0.0011525000000000075,0.008563333333333362,0.33073,0.498446,0.4711329999999999,0.648231,1.0226972
0.0697261999999999,-0.00414419,0.0411513,-6.333333333492323e-05,0.0006750000000000003,-0.0013816666666666144,-0.52845,-0.344765,0.759804,0.15676600000000002,-0.33469199,-0.0823877,-0.00717374,0.0459107,2.3333333333541706e-05,0.0020871666666666747,0.008336666666666655,0.330162,0.4983479999999999,0.470703,0.648907,1.0226972
0.0697233,-0.00413284,0.0411261,-5.333333333324789e-05,0.0005691666666666739,-0.00128166666666663,-0.5285340000000001,-0.34475700000000004,0.759748,0.156769,-0.33469199,-0.0824111999999999,-0.00710786,0.0460529,-0.0001233333333317913,0.002686000000000008,0.007776666666666626,0.329599,0.498088,0.4709,0.649251,1.0226972
0.06972060000000001,-0.00412165,0.0411039,-9.166666666675834e-05,0.0005495000000000083,-0.0012099999999999845,-0.528417,-0.3447409999999999,0.7598050000000001,0.156924,-0.33469199,-0.0824493,-0.00704425,0.0461774999999999,-0.0008749999999999499,0.003035999999999997,0.007139999999998305,0.32905,0.498033,0.4708739999999999,0.6495890000000001,1.0226972
0.0697169,-0.00410833,0.0410761999999999,-0.0001549999999984434,0.0005976666666666638,-0.0012516666666683115,-0.528496,-0.344848,0.759668,0.157085,-0.33469199,-0.0824937,-0.00700221,0.0463142,-0.0017666666666668145,0.0028588333333333265,0.006725000000000018,0.330304,0.496591,0.4728239999999999,0.64864,1.0226972
0.0697141,-0.00409753,0.0410469,-0.0001533333333333479,0.0005884999999999933,-0.001320000000000025,-0.528583,-0.344904,0.759567,0.157161,-0.33469199,-0.0825353,-0.00697127,0.0464351999999999,-0.0020683333333349854,0.002276499999999997,0.006371666666664967,0.32968200000000003,0.4966319999999999,0.4723350000000001,0.649281,1.0226972
0.0697085,-0.00408637,0.0410154,-0.00020166666666645205,0.0005880000000000107,-0.0014749999999999718,-0.528945,-0.345053,0.7592770000000001,0.15701800000000002,-0.33469199,-0.0825754,-0.00696313,0.0465638,-0.002101666666666502,0.0013520000000000086,0.006438333333335054,0.330536,0.495514,0.473833,0.64861,1.0226972
0.0697021999999999,-0.00407802,0.0409881999999999,-0.00024500000000172534,0.0005051666666666782,-0.0014666666666667456,-0.529101,-0.345109,0.759153,0.156966,-0.33469199,-0.08260160000000001,-0.00698114,0.046677800000000005,-0.0017983333333332352,0.00035116666666666277,0.006059999999999978,0.330467,0.495185,0.473701,0.648992,1.0226972
0.0696963,-0.00407011,0.0409658,-0.00029666666666663954,0.0004570000000000083,-0.001351666666666677,-0.529175,-0.345109,0.759102,0.15696300000000002,-0.33469199,-0.082622,-0.0070164,0.0467868,-0.0014449999999999186,-0.0007521666666666666,0.005860000000001743,0.330241,0.494946,0.473575,0.649382,1.0226972
0.0696916,-0.00406281,0.0409466999999999,-0.0002816666666666708,0.0003926666666666668,-0.0011450000000017002,-0.5291710000000001,-0.344964,0.759173,0.156951,-0.33469199,-0.0826392,-0.00705253,0.0468659,-0.001063333333333379,-0.0014900000000000128,0.0050349999999999935,0.330192,0.49458,0.4739680000000001,0.6493979999999999,1.0226972
0.06968830000000001,-0.00405639,0.0409326,-0.00023166666666500166,0.0003605000000000032,-0.0009266666666649797,-0.529213,-0.345019,0.759103,0.157031,-0.33469199,-0.0826359,-0.00709304,0.0469459,-0.0005716666666666832,-0.0018649999999999973,0.004468333333333338,0.331125,0.49345,0.475761,0.648471,1.0226972
0.0696864,-0.00405082,0.0409225999999999,-0.00016500000000011875,0.0003215000000000036,-0.0007200000000016221,-0.5292479999999999,-0.345014,0.75908,0.1570339999999999,-0.33469199,-0.0826115,-0.00712541,0.047004,0.00017499999999994376,-0.0018168333333333426,0.0036199999999998963,0.331214,0.493378,0.475258,0.648849,1.0226972
0.0696885,-0.00404914,0.0409166,-5.16666666667646e-05,0.00022783333333334371,-0.0005016666666650174,-0.5292640000000001,-0.345014,0.759069,0.157033,-0.33469199,-0.0825816,-0.00714243,0.0470490999999999,0.00095999999999985,-0.0014983333333333255,0.0030533333333316232,0.330841,0.4930310000000001,0.475417,0.6491859999999999,1.0226972
0.0696943,-0.00404823,0.040913,0.0001000000000001,0.00013600000000000648,-0.0003266666666666927,-0.529208,-0.344992,0.759113,0.157057,-0.33469199,-0.08254760000000001,-0.00714809,0.0470839,0.0014716666666666582,-0.0009175000000000012,0.0022999999999999874,0.331504,0.4926399999999999,0.4749680000000001,0.649475,1.0226972
0.0697018999999999,-0.00404713,0.0409111999999999,0.0002583333333317413,6.150000000000079e-05,-0.00019000000000002806,-0.529208,-0.344989,0.7591140000000001,0.1570599999999999,-0.33469199,-0.082496,-0.00713899,0.0471204,0.0019250000000000747,-0.0002263333333333192,0.0019400000000000433,0.33233,0.492036,0.4745279999999999,0.649831,1.0226972
0.0697148999999999,-0.00404783,0.0409092,0.00043999999999831213,2.1833333333338395e-05,-0.00012333333333329474,-0.5292020000000001,-0.34499,0.7591180000000001,0.157059,-0.33469199,-0.0824563,-0.00710341,0.0471418,0.002088333333333479,0.0006503333333333309,0.0015450000000016375,0.33150100000000005,0.491571,0.4751439999999999,0.6501560000000001,1.0226972
0.0697223,-0.00404765,0.0409069,0.0004666666666666708,9.666666666671707e-06,-0.0001016666666665833,-0.5292020000000001,-0.34499,0.7591180000000001,0.157059,-0.33469199,-0.0824138999999999,-0.00706585,0.0471670999999999,0.002228333333334961,0.0013706666666666652,0.0013866666666650235,0.331669,0.491252,0.47505,0.650381,1.0226972
0.0697358999999999,-0.00404732,0.0409027,0.0005666666666667707,-3.166666666657691e-06,-0.00014166666666495795,-0.5292020000000001,-0.34499,0.7591180000000001,0.157059,-0.33469199,-0.0823432,-0.00699184,0.0472208,0.002546666666666577,0.0024524999999999924,0.0016733333333333411,0.33215300000000003,0.490706,0.4748439999999999,0.650696,1.0226972
0.0697493999999999,-0.00404791,0.0408981,0.0005750000000001124,-1.333333333335245e-06,-0.000185,-0.529208,-0.345024,0.759103,0.1570349999999999,-0.33469199,-0.082227,-0.0068402,0.0473436,0.0038216666666666963,0.0043868333333333285,0.003363333333333366,0.332539,0.489504,0.4749279999999999,0.651342,1.0226972
0.06975260000000001,-0.00404682,0.0408952,0.0005049999999999499,1.3833333333342544e-05,-0.00019500000000005624,-0.529215,-0.345023,0.759099,0.1570359999999999,-0.33469199,-0.0821403,-0.006712600000000001,0.047468300000000005,0.004559999999998361,0.005887500000000004,0.005020000000001644,0.33402600000000005,0.488671,0.4739020000000001,0.651953,1.0226972
0.0697546,-0.00404718,0.0408931,0.00031166666666822734,2.333333333338558e-06,-0.00015999999999997494,-0.5292180000000001,-0.345025,0.759096,0.157033,-0.33469199,-0.0820678,-0.00655018,0.0475950999999999,0.00459000000000015,0.007360999999999999,0.0062383333333316145,0.334002,0.487905,0.4740229999999999,0.652451,1.0226972
0.0697565,-0.00404313,0.0408870999999999,0.00011833333333488572,7.966666666667521e-05,-0.00018333333333502006,-0.529292,-0.3451,0.758998,0.157091,-0.33469199,-0.0820058999999999,-0.00635775,0.047733,0.00368500000000165,0.008040833333333344,0.006489999999999968,0.334246,0.487429,0.474234,0.65253,1.0226972
0.06976460000000001,-0.00404192,0.0408827,0.0001999999999999688,8.166666666666333e-05,-0.0002083333333333104,-0.529299,-0.345099,0.758994,0.157092,-0.33469199,-0.0819418,-0.00615949,0.0478723,0.003308333333333404,0.009218500000000001,0.006733333333333359,0.3353,0.486972,0.473581,0.652804,1.0226972
0.0697839,-0.00404043,0.040874900000000006,0.0004883333333332666,0.00011250000000000149,-0.00030333333333338225,-0.529305,-0.345098,0.7589899999999999,0.157093,-0.33469199,-0.0818469,-0.00591862,0.0480065999999999,0.0036816666666666014,0.010525999999999995,0.006858333333333369,0.334314,0.486457,0.4742649999999999,0.653196,1.0226972
0.0698058,-0.0040348,0.0408586,0.000821666666666702,0.00013883333333333746,-0.00047499999999827774,-0.529337,-0.345093,0.758969,0.157096,-0.33469199,-0.0817524999999999,-0.00569426,0.0481364,0.004223333333333347,0.011058166666666671,0.006723333333333419,0.334841,0.485727,0.4743279999999999,0.653425,1.0226972
0.0698169,-0.00402556,0.0408429,0.000871666666666752,0.00027266666666667105,-0.000663333333333326,-0.529401,-0.345174,0.758899,0.15704,-0.33469199,-0.0816582,-0.00545481,0.048245300000000005,0.004726666666666583,0.011744666666666669,0.0062166666666666395,0.33465,0.485728,0.474447,0.653435,1.0226972
0.0698319,-0.00401516,0.0408226999999999,0.0008000000000001063,0.000421166666666671,-0.0008700000000016562,-0.5294409999999999,-0.345279,0.758789,0.1572049999999999,-0.33469199,-0.0815222,-0.00521507,0.0483571999999999,0.00541166666666662,0.011725833333333343,0.005843333333333325,0.334727,0.485808,0.474589,0.653233,1.0226972
0.069846,-0.00400463,0.0407991999999999,0.0006700000000000688,0.0005028333333333296,-0.0009900000000017534,-0.529518,-0.345331,0.75872,0.157168,-0.33469199,-0.0813924999999999,-0.00500705,0.0484536,0.005999999999999987,0.011453499999999995,0.0052866666666666106,0.334412,0.4859520000000001,0.475102,0.6529149999999999,1.0226972
0.06985060000000001,-0.00399392,0.0407801,0.0005616666666666269,0.0005273333333333432,-0.0010466666666666957,-0.5295850000000001,-0.3453489999999999,0.758667,0.157155,-0.33469199,-0.0812413,-0.00480772,0.0485539,0.006948333333333297,0.01078483333333334,0.005143333333333318,0.334465,0.485675,0.475197,0.6530239999999999,1.0226972
0.0698526999999999,-0.00398328,0.040761800000000015,0.00034666666666507046,0.0005313333333333484,-0.001014999999998309,-0.529646,-0.345337,0.758629,0.157163,-0.33469199,-0.0810655,-0.00465322,0.0486606,0.007611666666666739,0.009364166666666666,0.005056666666668323,0.334599,0.485362,0.475134,0.653233,1.0226972
0.0698535,-0.00397816,0.040752,0.00012499999999989372,0.0004411666666666823,-0.0007866666666650016,-0.529678,-0.34533200000000003,0.758608,0.157166,-0.33469199,-0.0809622,-0.004578100000000001,0.0487236999999999,0.007171666666664956,0.007149166666666667,0.00450166666666497,0.334233,0.485311,0.475389,0.653274,1.0226972
0.069854,-0.00396908,0.0407371,5.666666666667707e-05,0.0004140000000000035,-0.0007166666666666893,-0.529742,-0.345383,0.758547,0.157131,-0.33469199,-0.0808281999999999,-0.00447721,0.0488226,0.006885000000001612,0.0055085,0.004478333333333394,0.33455300000000004,0.485249,0.475163,0.653321,1.0226972
0.0698553,-0.00396151,0.0407246999999999,4.333333333481071e-05,0.00036283333333333713,-0.0006183333333350388,-0.529783,-0.3453739999999999,0.758521,0.157137,-0.33469199,-0.0806852,-0.00440673,0.0489298,0.006338333333333336,0.004108166666666657,0.004486666666666736,0.33453,0.48522,0.474958,0.653503,1.0226972
0.0698587,-0.00395745,0.0407185,8.666666666661456e-05,0.00034516666666665964,-0.0005583333333333135,-0.529802,-0.345368,0.758509,0.157142,-0.33469199,-0.0804358999999999,-0.00438254,0.0490818,0.008771666666668405,0.003259333333333333,0.0059683333333350715,0.334922,0.4852689999999999,0.474253,0.653777,1.0226972
0.0698608999999999,-0.00395509,0.040712800000000014,0.00011499999999844969,0.0002331666666666744,-0.00040499999999996555,-0.5298109999999999,-0.345426,0.7584609999999999,0.15722,-0.33469199,-0.0802422,-0.00440148,0.0492083,0.0097666666666651,0.0012621666666666588,0.006428333333333379,0.335447,0.4849850000000001,0.47388,0.65399,1.0226972
0.0698658,-0.00395589,0.0407108,0.00017500000000017502,9.366666666666436e-05,-0.00023166666666500166,-0.529818,-0.345459,0.758446,0.157196,-0.33469199,-0.08009060000000001,-0.00446084,0.0493198,0.009910000000000007,-0.0009018333333333263,0.00649999999999991,0.3355889999999999,0.48486,0.473243,0.654471,1.0226972
0.0698671,-0.00395494,0.0407109,0.00014000000000009374,4.183333333334973e-05,-0.0001266666666666083,-0.529818,-0.345457,0.758447,0.157198,-0.33469199,-0.0800346,-0.00448375,0.0493591,0.006688333333331603,-0.0016868333333333336,0.004621666666666686,0.33567800000000003,0.4847729999999999,0.473172,0.65454,1.0226972
0.06987,-0.00395335,0.0407071999999999,0.00015166666666825238,2.9000000000005872e-05,-9.333333333497636e-05,-0.529834,-0.345486,0.758426,0.1571779999999999,-0.33469199,-0.07998,-0.00453553,0.0494194,0.004370000000000068,-0.002234166666666669,0.003518333333333313,0.33657800000000004,0.483907,0.4745979999999999,0.653687,1.0226972
0.069874,-0.00395141,0.0407070999999999,0.00013666666666666458,7.4666666666676e-05,-6.166666666832428e-05,-0.52984,-0.345511,0.758414,0.157161,-0.33469199,-0.0799661999999999,-0.00458425,0.0494391,0.002073333333334898,-0.0020568333333333337,0.001988333333333379,0.33657800000000004,0.483788,0.4745859999999999,0.653782,1.0226972
0.0698825,-0.00394822,0.040699800000000015,0.0002566666666666458,0.0001120000000000045,-0.000185,-0.529848,-0.345656,0.758314,0.157298,-0.33469199,-0.0799279,-0.00462308,0.0494652,0.001778333333333354,-0.0023221666666666677,0.0017683333333332976,0.336611,0.483735,0.4744529999999999,0.6539020000000001,1.0226972
0.0698845,-0.00394196,0.0406853,0.00024166666666667705,0.00018983333333332368,-0.0003649999999983528,-0.529906,-0.3457139999999999,0.758256,0.157256,-0.33469199,-0.0798975,-0.00466065,0.0495011,0.0013749999999999873,-0.002085333333333323,0.0013616666666666176,0.337834,0.483413,0.473418,0.6542600000000001,1.0226972
0.0698846,-0.00392651,0.0406702,0.0001766666666666583,0.0004149999999999976,-0.0006149999999983715,-0.5300279999999999,-0.345709,0.758173,0.157254,-0.33469199,-0.079901,-0.00466266,0.0495066,0.0010866666666650704,-0.0013068333333333352,0.0011249999999999687,0.33778600000000003,0.483299,0.473354,0.654415,1.0226972
0.0698883999999999,-0.00391338,0.040649,9.833333333176636e-05,0.0005806666666666634,-0.000846666666666727,-0.530098,-0.345693,0.7581289999999999,0.15726600000000002,-0.33469199,-0.0799026,-0.00465771,0.0495076,0.0004216666666665333,-0.0005771666666666653,0.0007066666666666332,0.3376909999999999,0.483247,0.473423,0.654453,1.0226972
0.06988660000000001,-0.00389941,0.0406226,3.499999999984996e-05,0.0007091666666666809,-0.001044999999999981,-0.530187,-0.345769,0.758019,0.15733,-0.33469199,-0.0799027,-0.00465459,0.0495081,-8.66666666666146e-05,0.00010099999999999291,0.0001166666666666677,0.33768200000000004,0.483251,0.473429,0.65445,1.0226972
0.0698975,-0.00389837,0.0405968,0.00021499999999993746,0.0004690000000000093,-0.0012233333333332385,-0.5295880000000001,-0.347545,0.757078,0.159944,-0.33469199,-0.0799038,-0.00465999,0.0495121999999999,-4.666666666662082e-05,4.449999999999593e-05,9.333333333173821e-05,0.338208,0.483079,0.4730789999999999,0.654558,1.0226972
0.06991710000000001,-0.00388572,0.0405721,0.0004783333333348294,0.0004610000000000063,-0.00128166666666663,-0.52946,-0.347613,0.7570899999999999,0.16016,-0.33469199,-0.0799076,-0.00466813,0.0495203,-8.333333333318538e-05,-0.00017366666666667613,0.0002116666666667396,0.338995,0.48275,0.472559,0.6547689999999999,1.0226972
0.0699111999999999,-0.00386944,0.0405459,0.0004099999999983746,0.0004995000000000017,-0.0012783333333333164,-0.52957,-0.347567,0.757053,0.160073,-0.33469199,-0.0799112,-0.00466144,0.0495264,-0.00014166666666680835,-0.0001141666666666681,0.00030499999999998123,0.338604,0.482421,0.472947,0.654933,1.0226972
