MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1277355,-0.01241575,0.4452825,0.0032416612149166668,0.022114154119848524,0.015824978137400626,0.3768025,-0.12647250000000002,-0.24111749999999998,0.8853715,1.0226972,-0.0867829,0.035726999999999995,0.34187199999999995,-7.833247424106171e-05,-1.666648388116871e-05,-8.333241940788573e-06,0.527075,-0.193805,0.819041,-0.117485,1.0226972,0.07215674999999999,-0.024020149999999997,0.0505142,0.0038691578397447245,0.0031958408911600036,0.007751654290563282,0.378896,-0.1267865,-0.242542,0.8840405,1.0226972,-0.07643655,-0.029461100000000004,0.036328299999999994,-4.333326538526964e-05,-3.08331342561867e-05,5.833150150284504e-06,0.5271835,-0.19331949999999998,0.8190109999999999,-0.1180105,1.0226972
0.127853,-0.0116544,0.445699,0.0033833365599341032,0.024798356982889496,0.014166680177066014,0.369717,-0.125685,-0.235918,0.889862,1.0226972,-0.0867829,0.035726999999999995,0.34187199999999995,1.9696339466819996e-17,0.0,0.0,0.527075,-0.193805,0.819041,-0.117485,1.0226972,0.0721422,-0.023712200000000003,0.0506542,0.0006566672929132668,0.008401674679127924,0.005526671937311773,0.372202,-0.128215,-0.239385,0.8875370000000001,1.0226972,-0.0764357,-0.029461,0.036328,8.333341280627098e-06,2.166668732958519e-05,-5.00000476840108e-06,0.527185,-0.193319,0.81901,-0.118011,1.0226972
0.127942,-0.0111265,0.44598499999999996,0.0034416699488987804,0.02148752049209643,0.011708344499280706,0.3639485,-0.12446199999999999,-0.230175,0.893903,1.0226972,-0.0867829,0.035726999999999995,0.34187199999999995,1.9696339466819996e-17,0.0,0.0,0.527075,-0.193805,0.819041,-0.117485,1.0226972,0.07215345000000001,-0.023397800000000003,0.050785,-5.5000052452032364e-05,0.010372509891996187,0.00451333763758749,0.364512,-0.128147,-0.234892,0.8919214999999999,1.0226972,-0.076435,-0.0294591,0.0363269,2.5833357969984182e-05,3.3333365122567e-05,-2.3333355585671342e-05,0.5271899999999999,-0.193315,0.8190069999999999,-0.118015,1.0226972
0.128051,-0.010758199999999999,0.44623999999999997,0.00287500274181628,0.011800844587495734,0.007316673644390341,0.35573,-0.12170149999999999,-0.2179605,0.9006175000000001,1.0226972,-0.0867829,0.035726999999999995,0.34187199999999995,1.9696339466819996e-17,0.0,0.0,0.527075,-0.193805,0.819041,-0.117485,1.0226972,0.07222899999999999,-0.0230594,0.05098735,0.001397501332760905,0.00912417536815835,0.004885837992831583,0.3560785,-0.1253835,-0.226091,0.897964,1.0226972,-0.0764362,-0.029461050000000003,0.03632715,-1.4166680177018596e-05,-1.6666682561302122e-05,-5.000004768343253e-06,0.5271845,-0.193303,0.8190124999999999,-0.1180215,1.0226972
0.128078,-0.010736,0.446377,0.0016333348910030209,0.003981670463883506,0.00516667159398923,0.346318,-0.121704,-0.204868,0.907348,1.0226972,-0.0867829,0.035726999999999995,0.34187199999999995,1.9696339466819996e-17,0.0,0.0,0.527075,-0.193805,0.819041,-0.117485,1.0226972,0.0723114,-0.0228437,0.051214800000000005,0.0025433357588470905,0.007506673825588651,0.006316672690715251,0.346681,-0.123192,-0.214098,0.904875,1.0226972,-0.07643539999999999,-0.0294605,0.0363272,-6.6666730242387325e-06,-2.333335558582186e-05,5.000004768291793e-06,0.527183,-0.193285,0.819016,-0.118034,1.0226972
0.1280145,-0.0108669,0.4464365,-0.0006083339134857707,-0.0018116683944082881,0.0032750031232861923,0.335258,-0.118294,-0.1933745,0.914426,1.0226972,-0.08678419999999999,0.035736000000000004,0.34186700000000003,-2.166668732953935e-05,0.00015000014305143348,-8.333341280496826e-05,0.5270729999999999,-0.193811,0.8190390000000001,-0.117499,1.0226972,0.0723751,-0.022739000000000002,0.051420400000000005,0.0024350023221991796,0.005340005092625663,0.0072175068831509,0.335841,-0.1208015,-0.200168,0.9124194999999999,1.0226972,-0.07643495,-0.02945915,0.036326899999999995,2.0833353201348626e-05,3.166669686636479e-05,-4.166670640372251e-06,0.527185,-0.1932815,0.819015,-0.118037,1.0226972
0.12793,-0.011034599999999999,0.446386,-0.002183335018164351,-0.004333335181104118,-0.00034999914170523634,0.3267215,-0.115776,-0.1853185,0.919513,1.0226972,-0.08678630000000001,0.0357423,0.341873,-4.583337704370529e-05,0.0001800001716615121,5.833338896421133e-05,0.527069,-0.193806,0.819042,-0.117507,1.0226972,0.07237779999999999,-0.02276905,0.05146905,0.0006916678031243641,0.0005341700867524851,0.0029875056802970536,0.3268625,-0.1162015,-0.18982,0.9184905,1.0226972,-0.0764355,-0.02945985,0.036328150000000003,-8.333301544727034e-06,-4.166620970280443e-06,2.499993443583694e-05,0.5271855,-0.19331549999999997,0.81901,-0.1180135,1.0226972
0.127881,-0.0112133,0.446267,-0.0017333341916497295,-0.004878333416035295,-0.0028166669686895264,0.324179,-0.113159,-0.181557,0.921488,1.0226972,-0.08678630000000001,0.0357423,0.341873,-3.500003337892577e-05,0.00010500010013579515,0.00010000009536669352,0.527069,-0.193806,0.819042,-0.117507,1.0226972,0.0723131,-0.0228246,0.0513645,-0.0012650002527342735,-0.0017516625158591418,-0.001858329443195249,0.32205700000000004,-0.115251,-0.185444,0.921199,1.0226972,-0.07643530000000001,-0.0294596,0.0363277,7.947205578080069e-11,9.934004819103521e-11,-1.7881214059979928e-10,0.527187,-0.193315,0.819009,-0.118014,1.0226972
0.1278665,-0.0112944,0.446206,-0.001058333945279059,-0.004330001844591888,-0.0030000016689449224,0.32402200000000003,-0.1136365,-0.1802325,0.9217435,1.0226972,-0.0867768,0.035744300000000014,0.341874,0.00015833348433208882,3.3333365122771746e-05,1.666668256172914e-05,0.527066,-0.1938,0.819044,-0.117517,1.0226972,0.0722863,-0.022870599999999998,0.051279800000000014,-0.0015250009775224064,-0.0016924987034310068,-0.003154166843524914,0.3220705,-0.1145365,-0.1848055,0.921411,1.0226972,-0.07643530000000001,-0.029459199999999998,0.036328,3.3333762481391404e-06,1.0833393334816687e-05,-2.50009179027084e-06,0.5271865,-0.1933135,0.8190095,-0.118015,1.0226972
0.127795,-0.0113982,0.4461670000000001,-0.0013333346049005717,-0.002503335720700304,-0.001258334533373815,0.3228035,-0.11518600000000001,-0.17633549999999998,0.922728,1.0226972,-0.0867768,0.035744300000000014,0.341874,7.916674216605426e-05,1.6666682561385873e-05,8.33334128086457e-06,0.527066,-0.1938,0.819044,-0.117517,1.0226972,0.07220494999999999,-0.0228724,0.05120255,-0.0017116682990408797,-0.0005525005269055947,-0.0023516689093930477,0.3200215,-0.11696100000000001,-0.18146600000000002,0.9224835,1.0226972,-0.07643535,-0.0294596,0.036327750000000006,-8.33334127863473e-07,-3.1683267392047104e-17,8.333341281476525e-07,0.527187,-0.19331549999999997,0.8190089999999999,-0.11801400000000001,1.0226972
0.127719,-0.0114665,0.446142,-0.0024166689713819934,-0.0026733358828250945,-0.0008666674931851163,0.319822,-0.116004,-0.17143,0.924591,1.0226972,-0.0867768,0.035744300000000014,0.341874,1.9696339466819996e-17,0.0,0.0,0.527066,-0.1938,0.819044,-0.117517,1.0226972,0.0721672,-0.0228266,0.0512438,-0.0017200016403213989,0.0010116676314680627,0.00011666677792866297,0.316158,-0.119566,-0.176757,0.924394,1.0226972,-0.0764361,-0.0294615,0.0363289,-1.3333346048931946e-05,-4.500004291543873e-05,1.0000009536696046e-05,0.527177,-0.193286,0.81902,-0.118032,1.0226972
0.12762,-0.0114976,0.44611950000000006,-0.0029166694482194123,-0.0016566682465886245,-0.0007916674216596306,0.317127,-0.1170315,-0.167907,0.926034,1.0226972,-0.0867758,0.035741150000000006,0.34187100000000004,1.666668256129013e-05,-5.250005006807146e-05,-5.000004768381324e-05,0.527068,-0.1938025,0.8190425,-0.117513,1.0226972,0.0721691,-0.02286315,0.051261,-0.0005975005698209455,0.0001541668136915315,0.0009741675957052519,0.3159235,-0.11799699999999999,-0.17321949999999997,0.9253439999999999,1.0226972,-0.0764353,-0.029459199999999998,0.036328,8.333341280785329e-07,6.66667302445914e-06,4.166670640320784e-06,0.527177,-0.193247,0.8190255,-0.11805799999999998,1.0226972
0.127403,-0.0115446,0.44610649999999996,-0.00476667121251858,-0.0011025010514269463,-0.00048333379427635895,0.3131545,-0.1176075,-0.1618405,0.9283865,1.0226972,-0.08678055000000001,0.03574015,0.34187049999999997,-6.250005960474443e-05,-6.916673262945776e-05,-5.83333889646817e-05,0.5270695,-0.19380550000000002,0.8190415,-0.117508,1.0226972,0.0721462,-0.022876900000000002,0.051320000000000005,-0.00035916700919510217,-0.000545000519753075,0.001248334523837954,0.311084,-0.1189065,-0.1678215,0.9278545,1.0226972,-0.076435,-0.029459600000000002,0.03632665,1.5000014305204662e-05,2.0000019073469703e-05,-3.500003337865317e-05,0.5271809999999999,-0.193249,0.8190225,-0.118057,1.0226972
0.127101,-0.0115998,0.4461060000000001,-0.008000007629402036,-0.0015833348433190954,-6.666673024506077e-05,0.310441,-0.117345,-0.159923,0.929667,1.0226972,-0.08678630000000001,0.0357423,0.341873,-0.00019166684945459028,7.166673501336993e-05,8.333341280588568e-05,0.527069,-0.193806,0.819042,-0.117507,1.0226972,0.07207539999999997,-0.0229139,0.0513659,-0.0015750015020389474,-0.0008233341185260078,0.0015050014352812411,0.30856500000000003,-0.120033,-0.16306600000000002,0.929403,1.0226972,-0.076437,-0.0294616,0.0363272,-3.500003337872229e-05,-5.500005245218942e-05,-3.3333365123434344e-06,0.527185,-0.193322,0.819009,-0.118009,1.0226972
0.126644,-0.011704500000000001,0.446193,-0.012649957228267537,-0.0026649913359834783,0.0014416602930225264,0.307736,-0.118465,-0.15831050000000002,0.9306995,1.0226972,-0.08678155000000001,0.035743300000000006,0.3418735,-1.666668256125073e-05,5.250005006807084e-05,5.0000047683807405e-05,0.5270675,-0.193803,0.819043,-0.117512,1.0226972,0.07197719999999999,-0.02299625,0.051343200000000006,-0.002816662458650433,-0.001989154338186199,0.00038667214150121083,0.3069075,-0.118512,-0.161059,0.930495,1.0226972,-0.0764374,-0.029460300000000002,0.0363271,-4.0000117619190446e-05,-1.1666955945150427e-05,7.500066756657485e-06,0.527191,-0.193352,0.8190010000000001,-0.1179905,1.0226972
0.1256565,-0.0120573,0.4465785,-0.021774993348416125,-0.007155001220765711,0.007550003325984085,0.30438149999999997,-0.119419,-0.1575465,0.9318095,1.0226972,-0.0867805,0.03574015000000001,0.3418705,9.666675885552699e-05,-3.5833367506512114e-05,-4.1666706402486084e-05,0.5270695,-0.19380550000000002,0.8190415,-0.117508,1.0226972,0.07165335,-0.023089600000000002,0.05135505,-0.006745002985438458,-0.0023316617775697305,3.333591816253711e-05,0.304464,-0.119309,-0.159651,0.931438,1.0226972,-0.0764376,-0.02945885,0.0363266,-1.3333385784848243e-05,3.4166560174426184e-05,-7.499977350521434e-06,0.5271985,-0.193382,0.818992,-0.1179715,1.0226972
0.124654,-0.0125178,0.447093,-0.03015002875330847,-0.012750012159359126,0.01420001354218855,0.30327800000000005,-0.119155,-0.158894,0.931975,1.0226972,-0.08678419999999999,0.035736000000000004,0.34186700000000003,-0.00012333345095310395,-0.00013833346525856814,-0.00011666677792843433,0.5270729999999999,-0.193811,0.8190390000000001,-0.117499,1.0226972,0.0714186,-0.0231519,0.051403,-0.008251674536076758,-0.0024150023031257154,0.0009466675694791441,0.30401,-0.119447,-0.15951500000000002,0.931593,1.0226972,-0.0764378,-0.0294591,0.036327,6.666673024453802e-06,2.1666687329700837e-05,-5.00000476840109e-06,0.527197,-0.193382,0.8189930000000001,-0.117971,1.0226972
0.12340999999999999,-0.01319675,0.447809,-0.037441702373856536,-0.0189908514444206,0.020508352891622242,0.30129000000000006,-0.11829150000000002,-0.157445,0.932975,1.0226972,-0.0867795,0.035737000000000005,0.3418675,1.6666682561290128e-05,-5.2500050068071666e-05,-5.0000047683815185e-05,0.5270714999999999,-0.193808,0.81904,-0.117504,1.0226972,0.07078095,-0.0233121,0.051612000000000005,-0.01454001386643787,-0.0037083368698789887,0.004282504084114195,0.303114,-0.1189465,-0.15970050000000002,0.9319165,1.0226972,-0.0764378,-0.029459450000000005,0.036326800000000006,-3.3333365124703665e-06,-1.0000009536840202e-05,3.3333365122919505e-06,0.5271975,-0.193384,0.8189925,-0.11797,1.0226972
0.1221035,-0.01411475,0.448652,-0.03559170060955749,-0.02304418864331751,0.022116687758783678,0.29910950000000003,-0.118128,-0.156031,0.933934,1.0226972,-0.0867748,0.035738,0.341868,0.0001566668160756842,3.33333651224248e-05,1.6666682560803955e-05,0.5270699999999999,-0.193805,0.819041,-0.117509,1.0226972,0.07019924999999999,-0.02346415,0.051870700000000006,-0.016483349053079965,-0.004165837306185434,0.006689173045959403,0.301443,-0.11859249999999999,-0.1589565,0.932631,1.0226972,-0.07643744999999999,-0.029459,0.03632595,8.333341280742752e-06,5.000004768372576e-06,-2.5000023841844658e-05,0.5272005,-0.19338349999999999,0.8189905,-0.11797099999999999,1.0226972
0.120789,-0.0152836,0.449575,-0.03678336841268717,-0.030608362523742525,0.02523335739773847,0.296916,-0.115635,-0.157103,0.934766,1.0226972,-0.08678419999999999,0.035736000000000004,0.34186700000000003,-0.00015666681607564483,-3.333336512242564e-05,-1.6666682560811724e-05,0.5270729999999999,-0.193811,0.8190390000000001,-0.117499,1.0226972,0.0696512,-0.0236834,0.0521474,-0.015880015144362693,-0.005595005335812957,0.00765167396387144,0.299597,-0.11753,-0.158568,0.933426,1.0226972,-0.0764378,-0.0294591,0.036327,-5.000004768296722e-06,5.000004768372576e-06,2.166668732956222e-05,0.527197,-0.193382,0.8189930000000001,-0.117971,1.0226972
0.11936050000000001,-0.016990949999999998,0.4507350000000001,-0.045716710265519225,-0.04793671238267806,0.034716699775093486,0.299379,-0.113234,-0.154167,0.9347615,1.0226972,-0.08677745,0.03573065,0.341862,-4.41667087873007e-05,-0.00012250011682515306,-0.00010000009536716388,0.5270754999999999,-0.1938125,0.8190375000000001,-0.117496,1.0226972,0.06895535,-0.02411725,0.052509749999999994,-0.02073168643794359,-0.010885010380754883,0.010650843490768967,0.29893000000000003,-0.115626,-0.158447,0.933898,1.0226972,-0.07643795,-0.0294593,0.03632745,-8.333341280758975e-06,-5.000004768435944e-06,2.5000023841851e-05,0.5271954999999999,-0.1933825,0.818994,-0.1179705,1.0226972
0.118107,-0.0189526,0.4519385,-0.03759164132341866,-0.053358268945625245,0.03392496589491762,0.3037225,-0.109891,-0.150515,0.934355,1.0226972,-0.0867713,0.0357116,0.3418445,0.0002150007414764464,-0.0004066656041294396,-0.0003749990662073189,0.527087,-0.193827,0.8190305,-0.117471,1.0226972,0.06829009999999999,-0.024683749999999997,0.0529183,-0.01972332236083182,-0.014788311465557567,0.011324152353071706,0.3015975,-0.114457,-0.1566445,0.933488,1.0226972,-0.07643765,-0.02945925,0.03632635,4.9999749663721876e-06,8.333639301078431e-07,-1.83332216752789e-05,0.527199,-0.19338349999999999,0.8189915000000001,-0.1179705,1.0226972
0.117216,-0.0207843,0.452948,-0.026149902551628874,-0.05034981746909024,0.028483227580154247,0.305731,-0.107753,-0.14719000000000002,0.93448,1.0226972,-0.086772,0.035697900000000005,0.341833,-2.166561445667669e-05,-0.0004566642014479691,-0.0003999977986284175,0.527096,-0.19384,0.819025,-0.11745,1.0226972,0.0678643,-0.0253238,0.0533061,-0.012509952366165063,-0.016646610600094477,0.010281626245693355,0.302689,-0.112816,-0.153633,0.933836,1.0226972,-0.0764372,-0.0294598,0.0363243,9.999949932752485e-06,-1.1666618188907753e-05,-4.499978463119619e-05,0.5272,-0.193353,0.818995,-0.11799,1.0226972
0.11651349999999999,-0.02264085,0.4538965,-0.026558297467868856,-0.061470776682315514,0.03263329799642125,0.308091,-0.10594899999999999,-0.14497100000000002,0.9342555,1.0226972,-0.0867757,0.03567555,0.3418195,-7.333286683297696e-05,-0.0006008324559680782,-0.00041666577261072625,0.5270965,-0.1938385,0.8190265000000001,-0.11744099999999999,1.0226972,0.0675734,-0.0260463,0.0536478,-0.011944981609494684,-0.022709152352793444,0.012158319815262449,0.3041205,-0.11108499999999999,-0.1516215,0.933906,1.0226972,-0.07643765,-0.029462000000000002,0.03632415,-2.980203207216538e-11,-4.583334724153032e-05,-3.666657249272264e-05,0.5272055,-0.1932955,0.8190085,-0.117967,1.0226972
0.115781,-0.02506715,0.4550155,-0.019875018954295325,-0.06134839183971899,0.029191694506035815,0.31194050000000006,-0.10313649999999999,-0.142301,0.9337055,1.0226972,-0.0867564,0.03564455,0.3417975,0.0003050002908709448,-0.0007666673978177466,-0.00048333379427638383,0.5270980000000001,-0.1938335,0.8190265,-0.11743600000000001,1.0226972,0.06722909999999999,-0.02716095,0.0541856,-0.008829175086824384,-0.026909192329272295,0.01273917881569427,0.307329,-0.10897899999999999,-0.1478825,0.9337015,1.0226972,-0.07643694999999999,-0.02946645,0.03632305,7.500007152771752e-06,-9.916676123945199e-05,-2.333335558567135e-05,0.5272435,-0.193215,0.8190219999999999,-0.11783649999999998,1.0226972
0.115353,-0.0266717,0.455761,-0.015716681655262393,-0.05630338702842743,0.025800024604821673,0.313412,-0.10039,-0.14156300000000002,0.933625,1.0226972,-0.0867503,0.0356255,0.34178000000000003,0.00039500037670175893,-0.0007066673405972424,-0.000650000619888163,0.5271100000000001,-0.193848,0.8190189999999999,-0.117412,1.0226972,0.0670951,-0.0280388,0.0545427,-0.006638339664147261,-0.028586693929062493,0.013058345786742318,0.309894,-0.105167,-0.146057,0.933581,1.0226972,-0.07643689999999999,-0.0294699,0.0363199,1.333334604914702e-05,-0.00011833344618492456,-6.333339373261629e-05,0.52725,-0.193228,0.819016,-0.117827,1.0226972
0.115015,-0.027968100000000003,0.45643199999999995,-0.012766678841920415,-0.048349212776069114,0.02360835584801577,0.314854,-0.09858734999999999,-0.13812649999999999,0.9338455,1.0226972,-0.08675465,0.035607650000000005,0.341765,2.916669448212736e-05,-0.0006150005865101971,-0.0005416671832405991,0.5271224999999999,-0.193866,0.8190115,-0.117381,1.0226972,0.0669952,-0.028745000000000007,0.05486595,-0.003898337051077108,-0.026400858511154174,0.011339177480548997,0.31046300000000004,-0.1032365,-0.143488,0.9340045,1.0226972,-0.07643675,-0.029477700000000003,0.0363179,3.3333365121072033e-06,-0.0001875001788141795,-8.583341519049329e-05,0.5272490000000001,-0.193251,0.8190139999999999,-0.11780850000000001,1.0226972
0.1146185,-0.029373950000000003,0.45723800000000003,-0.010325009846696842,-0.0375867025121395,0.020900019931813254,0.316841,-0.09548145,-0.1361075,0.9337915,1.0226972,-0.0867465,0.0355823,0.341742,0.00010833343664816192,-0.0005975005698208978,-0.0005333338419601951,0.5271379999999999,-0.193885,0.8190014999999999,-0.11734800000000001,1.0226972,0.06688340000000001,-0.029538349999999998,0.05522695,-0.002988336183232853,-0.020957519986648528,0.009600009155282172,0.3131135,-0.09962095,-0.140818,0.9339189999999999,1.0226972,-0.0764368,-0.029481849999999997,0.036309900000000006,-8.333341282104083e-07,-0.00015250014543546537,-0.0001608334867160368,0.5272680000000001,-0.1932705,0.8189985,-0.1177965,1.0226972
0.114348,-0.030191900000000008,0.457716,-0.00931667555174079,-0.03035836228532385,0.017650016832368293,0.317522,-0.0934124,-0.134597,0.93399,1.0226972,-0.0867427,0.0355754,0.341722,0.00018166683991758994,-0.0004850004625325537,-0.000666667302449896,0.527146,-0.193903,0.8189930000000001,-0.117342,1.0226972,0.0667788,-0.029961,0.0554786,-0.0030216695483555093,-0.016566682465886193,0.008431674707738342,0.313889,-0.0976702,-0.13813499999999998,0.934266,1.0226972,-0.07643630000000001,-0.0294867,0.0363042,1.0000009536337817e-05,-0.0001133334414164625,-0.0002066668637594726,0.527281,-0.19329,0.818988,-0.117783,1.0226972
0.1140555,-0.03072755,0.458069,-0.009383301949913558,-0.022559942122321257,0.013849963538361008,0.31677600000000006,-0.09332905,-0.13485,0.934215,1.0226972,-0.0867413,0.0355736,0.341714,8.66667493186029e-05,-0.00014500013828291442,-0.0004666671117151133,0.5271485,-0.19391049999999999,0.8189895,-0.117341,1.0226972,0.06674084999999999,-0.030211250000000002,0.0555954,-0.002375831665239695,-0.01121497858875389,0.006140825599971072,0.315313,-0.0955062,-0.1375415,0.9340975,1.0226972,-0.0764372,-0.029491200000000002,0.0363037,-6.666593552290477e-06,-0.00015583320379555942,-0.00010333349148389828,0.527273,-0.193269,0.8189965,-0.117794,1.0226972
0.11373849999999999,-0.03109585,0.458366,-0.008466654575080822,-0.011735804829210841,0.008749983509638239,0.3161855,-0.09324004999999999,-0.135151,0.9343805000000001,1.0226972,-0.08673910000000001,0.035574400000000006,0.341695,6.000005722040829e-05,-1.66666825611552e-05,-0.0004500004291538428,0.527153,-0.193929,0.818982,-0.117346,1.0226972,0.06658375,-0.030469299999999998,0.05576995,-0.003085834309282518,-0.007124990741579099,0.004285830625764849,0.315579,-0.09500154999999999,-0.1374125,0.9340785,1.0226972,-0.076437,-0.02949655,0.0362988,-8.333301544495731e-06,-0.00015250000635938244,-9.250011801703698e-05,0.5272825,-0.193289,0.818987,-0.11778,1.0226972
