MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.046975249999999996,-0.0399141,0.40807550000000004,0.005477505223756042,0.044239208856463916,-0.043666708310485115,-0.13904499999999997,-0.1585855,0.9337355,-0.28922749999999997,0.48879078557000094,-0.0394269,0.06622115,0.2936705,0.001976668551764702,-0.011798344585111616,-0.0013000012397781572,-0.1455575,0.5140309999999999,0.146741,0.832497,1.0226972,0.07074710000000001,-0.02175365,0.050510349999999996,-0.00018750017881418148,0.01922751833679042,-0.019008351461109966,-0.1386425,-0.15955350000000001,0.9326939999999999,-0.292234,0.48879078557000094,-0.0738692,0.0157546,0.024203,0.00016833349386876574,-0.0006991673334446366,-0.0003725003552440321,-0.14652099999999998,0.509568,0.1469395,0.8350335,1.0226972
0.0473407,-0.038688400000000005,0.40675,0.009515009074219758,0.041863373257356874,-0.043766708405852735,-0.13945,-0.155827,0.934696,-0.28743,0.4073474341400003,-0.0393594,0.06543600000000001,0.293595,0.0022516688140253754,-0.021346687024453803,-0.0021666687329632943,-0.144927,0.5159050000000001,0.14495999999999998,0.83176,1.0226972,0.0707957,-0.0212086,0.0498771,0.0007766674073543186,0.018648351117786826,-0.020618352996527003,-0.139395,-0.15651800000000002,0.933975,-0.289417,0.4073474341400003,-0.0738488,0.015678,0.024158900000000004,0.0004683337799710553,-0.0018016683848714728,-0.0010450009965905307,-0.146358,0.510738,0.14628,0.834463,1.0226972
0.0477681,-0.03773845,0.405656,0.013214179268690063,0.036260867914391766,-0.040325038456953406,-0.13870749999999998,-0.155155,0.9353130000000001,-0.2861365,0.3259040827100005,-0.0393292,0.0643001,0.2935105,0.0016283348862344855,-0.03201753053429644,-0.0026666692098004817,-0.1435125,0.519412,0.1418665,0.830353,1.0226972,0.07092635,-0.02072185,0.0492461,0.002987502849104598,0.017196683066701628,-0.0210708534280651,-0.1408545,-0.15474349999999998,0.9341355,-0.289144,0.3259040827100005,-0.07383875000000001,0.015515250000000001,0.0240649,0.0005075004839900871,-0.003989170471036063,-0.0023016688617091188,-0.1470395,0.5130245,0.144862,0.833186,1.0226972
0.0484489,-0.036851949999999994,0.40442500000000003,0.016237477159898647,0.025129158296534455,-0.03260830979404912,-0.1384655,-0.1543385,0.9362895,-0.2834885,0.2173129474700003,-0.03923000000000001,0.06262304999999999,0.2934235,0.001959159435523971,-0.04093078702499271,-0.002425001617281733,-0.1404675,0.5225515,0.1372665,0.8296725,1.0226972,0.07108054999999999,-0.020206099999999998,0.0485967,0.0039341629184079414,0.014012494409286886,-0.01784832460589795,-0.140818,-0.1525865,0.9354009999999999,-0.286202,0.2173129474700003,-0.07385915,0.015092000000000001,0.023904349999999998,-0.00031500243621933164,-0.009047482780087825,-0.0037541616937415835,-0.1470325,0.5156395,0.142349,0.8320055,1.0226972
0.0490493,-0.0364461,0.403668,0.01869494117815265,0.01666328455434943,-0.027183249983316986,-0.139157,-0.155406,0.937241,-0.27939899999999995,0.13586959604000126,-0.0389984,0.0613386,0.293478,0.005404986955511962,-0.04232986968294711,1.3907611299580902e-09,-0.134245,0.5234300000000001,0.131855,0.831032,1.0226972,0.0713038,-0.0199674,0.0482569,0.005739990473743874,0.00985330482203875,-0.012953294188709002,-0.141193,-0.15416300000000002,0.936625,-0.281127,0.13586959604000126,-0.07380779999999999,0.0146331,0.0238016,0.0006333296657043829,-0.01342829444302461,-0.0037983198493479688,-0.141577,0.516774,0.137739,0.833024,1.0226972
0.0497209,-0.0361737,0.4030605,0.02119998189251195,0.011304145111974336,-0.022741633717787202,-0.138826,-0.15510049999999997,0.9375815000000001,-0.278586,0.05442624461000061,-0.03854935,0.05981869999999999,0.293753,0.011344168385766146,-0.0467391258975894,0.005491672599313395,-0.1258455,0.5219655000000001,0.1220195,0.834749,1.0226972,0.07154705,-0.01977475,0.0479568,0.0077749999146488735,0.007189154568709583,-0.010664984421997566,-0.1418855,-0.153903,0.9366095,-0.28097,0.05442624461000061,-0.0737166,0.014065600000000001,0.023722800000000002,0.0023758334632949813,-0.01710665713258208,-0.0030258276658147246,-0.1340905,0.5177185,0.1285915,0.8351214999999999,1.0226972
0.0506606,-0.0358846,0.402414,0.023213355471314354,0.0077300073719095,-0.017350016546265466,-0.1381775,-0.1552565,0.9386384999999999,-0.275246,-0.05416489062999946,-0.0377005,0.05773075000000001,0.294464,0.019323351761517643,-0.05154838249370164,0.015125014424337894,-0.111296,0.5162675,0.115786,0.841219,1.0226972,0.07191945,-0.01963915,0.04772004999999999,0.008930841850447669,0.004333337465925979,-0.007165006833083121,-0.141557,-0.153885,0.937481,-0.2782245,-0.05416489062999946,-0.07351345,0.0132094,0.02371935,0.004399170862043032,-0.020676686385491416,-0.0008141674431172362,-0.118924,0.5155875,0.12042349999999999,0.8399415,1.0226972
0.0513063,-0.035595499999999995,0.401943,0.02251335480374157,0.008353341299700506,-0.01560001487733346,-0.138317,-0.156249,0.939158,-0.272833,-0.13560824205999933,-0.0369217,0.0560154,0.295306,0.024260023136161005,-0.05522171933020184,0.02391668947539949,-0.100141,0.509444,0.112087,0.847275,1.0226972,0.0721871,-0.0195771,0.0476102,0.009273342177081569,0.0023583355824173986,-0.0043400041389505,-0.14111700000000002,-0.153951,0.937886,-0.277048,-0.13560824205999933,-0.0732416,0.0125603,0.0238447,0.0074100070667332514,-0.021733354059874904,0.002231668794951871,-0.107791,0.510727,0.115196,0.845144,1.0226972
0.05184345,-0.0350968,0.4012825,0.019714185467579,0.013130012521755684,-0.018858351318058828,-0.13865149999999998,-0.1557255,0.9395325,-0.2716635,-0.21705159348999925,-0.0361338,0.05422925000000001,0.2964435,0.026111691568716285,-0.058358388988230134,0.03299169813000222,-0.08985165,0.501242,0.107167,0.853912,1.0226972,0.07251935000000001,-0.0195127,0.047503699999999996,0.009998342868496369,0.0021075020098705157,-0.0036058367721271507,-0.14064,-0.154766,0.938562,-0.274532,-0.21705159348999925,-0.07289255,0.0118572,0.0240591,0.01034834320228236,-0.02253668815932735,0.005662505400185966,-0.096376,0.5059750000000001,0.111062,0.8499075,1.0226972
0.052378400000000006,-0.034394049999999995,0.4002575,0.014796680777881106,0.017419183278894336,-0.024666690190655788,-0.14234249999999998,-0.1554195,0.940859,-0.265263,-0.3165934674599995,-0.0350617,0.05216995000000001,0.297956,0.026875025630021684,-0.054257551744033516,0.03813336970014836,-0.0716295,0.4922770000000001,0.1061105,0.860964,1.0226972,0.07283285,-0.01943015,0.0473463,0.008828341752696018,0.002129168697200161,-0.003790003614429097,-0.140857,-0.156111,0.9394020000000001,-0.27076100000000003,-0.3165934674599995,-0.0724875,0.01104605,0.024428150000000003,0.010603343445469707,-0.021209186893323483,0.008684174948541283,-0.0797216,0.499391,0.107987,0.8559095000000001,1.0226972
0.0527374,-0.0338248,0.399418,0.01209001152993338,0.018098350593265474,-0.02691669233642452,-0.145482,-0.155107,0.941787,-0.260413,-0.33469199,-0.034218300000000014,0.0507047,0.299156,0.02704335912389016,-0.04864004638676301,0.038316703208321416,-0.055297800000000015,0.485293,0.108284,0.865856,1.0226972,0.07310610000000001,-0.0193572,0.047170599999999986,0.008110007734306141,0.002158335391682385,-0.004993338095351816,-0.142075,-0.157918,0.94076,-0.264285,-0.33469199,-0.07214839999999999,0.0104442,0.0248008,0.010515010027895297,-0.019888352300344112,0.010868343698193625,-0.0639149,0.493253,0.109945,0.86054,1.0226972
0.05339785,-0.03307045,0.3982155,0.016990759475353584,0.022059914326961638,-0.03403320168026809,-0.14789249999999998,-0.1557975,0.9413009999999999,-0.2603995,-0.33469199,-0.03319945,0.048853999999999995,0.3006345,0.031037390603055107,-0.0552656481393664,0.04464151294432039,-0.03950315,0.47674150000000004,0.110443,0.871156,1.0226972,0.07332465,-0.0191145,0.04675745,0.008196646251174024,0.005260810296821208,-0.009814127409159223,-0.14438600000000001,-0.158126,0.9408845,-0.262458,-0.33469199,-0.07172935,0.0097296,0.02536455,0.012635792375947794,-0.02194075968004608,0.015606611018901293,-0.046231049999999996,0.4854195,0.109875,0.8660955,1.0226972
0.05402835,-0.03233055,0.396846,0.01773830521908424,0.020428299459771947,-0.03598328559484132,-0.149878,-0.157047,0.9415884999999999,-0.2574525,-0.33469199,-0.032085249999999996,0.0458596,0.30257500000000004,0.02972079217903601,-0.07077328187829632,0.04874994834366853,-0.010727475,0.4667125,0.1392295,0.8732205,1.0226972,0.07360135,-0.018672650000000002,0.04604125,0.0070699926262583705,0.010232495731662449,-0.016783325030664903,-0.14726499999999998,-0.1592025,0.9408075,-0.260473,-0.33469199,-0.0711541,0.008646785,0.026134900000000003,0.014348320513050024,-0.025989977497160918,0.01927664978461776,-0.01790733,0.476385,0.130455,0.869217,1.0226972
0.0544779,-0.0319815,0.396033,0.014548347207718687,0.014528347188644842,-0.03010002870562393,-0.154275,-0.15556,0.941292,-0.256845,-0.33469199,-0.0314437,0.0432789,0.30390300000000003,0.02394168949924104,-0.0820300782299785,0.04630004415516394,0.00979952,0.459915,0.163921,0.872647,1.0226972,0.0736563,-0.0183356,0.0455138,0.004253337389631677,0.011290010766993272,-0.01792001708986003,-0.149346,-0.159084,0.941096,-0.258313,-0.33469199,-0.07091839999999999,0.00774013,0.0266721,0.010978343803098062,-0.02918169449649922,0.018313350798305646,0.00314549,0.467387,0.160566,0.869343,1.0226972
0.05489175,-0.0318996,0.3954845,0.014390013723386504,0.007182506849772244,-0.02269168830714685,-0.155165,-0.15590749999999998,0.9414009999999999,-0.2556915,-0.33469199,-0.030933500000000003,0.04025745,0.30517550000000004,0.019195851639923968,-0.09336925571052782,0.04334170800054053,0.0300353,0.451598,0.18827300000000002,0.8715550000000001,1.0226972,0.07374645,-0.0180421,0.0449968,0.002418335639638069,0.010509176688998631,-0.017407516601101482,-0.15276,-0.1580995,0.9410350000000001,-0.257139,-0.33469199,-0.0707131,0.006817505,0.027258400000000002,0.007350007009512865,-0.0304880290756503,0.018725017857568596,0.021430200000000003,0.45791000000000004,0.1837365,0.8694685,1.0226972
0.05517219999999999,-0.031992900000000005,0.395058,0.009220842127013497,-0.000955834244887921,-0.01321667927107456,-0.1576105,-0.154827,0.941693,-0.2537745,-0.33469199,-0.030139250000000003,0.03615959999999999,0.3067875,0.01912418490491062,-0.10228509754667062,0.04105003914836746,0.05344825,0.437835,0.21184050000000004,0.8720604999999999,1.0226972,0.07384874999999999,-0.017836949999999997,0.04457560000000001,0.002690002565386338,0.006570006265646252,-0.012605012021076199,-0.155741,-0.1574545,0.9415895,-0.253694,-0.33469199,-0.07041,0.00555517,0.0279085,0.0074575071120328035,-0.031372029918699196,0.017253349787409868,0.049309900000000004,0.449287,0.210304,0.8668150000000001,1.0226972
0.0551987,-0.0320332,0.394969,0.0029200027847316634,-0.002060001964570873,-0.005516671927774559,-0.159443,-0.153675,0.941713,-0.253255,-0.33469199,-0.0296432,0.033638199999999986,0.307729,0.018235017390267696,-0.09270342174220599,0.03540003376010233,0.0652452,0.430507,0.215129,0.874143,1.0226972,0.07385499999999999,-0.0177769,0.0444356,0.0013416679461806475,0.0030100028705623695,-0.0068000064849915234,-0.15689,-0.15625,0.941805,-0.252934,-0.33469199,-0.0702355,0.00475558,0.028329700000000006,0.006570006265646196,-0.029076361062712112,0.014790014104856706,0.0605053,0.442731,0.220344,0.867051,1.0226972
0.0550958,-0.032091999999999996,0.3949085,-0.0012733345476796869,-0.0016516682418202104,-0.0024916690429074456,-0.1647505,-0.15117550000000002,0.9423900000000001,-0.248803,-0.33469199,-0.028496050000000002,0.02865305,0.3094835,0.0273866927846522,-0.12510928598017937,0.04493337618514069,0.0865927,0.417921,0.207501,0.8801869999999999,1.0226972,0.0738968,-0.0178689,0.04445665,0.0008008340970682547,-0.0005325005078320701,-0.0019825018906611393,-0.160895,-0.15348650000000003,0.9426924999999999,-0.24875799999999998,-0.33469199,-0.06992785,0.00311197,0.029212500000000002,0.008035840996908636,-0.04072003883365523,0.02173335405987499,0.07861019999999999,0.4268385,0.21665600000000002,0.874438,1.0226972
0.05468105,-0.03210995,0.3948995,-0.008106649711784009,-0.000966670658161227,-0.0007250013867951889,-0.168124,-0.1513405,0.9420915000000001,-0.247575,-0.33469199,-0.0265797,0.021096049999999998,0.3120965,0.04444746347272016,-0.17907652030444213,0.062241616452894125,0.11033,0.4029465,0.1909635,0.8882305,1.0226972,0.07391195,-0.0179988,0.0445535,0.0007558327726659329,-0.0033299997981757513,0.001999997317838785,-0.16593,-0.152145,0.942296,-0.247785,-0.33469199,-0.0691605,0.0005045155,0.03024695,0.016314980412691138,-0.06097268323639527,0.026394988565438045,0.1027766,0.411868,0.2014345,0.8827210000000001,1.0226972
0.054444000000000006,-0.0320649,0.39492,-0.010189960345930709,0.0008066612967476981,0.0003333322604642305,-0.16861199999999998,-0.15093299999999998,0.942194,-0.247103,-0.33469199,-0.0257627,0.0178729,0.313224,0.03965821332298449,-0.156501181632019,0.05419983254498067,0.117286,0.397432,0.185424,0.891016,1.0226972,0.0739206,-0.0180288,0.0445972,8.666418634440349e-05,-0.0018683283599911166,0.0019216593202890312,-0.165831,-0.152523,0.94238,-0.247297,-0.33469199,-0.0688171,-0.0006503619999999999,0.0305915,0.016588278860175203,-0.05506851936072574,0.01938827860986762,0.109997,0.407399,0.196427,0.885067,1.0226972
0.05416965,-0.032012650000000004,0.394979,-0.008523316775815366,0.0016216651436015504,0.001325000568239224,-0.17009000000000002,-0.150704,0.9421215000000001,-0.246503,-0.33469199,-0.024442949999999998,0.0132373,0.31502,0.03561245504699956,-0.13097897443504808,0.04872493689571768,0.1274575,0.3909055,0.1774905,0.894105,1.0226972,0.073881,-0.018049500000000003,0.044612799999999994,-0.0005158351067577521,-0.0008449974282928861,0.0009883296863705602,-0.16629850000000002,-0.1529525,0.942474,-0.246358,-0.33469199,-0.06823405,-0.002689105,0.031162550000000004,0.015440812912353222,-0.05322694251614796,0.015259977946264554,0.12200949999999999,0.3987875,0.187295,0.889373,1.0226972
0.05379285,-0.0319331,0.395053,-0.009475842370200906,0.001901668480239096,0.00195000185966673,-0.172342,-0.151676,0.9417225,-0.24586449999999999,-0.33469199,-0.0227767,0.00790557,0.31741549999999996,0.0424242071255434,-0.13949646636753063,0.05983339039490073,0.14048899999999998,0.38877150000000005,0.1677415,0.8949685,1.0226972,0.07376335,-0.0180315,0.0445956,-0.0024766690286022915,0.00011000010490432088,-0.00017750016927732103,-0.167769,-0.1537235,0.9422174999999999,-0.2458615,-0.33469199,-0.0674633,-0.005359495000000001,0.03192125,0.019438351871190314,-0.06694563051099509,0.01888751801254084,0.13366450000000002,0.3926455,0.17620799999999998,0.8926905,1.0226972
0.0535877,-0.0318087,0.395036,-0.007880007514960707,0.0031183363072105077,0.0005000004768371275,-0.174267,-0.150674,0.942488,-0.242166,-0.33469199,-0.0218554,0.00492188,0.318913,0.0358150341558782,-0.11458210927401484,0.05500005245213693,0.146369,0.38824,0.162794,0.895178,1.0226972,0.0736763,-0.0180216,0.0445939,-0.0030400028991726773,0.0005000004768376559,-0.0002733335940045682,-0.168696,-0.15393800000000002,0.942303,-0.244764,-0.33469199,-0.06703939999999999,-0.00700807,0.0324502,0.016443349014933276,-0.061083724920646267,0.0184933509699671,0.14185599999999998,0.391639,0.169299,0.893216,1.0226972
0.05353175,-0.031705950000000004,0.39500599999999997,-0.004351670816743309,0.003785836943788718,-0.0007833340803793079,-0.1761075,-0.151438,0.9424555,-0.24047449999999998,-0.33469199,-0.021030800000000002,0.0016046015,0.3205935,0.02909836108369296,-0.1050162418179594,0.05296671717966471,0.1546365,0.387385,0.1597955,0.894695,1.0226972,0.0736082,-0.018036,0.044608049999999996,-0.002585835799378637,-7.500007152565373e-05,0.00020750019788760965,-0.17204550000000002,-0.15268500000000002,0.942842,-0.24111,-0.33469199,-0.06672405000000001,-0.00887659,0.033207200000000006,0.01232084508340692,-0.058618305902772797,0.021432520439644297,0.151221,0.39021,0.1638435,0.8933169999999999,1.0226972
0.0534801,-0.03167335,0.3950515,-0.0013875013232244383,0.0015058347694093276,0.000541667183240535,-0.178637,-0.15256599999999998,0.9426224999999999,-0.237217,-0.33469199,-0.02044025,-0.00188478,0.32241600000000004,0.018415850896057368,-0.0935833392480272,0.048291712721232755,0.1615665,0.382845,0.1571775,0.8958885,1.0226972,0.0735902,-0.018025100000000002,0.0446413,-0.0010783343617132527,0.00012333345095327358,0.0005783338848755299,-0.17407050000000002,-0.152866,0.9430655,-0.2386615,-0.33469199,-0.06645680000000001,-0.01065405,0.034241100000000003,0.007755840729879277,-0.04944413048693068,0.025532524349712774,0.1587285,0.3859665,0.1601045,0.8945369999999999,1.0226972
0.0534589,-0.0316084,0.395094,-0.0010933343760183504,0.0014133346811943694,0.001400001335145731,-0.182627,-0.152674,0.942381,-0.235067,-0.33469199,-0.020198,-0.00392795,0.323643,0.010476676658004133,-0.07664345642622937,0.04300004100803517,0.16311099999999998,0.380919,0.154448,0.896907,1.0226972,0.07360850000000001,-0.0180597,0.0447094,0.00042666707356833403,-0.0005183338276550309,0.001876668456397236,-0.175119,-0.156538,0.943348,-0.234358,-0.33469199,-0.0663909,-0.0116045,0.0349675,0.004205004010204288,-0.03696770192181454,0.025353357512179122,0.161557,0.382434,0.157754,0.895967,1.0226972
0.05350755,-0.031577,0.39517349999999996,0.0004574928665924121,0.0016058273347987222,0.0020333281199868686,-0.183385,-0.1523925,0.943031,-0.23203200000000002,-0.33469199,-0.0201266,-0.00546327,0.3247355,0.0052274908790458955,-0.05964134687369224,0.03865822158806866,0.163826,0.3807385,0.15228200000000003,0.8972230000000001,1.0226972,0.07357995,-0.018051150000000002,0.04472505,-0.00017083162865906172,-0.00043416656415223463,0.0013958308299779174,-0.1786665,-0.15420849999999997,0.943705,-0.231766,-0.33469199,-0.06636705000000001,-0.0122436,0.035578200000000004,0.0014958316207260073,-0.02649243411078363,0.02228493681358447,0.1619455,0.38018799999999997,0.15562399999999998,0.897224,1.0226972
0.05349455,-0.0315858,0.395324,0.0002766631456598561,6.082962635956475e-05,0.003533333126742695,-0.183294,-0.152266,0.943071,-0.23202499999999998,-0.33469199,-0.02016295,-0.00694116,0.325849,-7.507060298173485e-06,-0.041411767824308526,0.030533288145837174,0.1636395,0.38160950000000005,0.150428,0.8972,1.0226972,0.0735436,-0.017989700000000004,0.0447307,-0.0010033333563909006,0.0011883347249015748,0.00019416493457502873,-0.18105,-0.1525975,0.943511,-0.2317805,-0.33469199,-0.0663735,-0.01280545,0.036130800000000005,0.00015833191475870493,-0.01619246986515743,0.015846639559706163,0.1615235,0.379464,0.15353,0.8979674999999999,1.0226972
0.053484,-0.0315418,0.395362,-0.0005683338753389102,0.0006950006628042613,0.0024166689713818394,-0.184512,-0.151481,0.943032,-0.231731,-0.33469199,-0.0201732,-0.00763474,0.326461,-0.0007833340803788834,-0.028219193578586932,0.023016688617090896,0.16383499999999998,0.382258,0.149365,0.897066,1.0226972,0.07354379999999999,-0.017940599999999998,0.0447523,-0.0002833336035416014,0.001656668246588679,0.0005150004911427371,-0.180801,-0.152705,0.943588,-0.231588,-0.33469199,-0.0663836,-0.0131038,0.036396,-0.00041000039100682283,-0.011331677473396445,0.010535010046968453,0.16122999999999998,0.379584,0.152748,0.8981030000000001,1.0226972
0.05351675,-0.03149795,0.39539,0.0003700003528597133,0.0014641680630061518,0.001100001049042863,-0.184877,-0.153252,0.94333,-0.2290455,-0.33469199,-0.0203245,-0.00829803,0.3269655,-0.002692502567770526,-0.02261452156688851,0.018608351079640185,0.1659145,0.3835645,0.149049,0.8961764999999999,1.0226972,0.073567,-0.017934949999999998,0.04479425,0.0003900003719332153,0.0009125008702287232,0.00105916767676765,-0.18070550000000002,-0.154421,0.9440095,-0.228788,-0.33469199,-0.06640270000000001,-0.013340000000000001,0.036565650000000005,-0.0004866671307885975,-0.008909175163118213,0.007247506911761213,0.161473,0.37956650000000003,0.1512325,0.898323,1.0226972
