MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04470685,-0.009842324999999999,0.346034,0.0005250005006795384,0.0013875013232244279,0.0014333347002678104,-0.369383,-0.262294,0.8564425,0.24751499999999999,1.0226972,-0.04009975,0.0806601,0.46717649999999994,-0.0005300005054479282,0.006799173150863297,-0.009075008654604626,0.254971,-0.07466110000000001,0.9466725,-0.18228299999999997,0.18111590188999382,0.07963060000000001,-0.000711043,0.04367665,-1.4166680176977456e-05,0.0001009000962258303,2.3333355585702093e-05,-0.3661365,-0.26232049999999996,0.8577649999999999,0.24773150000000005,1.0226972,-0.08086114999999999,0.034921549999999996,0.07909945,0.0008466674741113667,0.0018741684540128996,-0.003575836743516975,0.255626,-0.0760381,0.9468274999999999,-0.17997649999999998,0.18111590188999382
0.0447282,-0.00980068,0.346059,0.00077499867282476,0.0014328280559264724,0.0011333330234042872,-0.369394,-0.262328,0.8564360000000001,0.247489,1.0226972,-0.0401134,0.08085679999999999,0.46689,-0.00046499879441363605,0.006858313826986771,-0.009433303785717941,0.256304,-0.07433730000000001,0.946261,-0.182683,0.26255925331999697,0.07963049999999999,-0.000708746,0.0436764,-6.666653156528561e-06,7.386647266818487e-05,6.66673262853741e-06,-0.366148,-0.26228,0.8577799999999999,0.247705,1.0226972,-0.0808289,0.0349931,0.078984,0.0008016631993090195,0.0021166590691595022,-0.003613321619983644,0.25561,-0.0758028,0.946782,-0.180338,0.26255925331999697
0.0447363,-0.009767145,0.346051,0.0004908317351553072,0.0012529945510905568,0.0002833322127799576,-0.369406,-0.262378,0.856421,0.24746849999999998,1.0226972,-0.040138599999999997,0.08106569999999999,0.46656050000000004,-0.0006474989684594084,0.006759980399875438,-0.010266637913780075,0.256405,-0.07478950000000001,0.946143,-0.18296649999999998,0.3440026047499999,0.0796302,-0.0007075769999999999,0.043677,-6.666653156759858e-06,5.776645731401321e-05,5.8333985005085814e-06,-0.366206,-0.26227399999999995,0.8577530000000001,0.24772,1.0226972,-0.08080594999999999,0.0350559,0.07887239999999998,0.0009199966454938545,0.002239159185984713,-0.0037841551162366657,0.2561235,-0.07583365,0.9465745,-0.1806855,0.3440026047499999
0.04473085,-0.009759915000000001,0.34600549999999997,-8.333341279885797e-07,0.0004930838035747363,-0.0008500008106239257,-0.3694045,-0.2624115,0.8564025,0.2474975,1.0226972,-0.040178950000000005,0.081367,0.4660605,-0.0009733342615772476,0.007375007033354752,-0.012066678174348274,0.257828,-0.07477020000000001,0.9456585,-0.1834765,0.45259373998999775,0.0796297,-0.00070762,0.0436795,-1.0833343664862148e-05,9.02500860691883e-06,4.6666711171607915e-05,-0.366199,-0.262271,0.857757,0.247721,1.0226972,-0.0808079,0.035141599999999995,0.07868745000000002,0.00022333354632059264,0.0021591687258103814,-0.004420837549372205,0.2569675,-0.07557395,0.946276,-0.181157,0.45259373998999775
0.0447355,-0.00977247,0.345985,-5.8333388964406276e-05,-0.0002750002622606646,-0.0010500010013596336,-0.369401,-0.262413,0.8564,0.247508,1.0226972,-0.0401955,0.0815903,0.465671,-0.0007666673978177718,0.007518340503381608,-0.012850012254727058,0.257945,-0.0752981,0.945521,-0.183807,0.5340370914199943,0.0796293,-0.000705824,0.0436783,-1.5000014305179756e-05,2.9216694529876755e-05,2.1666687329702264e-05,-0.366205,-0.262268,0.8577530000000001,0.24772600000000006,1.0226972,-0.0808165,0.0352047,0.07855110000000001,-0.00030500029087096304,0.0020650019693392494,-0.004538337661428954,0.257521,-0.075519,0.946055,-0.18155,0.5340370914199943
0.044721300000000005,-0.009777885,0.345977,-0.0001591668184599421,-0.0002995002856256922,-0.00047500045299557226,-0.36939500000000003,-0.26240050000000004,0.8564,0.24753250000000004,1.0226972,-0.04022345,0.08180955,0.46531599999999995,-0.0007416673739758085,0.007375840367482607,-0.012408345166853622,0.25869549999999997,-0.07544155,0.9452405,-0.184133,0.6154804428499975,0.07962885,-0.0007051264999999999,0.043677099999999996,-1.4166680177208752e-05,4.155837296648614e-05,-4.000003814703303e-05,-0.3662105,-0.26226900000000003,0.857751,0.247727,1.0226972,-0.08081425,0.0352667,0.07843159999999999,-0.00010583343426403577,0.002085001988412866,-0.004264170733297119,0.257582,-0.07606335,0.945967,-0.18169200000000002,0.6154804428499975
0.0447122,-0.00977221,0.345982,-0.00028083360115706594,2.6333358446820914e-05,-8.333341280462755e-06,-0.369394,-0.262397,0.8564,0.247539,1.0226972,-0.0402638,0.0820922,0.46490149999999997,-0.0009733342615773056,0.007136673472728678,-0.010775010275850507,0.25944449999999997,-0.07565495,0.944933,-0.18457099999999999,0.7240715780900016,0.0796287,-0.0007048944999999999,0.0436767,-7.500007152631187e-06,1.1616677745193033e-05,-2.0000019073531642e-05,-0.3662125,-0.26226900000000003,0.85775,0.24772750000000004,1.0226972,-0.08081540000000001,0.0353585,0.07824600000000001,8.333341278174418e-07,0.0022083354393661048,-0.004436670897805852,0.258375,-0.07598640000000001,0.9456530000000001,-0.182233,0.7240715780900016
0.0447122,-0.00977221,0.345982,-0.00013000012397777668,0.00014083346764263372,0.00013333346049010462,-0.369394,-0.262397,0.8564,0.247539,1.0226972,-0.0402779,0.0822505,0.464684,-0.0007716674025860607,0.006151672533358822,-0.008716674979535691,0.259516,-0.0759673,0.944853,-0.184751,0.8055149295199918,0.0796293,-0.000705824,0.0436783,1.0000009536725899e-05,-1.5500014781966447e-05,2.6666692098106522e-05,-0.366205,-0.262268,0.8577530000000001,0.24772600000000006,1.0226972,-0.080804,0.035444800000000005,0.0781192,0.0001683334938688397,0.00264500252247102,-0.004511670969330875,0.25869699999999995,-0.076251,0.945496,-0.18248,0.8055149295199918
0.044717400000000004,-0.00977366,0.345981,8.666571618173474e-05,-2.4166401627550023e-05,-1.666648388114011e-05,-0.36939500000000003,-0.26239999999999997,0.8564,0.24753350000000002,1.0226972,-0.0402715,0.08227190000000001,0.464621,-0.00012833417097018703,0.002995002915861302,-0.004675001676909305,0.259531,-0.07604554999999999,0.944832,-0.184808,0.886958280949995,0.0796293,-0.000705824,0.0436783,1.0000009536725899e-05,-1.549168144068569e-05,2.6666692098106525e-05,-0.366205,-0.262268,0.8577530000000001,0.24772600000000006,1.0226972,-0.0807855,0.03551125,0.0780218,0.0004983315634958653,0.002545829592212524,-0.003736661806194298,0.25900999999999996,-0.07628635,0.9453644999999999,-0.182704,0.886958280949995
0.044717400000000004,-0.00977366,0.345981,8.6664683044904e-05,-2.416611354131838e-05,-1.666628520100978e-05,-0.36939500000000003,-0.26239999999999997,0.8564,0.24753350000000002,1.0226972,-0.04025425,0.08220105,0.4646745,0.00037083225649074377,-0.0010050008392356222,0.00025000580146302434,0.25953800000000005,-0.075985,0.944858,-0.184689,0.995549416189999,0.07962899999999999,-0.0007053589999999999,0.0436775,-5.000004768602528e-06,7.750007390983618e-06,-1.3333346049011904e-05,-0.366209,-0.26226900000000003,0.8577520000000001,0.247727,1.0226972,-0.08075675000000002,0.0355829,0.07792805,0.0007274962036268346,0.002006656242336882,-0.0027274857530716176,0.25938300000000003,-0.0762524,0.945218,-0.18294549999999998,0.995549416189999
0.0447122,-0.00977221,0.345982,-0.00017333349863701047,4.833337942767533e-05,3.3333365122482014e-05,-0.369394,-0.262397,0.8564,0.247539,1.0226972,-0.0402533,0.0820916,0.4647560000000001,0.00024333356539433704,-0.0030000028610257996,0.002483335701628789,0.259558,-0.0758973,0.944899,-0.184484,1.0226972,0.0796288,-0.000706226,0.0436771,-8.333341280717836e-06,-6.70000638962504e-06,-2.000001907347382e-05,-0.366209,-0.262271,0.857751,0.247724,1.0226972,-0.0807505,0.0355925,0.0779129,0.00039500037670146994,0.0008366674645749134,-0.0011083343903235227,0.259445,-0.076252,0.945195,-0.182979,1.0226972
0.0447226,-0.00977511,0.34598,8.666674931856545e-05,-2.4166689713781665e-05,-1.6666682561329288e-05,-0.369396,-0.262403,0.8564,0.24752800000000005,1.0226972,-0.04029245,0.0820351,0.4647850000000001,-0.0006366672738399554,-0.002765835971040389,0.0018416684230205711,0.259616,-0.07590150000000001,0.9449225,-0.18428250000000002,1.0226972,0.07962849999999999,-0.0007057610000000001,0.0436763,-8.333341280717836e-06,-6.700006389626847e-06,-2.000001907347382e-05,-0.366213,-0.262271,0.85775,0.247724,1.0226972,-0.08075735,0.035583550000000005,0.07792389999999999,-1.0000009536615129e-05,1.0833343664865469e-05,-6.916673262919025e-05,0.259344,-0.0763212,0.945224,-0.1829395,1.0226972
0.0447155,-0.009762465,0.345985,-3.166669686638521e-05,0.00018658351127327826,6.66667302450229e-05,-0.369398,-0.262409,0.8563975,0.24752900000000005,1.0226972,-0.04034385,0.08199435,0.46476600000000007,-0.0013375012755406485,-0.0012116678222031936,-7.500007152645406e-05,0.2596655,-0.07594215,0.944927,-0.184174,1.0226972,0.0796283,-0.000704863,0.0436757,-5.8333388964578825e-06,1.884168463549736e-05,-1.6666682561300685e-05,-0.366216,-0.26227,0.857748,0.24772650000000002,1.0226972,-0.0807741,0.03556415,0.0779449,-0.00035500033855465866,-0.00042666707356813643,0.00048333379427641576,0.25924800000000003,-0.07636025,0.9452514999999999,-0.1829175,1.0226972
0.044719,-0.00974145,0.34597,-6.0000057220464005e-05,0.0005610005350118323,-0.00016666682561276315,-0.369405,-0.262446,0.8563850000000001,0.247523,1.0226972,-0.040399,0.0820251,0.46469,-0.001466668065390321,-4.333337465924641e-05,-0.001583334843321197,0.259705,-0.0760452,0.944903,-0.184197,1.0226972,0.0796288,-0.000706226,0.0436771,5.0000047684372875e-06,-7.750007390982492e-06,1.3333346049067047e-05,-0.366209,-0.262271,0.857751,0.247724,1.0226972,-0.08078939999999997,0.0355546,0.0779446,-0.0004966671403248791,-0.0004250004053120788,0.0002616669162118428,0.25922399999999995,-0.07639810000000001,0.945252,-0.182935,1.0226972
0.04472575,-0.009723235,0.3459455,0.00017083349625294646,0.0006538339568780137,-0.0006583339611700096,-0.369411,-0.2624875,0.85637,0.24752050000000003,1.0226972,-0.0404597,0.08204720000000001,0.4646345,-0.0019308351747212866,0.0008808341733622507,-0.002191668756805949,0.2597165,-0.07609835000000001,0.944883,-0.18426150000000002,1.0226972,0.07962895,-0.0007064585,0.0436775,1.083334366481255e-05,-2.65916920264811e-05,3.000002861033748e-05,-0.3662075,-0.262271,0.8577520000000001,0.24772349999999999,1.0226972,-0.0808087,0.0355518,0.07792539999999999,-0.0005766672166193471,-0.00020583352963147663,-0.0003250003099445064,0.2592485,-0.07639775,0.9452425,-0.18294850000000001,1.0226972
0.0447299,-0.009716185,0.345923,0.0001800001716615527,0.0003272503120902485,-0.00063333393732741,-0.3694135,-0.262513,0.85636,0.24752449999999998,1.0226972,-0.040549949999999994,0.0820065,0.4645975,-0.002109168678126626,-0.0004700004482275846,-0.0011583344380071822,0.2597895,-0.07616925,0.9448840000000001,-0.184124,1.0226972,0.07962934999999999,-0.0007050835000000001,0.043674700000000004,9.1666754085236e-06,1.904168482623103e-05,-4.0000038146975206e-05,-0.3662175,-0.262271,0.8577469999999999,0.24772550000000004,1.0226972,-0.08083679999999999,0.035552799999999996,0.077891,-0.0006666673024503924,-9.166675408751527e-06,-0.0007666673978175947,0.2593795,-0.0764411,0.9452,-0.18296400000000002,1.0226972
0.044718199999999986,-0.00971606,0.345922,-0.00023499815784025773,3.6660939910569145e-06,-0.000283334000901513,-0.36941,-0.26250500000000004,0.856359,0.24754,1.0226972,-0.0406461,0.0819645,0.464569,-0.002908319537013387,-0.001426660894626032,-0.0009333302498270676,0.259862,-0.0762302,0.944888,-0.183978,1.0226972,0.0796277,-0.0007018230000000001,0.0436717,-2.333305756580663e-05,8.113280910465916e-05,-0.00010333291531129498,-0.366301,-0.2623,0.8577020000000001,0.247729,1.0226972,-0.0808663,0.035546499999999995,0.0778744,-0.0008849956981864811,-8.333220085740733e-05,-0.0007833313584605608,0.25938,-0.0764416,0.945217,-0.182877,1.0226972
0.044718199999999986,-0.00971606,0.345922,-0.0001949981196931971,2.082759147732752e-06,-1.6667079921648684e-05,-0.36941,-0.26250500000000004,0.856359,0.24754,1.0226972,-0.04069475,0.0819436,0.46455650000000004,-0.0024133190649443725,-0.0010483272004852165,-0.0006833300114080112,0.25989700000000004,-0.07625765000000001,0.9448905000000001,-0.1839035,1.0226972,0.07962875,-0.0007016094999999999,0.04367085,-9.99971151642021e-06,5.789945361427332e-05,-6.416621129243667e-05,-0.366303,-0.2623,0.857701,0.2477295,1.0226972,-0.08089389999999999,0.0355345,0.07786225,-0.0009516624284315629,-0.0003049990789219803,-0.00047916440171783794,0.259367,-0.07646395,0.945222,-0.182859,1.0226972
0.044723399999999996,-0.00971751,0.34592100000000003,8.666674931868117e-05,-2.4166689713781763e-05,-1.6666682561299808e-05,-0.36941100000000004,-0.262508,0.8563594999999999,0.2475345,1.0226972,-0.0407415,0.08191890000000002,0.4645435,-0.0012425011849414884,-0.000610833915869834,-0.0003333336512254523,0.259934,-0.07628695,0.9448935,-0.1838245,1.0226972,0.07962925000000001,-0.0007012075,0.043672100000000005,1.5833348433216815e-05,1.0416676600783736e-05,1.000000953677827e-05,-0.366299,-0.262298,0.8577030000000001,0.2477315,1.0226972,-0.0809279,0.03551815,0.0778497,-0.0008483341423679625,-0.00039750037908585533,-0.0003316669829688527,0.259342,-0.07648830000000001,0.945232,-0.182832,1.0226972
0.04473,-0.00971055,0.345914,0.00019666685422305448,9.183342091254943e-05,-0.00013333346049022223,-0.369415,-0.262525,0.856355,0.247527,1.0226972,-0.0407782,0.0819078,0.464536,-0.0012750012159359425,-0.0005466671880092435,-0.00031666696866371923,0.259957,-0.0763048,0.944895,-0.183776,1.0226972,0.0796302,-0.000702835,0.0436749,2.666669209776504e-05,-2.430002317430786e-05,7.500007152574452e-05,-0.366287,-0.262297,0.857709,0.247729,1.0226972,-0.0809365,0.0355155,0.07784450000000001,-0.0006066672452295414,-0.00026666692098012537,-0.0002533335749309048,0.259342,-0.07648830000000001,0.945232,-0.182832,1.0226972
0.0447274,-0.0097161,0.345908,6.66667302451798e-05,2.350002241141004e-05,-0.0002166668732965744,-0.369412,-0.262521,0.856355,0.247536,1.0226972,-0.04081245,0.08189645000000001,0.464519,-0.001182501127720984,-0.00037416702350039527,-0.0004083337227504752,0.2599845,-0.0763345,0.9448935,-0.1837315,1.0226972,0.0796287,-0.0007023505,0.043674500000000005,-9.166675408920132e-06,-1.9050018167514292e-05,4.0000038147145995e-05,-0.36629049999999996,-0.26229749999999996,0.857707,0.24773,1.0226972,-0.08094420000000001,0.035515450000000004,0.07783685,-0.00027166692574853767,-4.5000042915436744e-05,-0.00021416687091210427,0.25936,-0.07652485,0.9452245,-0.18282949999999998,1.0226972
0.0447235,-0.009711875,0.345912,-8.666674931848505e-05,2.4166689713856224e-05,1.6666682561211672e-05,-0.36941250000000003,-0.2625205,0.8563545,0.2475365,1.0226972,-0.0408926,0.08188590000000001,0.46444100000000005,-0.001733334986370359,-0.00029000027656595644,-0.001541668136915477,0.260056,-0.07645215,0.9448775,-0.183664,1.0226972,0.07962725,-0.0007011255000000001,0.0436705,-3.916670401899875e-05,2.8325027012849176e-05,-7.666673978186268e-05,-0.3663065,-0.2623005,0.857699,0.24773050000000002,1.0226972,-0.08096375,0.03551354999999999,0.077823,-0.0004158337299034807,-2.666669209810865e-05,-0.00031833363692004445,0.25935450000000004,-0.0766107,0.945221,-0.1828205,1.0226972
0.0447222,-0.00970211,0.345922,-8.666674931854287e-05,0.00023316688903198045,0.00023333355585772732,-0.369415,-0.262524,0.856355,0.24752800000000005,1.0226972,-0.0409984,0.08188519999999999,0.464345,-0.002875002741816285,-0.0001483334747953891,-0.002700002574923078,0.260141,-0.0765963,0.944856,-0.183595,1.0226972,0.0796276,-0.0006986510000000001,0.0436677,-1.3333346049006449e-05,5.391671808565522e-05,-0.00010000009536759501,-0.366318,-0.262298,0.857693,0.247736,1.0226972,-0.0809956,0.0355041,0.0778048,-0.0008050007677083822,-0.00020000019073515923,-0.0004866671307886908,0.259324,-0.0766303,0.945246,-0.182726,1.0226972
0.044717,-0.009700654999999999,0.345923,-0.0001083324035112712,0.00018699988925767458,0.00018333330949329367,-0.369414,-0.26252149999999996,0.8563545,0.24753350000000002,1.0226972,-0.04112155,0.08187530000000001,0.4642295,-0.0038158288165785516,-0.00017666617950488287,-0.0035249957125195828,0.260246,-0.07677015000000001,0.944831,-0.1835005,1.0226972,0.07962785,-0.0006974844999999999,0.043668349999999995,9.999939998669985e-06,6.0683423888412274e-05,-3.5833576120883145e-05,-0.3663245,-0.262259,0.8577109999999999,0.2477065,1.0226972,-0.08104505000000001,0.03548575,0.07777895000000001,-0.001354997129880728,-0.0004633322950355446,-0.0007341652111432914,0.2592805,-0.07681645000000001,0.945253,-0.182672,1.0226972
0.0447105,-0.009701975,0.34592049999999996,-0.00019499811969290798,2.249423986542674e-06,-2.500042120251519e-05,-0.3694115,-0.26251650000000004,0.8563540000000001,0.2475435,1.0226972,-0.0412935,0.08186284999999999,0.464071,-0.0042341543930454655,-0.0003174989915030676,-0.003924988444802997,0.2604035,-0.0770229,0.9447989999999999,-0.1833375,1.0226972,0.07962905,-0.00069961,0.0436717,2.4999884765595555e-05,-2.7074960454983468e-05,6.999964952900479e-05,-0.366326,-0.262188,0.8577525,0.2476355,1.0226972,-0.0811178,0.035464300000000004,0.0777349,-0.0017991600577884981,-0.0005724975856445833,-0.0010399966804626858,0.259213,-0.07696125000000001,0.945283,-0.1825525,1.0226972
0.0447092,-0.00970475,0.34591700000000003,-4.3333374659309185e-05,-9.250008821492118e-05,-0.00011666677792756401,-0.36941,-0.262514,0.8563540000000001,0.247548,1.0226972,-0.0414308,0.08190189999999999,0.463928,-0.004470004262928221,0.0004983338085811173,-0.0043833375136100045,0.260512,-0.0772396,0.944761,-0.183288,1.0226972,0.0796293,-0.0007006410000000001,0.0436723,1.8333350817361115e-05,-4.9866714223274334e-05,4.8333379427665576e-05,-0.36633,-0.262154,0.857771,0.2476,1.0226972,-0.0811684,0.0354551,0.0777012,-0.0017066682942724646,-0.00038666703542113373,-0.001115001063347985,0.259154,-0.07706619999999999,0.945327,-0.182368,1.0226972
0.0447085,-0.009708950000000001,0.34592,-3.333336512244284e-05,-0.0001162501108647113,-8.333341280462674e-06,-0.36940850000000003,-0.26250700000000005,0.8563565,0.247549,1.0226972,-0.041615700000000005,0.08200765,0.463723,-0.005370005121236016,0.0024133356348695406,-0.005800005531316142,0.2606715,-0.07757365,0.9447015000000001,-0.183228,1.0226972,0.07962825000000001,-0.0006990144999999999,0.0436695,-1.3333346049006452e-05,9.925009465226243e-06,-3.666670163468641e-05,-0.366342,-0.262154,0.8577655,0.2476025,1.0226972,-0.081236,0.0354454,0.077653,-0.001970001878740098,-0.0003150003004078791,-0.0013650013017666948,0.25905900000000004,-0.07740905,0.9453324999999999,-0.182328,1.0226972
0.044706550000000005,-0.009715925,0.34592,-4.416670878716453e-05,-0.00018625017762199508,5.0000047683289956e-05,-0.369406,-0.2624975,0.856359,0.247555,1.0226972,-0.0419243,0.08223375,0.4633385,-0.007245840243505116,0.005009171443784866,-0.008800008392342044,0.260946,-0.0781962,0.944584,-0.183178,1.0226972,0.07962744999999999,-0.0006971865,0.0436673,-2.3333355585930616e-05,4.595837716265684e-05,-6.333339373276537e-05,-0.366352,-0.26215350000000004,0.8577605000000001,0.247606,1.0226972,-0.08135965,0.0354346,0.0775704,-0.0028300026989008884,-0.0002833336035413959,-0.0019208351651845315,0.258877,-0.0778713,0.9453834999999999,-0.182124,1.0226972
0.0447041,-0.00971583,0.345905,-6.16667254767529e-05,-4.4666709264117824e-05,-0.00030000028610200133,-0.369405,-0.26250500000000004,0.8563540000000001,0.247566,1.0226972,-0.0421591,0.0824346,0.463015,-0.007933340899156769,0.006396672767008896,-0.010433343283345158,0.261152,-0.07870579999999999,0.94448,-0.183199,1.0226972,0.0796278,-0.0006961189999999999,0.0436684,-5.000004768602532e-06,4.438337566061976e-05,-1.1666677792838587e-05,-0.36635,-0.262149,0.8577620000000001,0.24761,1.0226972,-0.0814488,0.035436,0.0775124,-0.0031350029897720447,-0.00011166677316028727,-0.0020583352963147814,0.258635,-0.07839589999999999,0.945447,-0.181912,1.0226972
