MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0897962,0.045096250000000004,0.3808935,0.00013666689634248534,-0.00010333358088993631,3.333445786339667e-05,0.0531729,-0.332411,0.6192085,0.7094055000000001,1.0226972,-0.02054935,-0.09289259999999999,0.4063865,0.01568415200105593,0.003427500099773332,0.0032083220880699884,0.344452,-0.36802500000000005,0.3973525,0.7668235,1.0226972,0.08888455,0.0311793,0.04221985,1.9166565737443372e-05,-6.6666332885053884e-06,-8.333291610534354e-06,0.0558506,-0.32392,0.61406,0.7175560000000001,1.0226972,-0.0664055,-0.0303573,0.054453150000000006,0.0042983301807213185,-0.00015499502187159585,0.004965829148386346,0.37014400000000003,-0.354709,0.4023285,0.758479,1.0226972
0.0897935,0.0450899,0.38088299999999997,1.8333350817223465e-05,-0.00019333351771057275,-0.00013333346049018629,0.05317745,-0.3324125,0.6191989999999999,0.7094134999999999,1.0226972,-0.0200312,-0.09275525,0.4064065,0.013480012855541899,0.0033425031876594706,0.0007000006675723718,0.3445125,-0.365776,0.403171,0.7648334999999999,1.0226972,0.0888854,0.031180150000000007,0.04221965,2.083335320148123e-05,4.166670640444568e-06,-1.0833343664834245e-05,0.055848850000000005,-0.32392,0.6140574999999999,0.717558,1.0226972,-0.06621365,-0.03037745,0.054563600000000004,0.004768337880774838,-0.0001041667660078773,0.0035575033926997296,0.367103,-0.354124,0.409804,0.7562355000000001,1.0226972
0.0897919,0.0450871,0.3808760000000001,-5.333338419614688e-05,-9.333342234306582e-05,-0.00025000023841676637,0.0531814,-0.332415,0.619192,0.709417,1.0226972,-0.0198164,-0.0926558,0.406398,0.010036676238386852,0.0034350032758744286,0.00011666677792836926,0.344355,-0.365795,0.407286,0.762713,1.0226972,0.0888852,0.0311808,0.0422185,1.6666682559508428e-06,2.833336035414792e-05,-1.8333350817440634e-05,0.05584490000000001,-0.323924,0.614056,0.7175590000000001,1.0226972,-0.0660862,-0.0303975,0.054578199999999986,0.004448337575598931,-0.0008833341757465184,0.001213334490459056,0.364889,-0.354903,0.4104060000000001,0.7566149999999999,1.0226972
0.0897897,0.04509515,0.380881,-6.333339373272412e-05,8.750008344659118e-05,-3.3333365122563715e-05,0.053180450000000004,-0.33241699999999996,0.6191949999999999,0.709414,1.0226972,-0.0197528,-0.0925601,0.406308,0.004640004425052956,0.003252503101828656,-0.0016416682322835797,0.3424355,-0.368274,0.413165,0.759201,1.0226972,0.08888505,0.031181000000000004,0.042218149999999996,-5.833338896482075e-06,1.4166680177021791e-05,-2.500002384190255e-05,0.05584349999999999,-0.323925,0.614055,0.7175585,1.0226972,-0.0660153,-0.030350000000000002,0.054577600000000004,0.003305836486024629,0.0004575004363063638,0.00023333355585754544,0.3621245,-0.3571625,0.41336400000000006,0.755263,1.0226972
0.0898061,0.04514425,0.3808515,0.00030166695435870515,0.0009491675718633242,-0.0005000004768381358,0.0532121,-0.3324945,0.6192070000000001,0.709365,1.0226972,-0.01965675,-0.0924016,0.40614300000000003,0.0022166687806466235,0.003759170251690768,-0.00393333708445572,0.34078300000000006,-0.3716335,0.421551,0.7536849999999999,1.0226972,0.0888851,0.0311816,0.0422164,3.333336512355442e-06,1.666668256119501e-05,-2.5833357969931375e-05,0.05588195,-0.323924,0.6141075,0.717511,1.0226972,-0.0659232,-0.030255050000000006,0.05465845,0.0023650022554419763,0.002239168802104334,0.0014191680200909074,0.359414,-0.36018700000000003,0.4237605,0.7493354999999999,1.0226972
0.08981360000000001,0.0451699,0.380829,0.0003050002908711674,0.0011183343998599994,-0.0007666673978184629,0.0532331,-0.33254,0.619209,0.70934,1.0226972,-0.019528200000000003,-0.0922842,0.406084,0.0035716700728765163,0.003958337108297811,-0.0028666694005358,0.33872800000000003,-0.373675,0.426107,0.751042,1.0226972,0.08888650000000001,0.031181200000000006,0.0422153,1.666668256127927e-05,-6.666673024392775e-06,-6.0000057220501064e-05,0.055924400000000006,-0.323919,0.614162,0.717463,1.0226972,-0.06588039999999999,-0.0302258,0.0546933,0.0017700016880054547,0.0015483348099404207,0.0017750016927734992,0.358623,-0.361453,0.4285229999999999,0.746397,1.0226972
0.0898316,0.04520665,0.3807965,0.00042499816022613927,0.0010399959254782092,-0.0009166617791443387,0.05327005,-0.33258299999999996,0.6191725,0.709349,1.0226972,-0.0193254,-0.09207670000000001,0.40602950000000004,0.005522469047278213,0.005414967812281264,-0.0018916585366941861,0.3389455,-0.373726,0.42622150000000003,0.7508524999999999,1.0226972,0.0888859,0.031183500000000003,0.04221065,1.333344538912819e-05,3.166665713037585e-05,-9.583286842273895e-05,0.055962700000000004,-0.324031,0.614142,0.717427,1.0226972,-0.06583,-0.030215850000000002,0.0546928,0.001553326867502549,0.000653330499366367,0.0005724963339597115,0.35701950000000005,-0.363077,0.432619,0.744011,1.0226972
0.08988525,0.04525515,0.38076750000000004,0.0010999999264998006,0.0012083319525188923,-0.0007833311995164916,0.0532995,-0.3326795,0.6192230000000001,0.7092575,1.0226972,-0.01915795,-0.09183805,0.4058665,0.004651652993149262,0.005869153588010437,-0.003208331426037156,0.3392825,-0.373782,0.426327,0.750613,1.018172569370001,0.08888945,0.03118915,0.042201749999999996,5.333343386585973e-05,0.00013083343823778318,-0.0002024999149669893,0.0560955,-0.3241355,0.6142460000000001,0.7172805,1.0226972,-0.06578075,-0.0302394,0.05457819999999999,0.0013274972924006223,-0.0003716687496334208,-0.002095004103959349,0.357773,-0.3629655,0.4328985,0.743541,1.018172569370001
0.0899102,0.0452719,0.38075,0.0011983344761539213,0.000900000858307542,-0.0007166673501341888,0.053321,-0.332695,0.619197,0.709271,1.0226972,-0.019017,-0.0915891,0.405617,0.004798337909384853,0.007801674106922886,-0.0068000064849919216,0.339694,-0.373845,0.426382,0.750364,0.9865001549600008,0.0888926,0.031192200000000007,0.0421977,0.00011333344141655525,0.00011000010490438458,-0.00018500017643002936,0.0561029,-0.324141,0.614262,0.717264,1.0226972,-0.06574989999999999,-0.0302159,0.0545125,0.0011616677745197779,0.00012333345095324417,-0.002643335854214828,0.358073,-0.362852,0.432781,0.74352,0.9865001549600008
0.0899193,0.0453055,0.380727,0.0005675005412107143,0.0008391674669590668,-0.0006750006437312441,0.05334435,-0.33275,0.619202,0.7092400000000001,1.0226972,-0.01898685,-0.09136564999999999,0.405278,0.002851669386230409,0.007873340841936373,-0.009808342687298226,0.34014750000000005,-0.37390599999999996,0.42630599999999996,0.750171,0.9457784792899993,0.08889715000000001,0.03119565,0.0421951,0.00012833345572176805,0.00010833343664815346,-0.00011083343903234123,0.05613365000000001,-0.324179,0.6142485,0.717255,1.0226972,-0.06570185,-0.030147150000000004,0.05442399999999999,0.00131500125408298,0.0015375014662755253,-0.0025700024509452846,0.358614,-0.3631475,0.43264700000000006,0.7431935000000001,0.9457784792899993
0.0899625,0.04532775,0.3806975,0.0008425008034714453,0.0007150006818777987,-0.0007333340326945341,0.053367250000000005,-0.33281700000000003,0.619235,0.709177,1.0226972,-0.0191271,-0.0910754,0.40462549999999997,-0.0022600021553061504,0.007135840138600849,-0.01468334733646451,0.33562250000000005,-0.377743,0.4179855,0.7548809999999999,0.8914829117300036,0.0889017,0.031199150000000002,0.04218685,0.00012583345333762373,9.500009059911399e-05,-0.00017000016212475873,0.05621615,-0.32422549999999994,0.6143165,0.7171704999999999,1.0226972,-0.06566095,-0.03003695,0.054261250000000004,0.0012100011539470687,0.002619169164501034,-0.003715836877031413,0.360475,-0.3626355,0.4330705,0.7422945,0.8914829117300036
0.0899825,0.0453463,0.380676,0.0009600009155285406,0.0005516671927774988,-0.0007500007152558044,0.053384900000000006,-0.332862,0.6192489999999999,0.7091430000000001,1.0226972,-0.0190847,-0.0907523,0.40397,-0.0012833345572166685,0.009350008916863476,-0.01983335224789245,0.329948,-0.379893,0.390967,0.770688,0.8507612360600021,0.0889076,0.0312007,0.042181800000000005,0.00015000014305121143,6.833339850115067e-05,-0.00020000019073489512,0.0562251,-0.32423,0.614334,0.717152,1.0226972,-0.0656698,-0.029998,0.053993200000000005,0.00027833359877290714,0.0020666686375955144,-0.006648339673683743,0.371057,-0.357516,0.428848,0.742017,0.8507612360600021
0.09001085,0.045383900000000005,0.3806505,0.0008058341018365579,0.0009358342258144006,-0.0007833340803792704,0.05341765,-0.332906,0.6192264999999999,0.7091395,1.0226972,-0.0185959,-0.0903803,0.4036415,0.008853341776537894,0.011585011048327458,-0.016400015640273515,0.31807549999999996,-0.39076350000000004,0.37416499999999997,0.7785225,0.8100395603900006,0.0889125,0.031201350000000003,0.042176950000000005,0.0001800001716614057,3.6666701634783115e-05,-0.00016500015735641224,0.05629945,-0.32426849999999996,0.614382,0.717088,1.0226972,-0.06567895,-0.029980800000000002,0.0536026,-0.0003000002861025756,0.0009358342258143391,-0.010977510468969807,0.3796495,-0.35697100000000004,0.41152049999999996,0.7476940000000001,0.8100395603900006
0.09008495,0.04542985000000001,0.380603,0.0016049979047356114,0.0011925000345829166,-0.0010666651010783285,0.05346055,-0.333013,0.619264,0.7090529999999999,1.0226972,-0.018026149999999998,-0.08961469999999999,0.403118,0.01506749051794817,0.017220810755500096,-0.012324982150703488,0.31049899999999997,-0.3984895,0.36252249999999997,0.7831790000000001,0.7557439928300017,0.08892060000000002,0.031206849999999998,0.04216645,0.00018749928475346664,0.00010666661938186036,-0.00022916625937473078,0.0563959,-0.324314,0.6144685,0.7169855,1.0226972,-0.06551894999999999,-0.0297976,0.0533885,0.0026874918442077555,0.003403324538990282,-0.007739171881704492,0.385959,-0.3596585,0.4016825,0.7485395,0.7557439928300017
0.0901251,0.0454458,0.380597,0.0016366609756894104,0.0008049985623587814,-0.0007666622321333838,0.0534705,-0.33304,0.619283,0.709023,1.0226972,-0.0176317,-0.0890543,0.402598,0.013073298097940998,0.019378273812139094,-0.01566662240089094,0.309397,-0.399081,0.35777800000000004,0.7854949999999999,0.7150223171600034,0.0889346,0.0312093,0.0421591,0.0003449985408967302,0.00011333314339626029,-0.00026999900580743265,0.056506,-0.324385,0.614505,0.716914,1.0226972,-0.0653648,-0.029601,0.053379,0.005041650037190041,0.00591664822920969,-0.0018949974759869277,0.393247,-0.358352,0.404609,0.743796,0.7150223171600034
0.09013275,0.045455499999999996,0.3806035,0.0007966638005151518,0.00042749930502111245,8.335924122920596e-06,0.053468800000000004,-0.333048,0.619297,0.7090080000000001,1.0226972,-0.0172457,-0.0885126,0.401832,0.01300748855337721,0.018368311849842348,-0.021433324170428297,0.3110655,-0.398351,0.3554315,0.786271,0.6743006414900019,0.0889404,0.03121295,0.04215485,0.0003299994206518894,0.00010166661461357175,-0.00019333289186804561,0.05652025,-0.32436600000000004,0.6145035,0.7169225,1.0226972,-0.0652673,-0.0294221,0.05327675,0.004194159947744821,0.0062583272617330685,-0.0018624996106062729,0.39493,-0.3575855,0.4032025,0.7440359999999999,0.6743006414900019
0.09013550000000001,0.04546695,0.38060550000000004,0.00015500014781973388,0.000293333613078038,0.00010000009536759988,0.053470699999999996,-0.333058,0.6193035,0.7089965,1.0226972,-0.01696855,-0.0878349,0.400613,0.008822508413799585,0.01723001643182419,-0.02900002765658194,0.31495249999999997,-0.396227,0.34932799999999997,0.7885279999999999,0.6200050739299998,0.08894315,0.0312202,0.04215225,9.916676123931343e-05,0.00016333348910031119,-9.000008583069527e-05,0.056494050000000004,-0.3243925,0.6144959999999999,0.7169185,1.0226972,-0.06511965,-0.029148649999999998,0.05299380000000001,0.0035658367339803775,0.006603339630768675,-0.005961672352160349,0.3993445,-0.3559635,0.4016925,0.743269,0.6200050739299998
0.0901306,0.0454687,0.380601,-0.00012666678746545886,0.0001766668351492606,-6.666673024510447e-05,0.0534743,-0.333061,0.619296,0.709001,1.0226972,-0.0167808,-0.08737869999999999,0.399812,0.005775005507474305,0.016056681979512183,-0.02906669438682702,0.317761,-0.394883,0.34581100000000004,0.7896270000000001,0.5792833982599983,0.08894389999999999,0.0312207,0.0421513,4.833337942764678e-05,0.00010500010013592252,-3.6666701634768675e-05,0.056513,-0.324391,0.614521,0.716896,1.0226972,-0.0649896,-0.028931400000000006,0.0526054,0.004043337189360382,0.007068340074227554,-0.010401676586478465,0.404721,-0.353844,0.398275,0.743218,0.5792833982599983
0.09014559999999999,0.04547875,0.3805905,0.00016833349386865767,0.00019666685422276196,-0.00025000023841907924,0.0534827,-0.333086,0.6193085,0.7089785,1.0226972,-0.01629325,-0.08697725,0.399152,0.01125501073361455,0.014294180298659339,-0.024350023221991646,0.319821,-0.39402400000000004,0.34373600000000004,0.79013,0.5068893081100062,0.08894525,0.03121915,0.04215165,3.500003337872295e-05,-1.750001668925904e-05,-1.0000009536805372e-05,0.056539,-0.3243855,0.6145510000000001,0.716871,1.0226972,-0.06483454999999999,-0.02873825,0.05222945,0.004751671198213566,0.0068400065231384605,-0.012739178815694387,0.4080255,-0.3525745,0.3961875,0.7431289999999999,0.5068893081100062
0.0901874,0.04552875000000001,0.38053950000000003,0.0008633341566729177,0.0009450009012231222,-0.0009666675885527826,0.0535343,-0.333169,0.6192895,0.708952,1.0226972,-0.015555049999999999,-0.08640785,0.398274,0.01791251708270735,0.01390667992911015,-0.021966687615732748,0.3210685,-0.3941395,0.3442735,0.7893315000000001,0.39829817287000213,0.08894830000000001,0.03121925,0.0421489,6.250005960488854e-05,-1.7500016689287947e-05,-4.2500040531201764e-05,0.05657715,-0.3243835,0.6146024999999999,0.7168245,1.0226972,-0.06456555,-0.028468150000000005,0.05175464999999999,0.006254172631110546,0.006646673005427938,-0.012086678193421272,0.4108765,-0.3513125,0.3951615,0.7427025,0.39829817287000213
0.0902354,0.0455907,0.380479,0.0014133346811942638,0.001810001726152144,-0.001800001716615379,0.0535946,-0.333274,0.619274,0.708912,1.0226972,-0.0149172,-0.0858952,0.397733,0.019841685589172462,0.015891681822155425,-0.019983352390943416,0.322031,-0.395578,0.34465,0.7880550000000001,0.316854821439999,0.088952,0.0312259,0.0421371,0.0001116667731606132,0.00012500011920930825,-0.00024333356539436014,0.0567256,-0.324556,0.614607,0.716731,1.0226972,-0.064347,-0.028267400000000005,0.0514451,0.0071683401695951205,0.006776673129405668,-0.010991677149146811,0.4134640000000001,-0.351172,0.395199,0.741312,0.316854821439999
0.09026295000000001,0.04565520000000001,0.380437,0.0012591647084882036,0.002107492095730549,-0.0017083280087221066,0.05364514999999999,-0.3333555,0.6192485000000001,0.7088915,1.0226972,-0.014097850000000002,-0.08519235,0.3972475,0.02428657896472968,0.02025826094244214,-0.01710828428335425,0.3231605,-0.3930005,0.34613499999999997,0.7882294999999999,0.23541147001000232,0.08896705,0.03123305,0.04212395,0.0003124981920137891,0.0002299994047566512,-0.00041583188217778056,0.05681699999999999,-0.32455849999999997,0.614738,0.7166105,1.0226972,-0.06405515,-0.02809485,0.051211,0.008506637069769566,0.0062216470895835214,-0.009060807284869545,0.4153595,-0.35089400000000004,0.39541899999999996,0.7402655,0.23541147001000232
0.0902889,0.0456756,0.3804225,0.0007591658111579387,0.0009991626624771496,-0.0006499971429863115,0.053658700000000004,-0.333399,0.619272,0.7088494999999999,1.0226972,-0.013077450000000001,-0.0841846,0.396506,0.026012469375712124,0.02466331099876265,-0.017708317538445803,0.324755,-0.38776350000000004,0.34830550000000005,0.7892115,0.12682033477000468,0.08897470000000002,0.0312456,0.04210705,0.0002899992235611057,0.0002941665399118005,-0.000423332813193072,0.056838150000000004,-0.3246735,0.614696,0.716593,1.0226972,-0.0636941,-0.02789465,0.050985749999999996,0.00929999001443255,0.005142492149008589,-0.006200821902136445,0.4138285,-0.3485825,0.3955475,0.7421439999999999,0.12682033477000468
0.0903042,0.0456798,0.380426,0.0004933338038131996,0.00016666682561245218,-6.666673024695502e-05,0.0536573,-0.333409,0.619291,0.708829,1.0226972,-0.0123132,-0.0833946,0.39585,0.025388357545557762,0.025941691406591555,-0.020683353058516773,0.32605500000000004,-0.383826,0.349997,0.789853,0.04537698334000162,0.0889791,0.0312554,0.0420968,0.000126666787465479,0.0003216669734322647,-0.00038833370367727426,0.0568402,-0.324693,0.614719,0.716564,1.0226972,-0.0634477,-0.0276694,0.050795,0.008423341366457766,0.006355006060606026,-0.005941672333086959,0.413132,-0.346516,0.395669,0.743434,0.04537698334000162
0.0902928,0.0456957,0.380419,6.500006198880394e-05,0.0003350003194811564,-5.833338896423812e-05,0.0536702,-0.3334095,0.619256,0.708858,1.0226972,-0.01147485,-0.08246714999999999,0.39518200000000003,0.02671002547266516,0.028624193964825462,-0.02206668771109991,0.327546,-0.3778435,0.3526445,0.7909390000000001,-0.03606636809000152,0.08898020000000001,0.031261800000000006,0.04209045,9.166675408676483e-05,0.00027000025749236684,-0.00027666693051684333,0.05679115,-0.32474650000000005,0.614707,0.7165539999999999,1.0226972,-0.0631318,-0.0273941,0.05061885,0.009371675604192966,0.008342507956035503,-0.006115005831723952,0.41134899999999996,-0.34371799999999997,0.39577249999999997,0.7456615,-0.03606636809000152
0.09028354999999999,0.0456984,0.380415,-0.0002808336011572106,0.0002216668780646678,-0.0001416668017705903,0.05367765,-0.3333975,0.6192219999999999,0.708893,1.0226972,-0.01059765,-0.0812063,0.3944535,0.023720855955304293,0.031307529857186996,-0.019358351794896474,0.327153,-0.372458,0.36037050000000004,0.79017,-0.14465750332999272,0.08898230000000001,0.031263200000000005,0.042088749999999994,4.500004291541578e-05,8.416674693433455e-05,-9.000008583075322e-05,0.056792350000000005,-0.324758,0.6147225,0.7165355,1.0226972,-0.06273435,-0.02694515,0.0503243,0.010113342978168925,0.010599176774829275,-0.006935006613737683,0.4061445,-0.3391615,0.3956025,0.7506729999999999,-0.14465750332999272
0.0902803,0.0457029,0.380418,-0.00014500013828290284,3.1666696866346744e-05,1.6666682560784917e-05,0.0536773,-0.333397,0.619221,0.7088939999999999,1.0226972,-0.010048200000000002,-0.08025310000000001,0.393969,0.019548351976094374,0.03177169696651785,-0.016916682799672438,0.32629600000000003,-0.370416,0.366941,0.788465,-0.22610085475999586,0.088983,0.0312628,0.0420889,4.500004291553143e-05,1.6666682560690365e-06,-8.333341280632184e-06,0.0567937,-0.324757,0.6147229999999999,0.716535,1.0226972,-0.0624804,-0.0264841,0.0500523,0.009143342053103935,0.013521679561945143,-0.00832667460760226,0.40121,-0.33725900000000003,0.397924,0.752957,-0.22610085475999586
0.0902803,0.0457029,0.380418,-5.4166718324117754e-05,7.500007152558048e-05,5.000004768332578e-05,0.0536773,-0.333397,0.619221,0.7088939999999999,1.0226972,-0.009700555,-0.07958665,0.39360799999999996,0.014951597592287817,0.026994192410334697,-0.014091680105540107,0.325089,-0.3676435,0.3734845,0.78718,-0.3075442061899989,0.088983,0.031262750000000006,0.04208895,1.1666677792874911e-05,-7.500007152537183e-06,3.3333365122918132e-06,0.056813550000000004,-0.324796,0.6146959999999999,0.716539,1.0226972,-0.062325500000000006,-0.0261812,0.04986825,0.006814173165168531,0.01273251214266978,-0.007600840582059603,0.398247,-0.33603500000000003,0.40031,0.7538075,-0.3075442061899989
0.090289,0.045701,0.380417,0.00014500013828292518,-3.166669686638838e-05,-1.666668256083075e-05,0.053677,-0.333401,0.619229,0.708885,1.0226972,-0.009205024999999999,-0.0782945,0.392917,0.012609253963681764,0.029939967001922745,-0.016041648189579275,0.32298350000000003,-0.36184499999999997,0.3906055,0.7824005,-0.29397031433000165,0.0889818,0.0312641,0.042088600000000004,-2.000003894162428e-05,2.16665681215324e-05,-4.999965032311452e-06,0.05685415,-0.3249285,0.6146050000000001,0.716554,1.0226972,-0.061997649999999994,-0.025593949999999997,0.04953605,0.00743165784971643,0.01360248431275419,-0.007849158645235901,0.38666100000000003,-0.3345705,0.40763099999999997,0.7565554999999999,-0.29397031433000165
