PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.08043810000000001	0.0108927	0.0675621999999999	-4.999999999912482e-06	-1.4999999999997656e-05	-6.66666666824615e-06	-0.417746	-0.153919	0.884174	0.141538	1.0226972	-0.0612955	-0.0284435	0.0578259	-0.0005100000000000936	-0.015306666666668344	0.009340000000000044	0.284765	0.307675	0.240573	0.875426	1.0226972
0.0804377	0.0108931	0.0675614	-4.999999999912482e-06	-1.6666666666683334e-05	-6.666666666858371e-06	-0.417749	-0.153919	0.884173	0.141539	1.0226972	-0.0612755	-0.0286901	0.0579413	6.500000000001871e-05	-0.01412999999999999	0.007706666666666695	0.285867	0.30701300000000004	0.239805	0.875509	1.0226972
0.0804377	0.0108931	0.0675614	-1.1666666666539555e-05	-8.333333333341667e-06	-2.000000000011252e-05	-0.417749	-0.153919	0.884173	0.141539	1.0226972	-0.0612206999999999	-0.0288875	0.0579956	0.0011899999999999873	-0.013031666666668324	0.005961666666666708	0.287959	0.306214	0.2418159999999999	0.87455	1.0226972
0.08043810000000001	0.0108927	0.0675621999999999	0.0	0.0	0.0	-0.417746	-0.153919	0.884174	0.141538	1.0226972	-0.0611795999999999	-0.0289717	0.0580181	0.0019316666666684367	-0.00880333333333333	0.0032033333333333913	0.287426	0.306579	0.242334	0.8744540000000001	1.0226972
0.080438	0.0108941	0.0675618	4.999999999912482e-06	1.6666666666683334e-05	6.666666666858371e-06	-0.4177479999999999	-0.153916	0.884173	0.141541	1.0226972	-0.0611223	-0.029112	0.0580545999999999	0.0025533333333333194	-0.007031666666666661	0.00188833333333166	0.287733	0.306274	0.24164	0.8746520000000001	1.0226972
0.08043760000000001	0.0108945	0.067561	-1.666666666714593e-06	2.333333333333933e-05	-6.666666666627076e-06	-0.417751	-0.153916	0.884172	0.141542	1.0226972	-0.061070500000000014	-0.0292233	0.0580651999999999	0.0025033333333316504	-0.005596666666666683	0.0011599999999983152	0.28775500000000004	0.305856	0.24147800000000005	0.8748360000000001	1.0226972
0.0804377	0.0108931	0.0675614	-6.666666666627076e-06	6.6666666666559856e-06	-1.3333333331866369e-05	-0.417749	-0.153919	0.884173	0.141539	1.0226972	-0.061041	-0.0292985	0.0580520999999999	0.002309999999998309	-0.005446666666666706	0.0005666666666649204	0.287929	0.305448	0.241269	0.8749790000000001	1.0226972
0.0804373999999999	0.0108922	0.067561	-1.0000000001675335e-05	-3.1666666666680984e-05	-1.3333333333485445e-05	-0.41775	-0.153922	0.884172	0.141536	1.0226972	-0.0610406999999999	-0.0293608	0.0580237	0.0013600000000016375	-0.004146666666666678	-0.0005149999999983871	0.28881	0.304779	0.2410909999999999	0.8749709999999999	1.0226972
0.0804377	0.0108931	0.0675614	1.6666666667145922e-06	-2.333333333333933e-05	6.666666666627076e-06	-0.417749	-0.153919	0.884173	0.141539	1.0226972	-0.0610524	-0.029424	0.0579924999999999	0.00030166666666666775	-0.003344999999999973	-0.0012116666666666988	0.289222	0.30398800000000004	0.240639	0.8752340000000001	1.0226972
0.08043810000000001	0.0108927	0.0675621999999999	6.666666666627076e-06	-6.6666666666559856e-06	1.3333333331866369e-05	-0.417746	-0.153919	0.884174	0.141538	1.0226972	-0.061084300000000015	-0.0294887	0.0579536999999999	-0.0007216666666667174	-0.0031699999999999715	-0.0016399999999999748	0.28952100000000003	0.303014	0.2404929999999999	0.8755129999999999	1.0226972
0.08043810000000001	0.0108927	0.0675621999999999	1.1666666668389928e-05	8.333333333341669e-06	1.9999999998493445e-05	-0.417746	-0.153919	0.884174	0.141538	1.0226972	-0.0611504999999999	-0.0295779999999999	0.0579098	-0.0018300000000000024	-0.00361999999999834	-0.0018983333333333352	0.291785	0.301321	0.239406	0.8756440000000001	1.0226972
0.08043810000000001	0.0108927	0.0675621999999999	6.666666666627076e-06	-6.666666666655987e-06	1.3333333331866369e-05	-0.417746	-0.153919	0.884174	0.141538	1.0226972	-0.06125	-0.0296601	0.05783290000000001	-0.00329333333333332	-0.003934999999999997	-0.002659999999998312	0.292493	0.300536	0.238994	0.87579	1.0226972
0.0804378	0.0108917	0.0675618	-4.999999999912482e-06	-1.6666666666654426e-05	-6.6666666650079966e-06	-0.417747	-0.153922	0.884174	0.141535	0.9955494162200008	-0.0613991999999999	-0.0297594	0.0577279999999999	-0.005248333333331597	-0.00451166666666665	-0.003761666666666705	0.293848	0.299225	0.23883	0.8758299999999999	1.0226972
0.0804377	0.0108931	0.0675614	-6.666666666627076e-06	6.6666666666559856e-06	-1.3333333331866369e-05	-0.417749	-0.153919	0.884173	0.141539	0.9684016324400012	-0.0615628	-0.0298616	0.0576125	-0.006871666666668358	-0.004726666666668322	-0.0049550000000000045	0.29481	0.297546	0.238362	0.8762059999999999	1.0226972
0.0804377	0.0108931	0.0675614	-6.666666666627076e-06	6.666666666655986e-06	-1.3333333331866369e-05	-0.417749	-0.153919	0.884173	0.141539	0.9412538486600002	-0.0617062	-0.0299748	0.0574969	-0.007603333333333397	-0.005245000000000023	-0.005600000000000049	0.29570100000000005	0.295398	0.238384	0.876626	1.0226972
0.0804384	0.010893600000000002	0.06756260000000001	9.999999999824963e-06	3.166666666665209e-05	1.3333333333254153e-05	-0.417745	-0.153917	0.884175	0.14154	0.9141060648800008	-0.0618352	-0.0300856	0.0573875	-0.007266666666668383	-0.005436666666666708	-0.005674999999998274	0.297133	0.293059	0.2380949999999999	0.877006	1.0226972
0.080438	0.0108941	0.0675618	4.999999999912482e-06	1.6666666666683334e-05	6.666666666858371e-06	-0.4177479999999999	-0.153916	0.884173	0.141541	0.8869582810999997	-0.0619389	-0.0301718999999999	0.05730660000000001	-0.006268333333333288	-0.005171666666665044	-0.005098333333333298	0.29846	0.290758	0.2379079999999999	0.8773719999999999	1.0226972
0.08043810000000001	0.0108927	0.0675621999999999	6.666666666627076e-06	-6.6666666666559856e-06	1.3333333331866369e-05	-0.417746	-0.153919	0.884174	0.141538	0.8598104973200003	-0.0620519999999999	-0.0302045	0.057245400000000016	-0.005763333333331604	-0.0038283333333333273	-0.00419166666666658	0.300415	0.28893	0.237486	0.8774219999999999	1.0226972
0.0804378	0.0108917	0.0675618	-9.999999999824963e-06	-3.166666666665209e-05	-1.3333333333254153e-05	-0.417747	-0.153922	0.884174	0.141535	0.8326627135400009	-0.0621636	-0.0301704	0.0571775999999999	-0.005473333333333326	-0.001413333333333329	-0.003498333333335051	0.301976	0.28852	0.23740100000000006	0.8770450000000001	1.0226972
0.0804393	0.0108927	0.0675641999999999	2.1666666666827115e-05	-2.333333333333933e-05	3.9999999998143375e-05	-0.417738	-0.153917	0.884178	0.141538	0.8055149297599998	-0.0622664999999999	-0.0300906999999999	0.0571084	-0.005459999999998337	0.0013533333333333288	-0.0033033333333333755	0.302689	0.288279	0.238007	0.876714	1.0226972
0.0804386999999999	0.0108945999999999	0.067563	9.999999998437184e-06	3.166666666500409e-05	1.3333333334873226e-05	-0.4177439999999999	-0.15391400000000002	0.884175	0.141542	0.7783671459800005	-0.062358	-0.0299806	0.05703730000000001	-0.005100000000001631	0.003731666666666647	-0.003468333333333379	0.302036	0.28761	0.238959	0.8769	1.0226972
0.080438	0.0108941	0.0675618	3.333333333197888e-06	3.9999999999993735e-05	0.0	-0.4177479999999999	-0.153916	0.884173	0.141541	0.7512193622000011	-0.0624611	-0.0298452999999999	0.0569376	-0.004958333333333319	0.0054183333333349785	-0.003999999999998335	0.301722	0.28625100000000003	0.23939	0.8773350000000001	1.0226972
0.08043760000000001	0.0108945	0.067561	-2.8333333333454187e-05	2.999999999999531e-05	-5.333333333162882e-05	-0.417751	-0.153916	0.884172	0.141542	0.7240715784199999	-0.0625541999999999	-0.0296538	0.0567791999999999	-0.004794999999999915	0.007281666666664994	-0.005486666666668315	0.30215	0.285733	0.2404619999999999	0.877064	1.0226972
0.0804377	0.0108931	0.0675614	-1.666666666506426e-05	-2.4999999998348104e-05	-2.6666666666739603e-05	-0.417749	-0.153919	0.884173	0.141539	0.6969237946400005	-0.0625805	-0.0294075999999999	0.0565761999999999	-0.003708333333333341	0.00955000000000168	-0.007685000000001603	0.302371	0.28580900000000004	0.242275	0.8764629999999999	1.0226972
0.0804377	0.0108931	0.0675614	-4.999999999912481e-06	-1.6666666666683334e-05	-6.666666666858372e-06	-0.417749	-0.153919	0.884173	0.141539	0.6697760108600012	-0.0626061	-0.0291106	0.0563153	-0.002416666666666655	0.01224499999999834	-0.010371666666666654	0.301493	0.285588	0.244117	0.876326	1.0226972
0.0804377	0.0108931	0.0675614	1.666666666714593e-06	-2.333333333333933e-05	6.666666666627076e-06	-0.417755	-0.153955	0.884166	0.141522	0.6426282270800001	-0.0626379	-0.028773400000000005	0.0560116	-0.0013950000000017186	0.014673333333333328	-0.012793333333331602	0.300617	0.284275	0.245746	0.876599	1.0226972
0.0804384	0.010893600000000002	0.06756260000000001	1.1666666666539555e-05	8.333333333341665e-06	2.000000000011252e-05	-0.417751	-0.153953	0.8841690000000001	0.141523	0.6154804433000007	-0.0626008	-0.0284007	0.0556947999999999	-0.0003383333333333478	0.016781666666664953	-0.014690000000000071	0.299732	0.28261	0.24724	0.87702	1.0226972
0.0804378	0.0108917	0.0675618	1.6666666667145922e-06	-2.333333333331041e-05	6.666666666858372e-06	-0.417758	-0.153994	0.8841610000000001	0.141501	0.5883326595200012	-0.0625594	-0.0279711	0.0553305	0.0007783333333332791	0.018991666666666688	-0.01641333333333335	0.298977	0.280939	0.2484579999999999	0.8774709999999999	1.0226972
0.0804375	0.0108907999999999	0.0675614	-3.3333333334291853e-06	-3.833333333498496e-05	0.0	-0.417759	-0.153997	0.8841610000000001	0.141499	0.5521356144600004	-0.0625311	-0.0274257	0.0548814	0.0017799999999998366	0.022461666666666668	-0.018836666666666748	0.29635900000000004	0.282341	0.250025	0.8774639999999999	1.0226972
0.0804378	0.0108917	0.0675618	-9.999999999824963e-06	-3.166666666665209e-05	-1.3333333333254153e-05	-0.417758	-0.153994	0.8841610000000001	0.141501	0.4978400468400016	-0.0624669999999999	-0.0268617	0.0544150999999999	0.002230000000001675	0.02565000000000004	-0.02132833333333336	0.294175	0.285433	0.251762	0.8767010000000001	1.0226972
0.0804377	0.0108931	0.0675614	-1.6666666667145922e-06	2.333333333331041e-05	-6.666666666858371e-06	-0.417755	-0.153955	0.884166	0.141522	0.4435444792199995	-0.06239	-0.0263043	0.0539471	0.0028233333333333352	0.027779999999999992	-0.023056666666666663	0.292041	0.28881	0.253372	0.8758440000000001	1.0226972
0.080438	0.0108941	0.0675618	8.333333333341667e-06	5.50000000016683e-05	6.666666666858371e-06	-0.4177479999999999	-0.153916	0.884173	0.141541	0.3892489116000007	-0.0623761999999999	-0.026030900000000003	0.0537078	0.002581666666668393	0.02324666666666669	-0.01955999999999995	0.290556	0.290645	0.254148	0.8755059999999999	1.0226972
0.08043760000000001	0.0108945	0.067561	-3.333333333429186e-06	4.666666666664973e-05	-1.3333333333485445e-05	-0.417751	-0.153916	0.884172	0.141542	0.3349533439800018	-0.0623159999999999	-0.0254153	0.0531327	0.0025166666666666393	0.02410666666666667	-0.02137333333333165	0.28633800000000004	0.295346	0.256866	0.8745290000000001	1.0226972
0.0804377	0.0108931	0.0675614	0.0	0.0	0.0	-0.417755	-0.153955	0.884166	0.141522	0.2806577763599998	-0.0622797	-0.0250005999999999	0.0527054999999999	0.001838333333333345	0.02172833333333497	-0.020693333333335	0.283841	0.298954	0.25855100000000003	0.8736200000000001	1.0226972
0.080437	0.0108927	0.0675602	-1.6666666666683334e-05	-2.333333333333933e-05	-2.6666666666739603e-05	-0.417759	-0.1539579999999999	0.884164	0.14152	0.2263622087400009	-0.0622653	-0.0246955	0.0523386999999999	0.001848333333331666	0.022256666666666668	-0.02281833333333504	0.28242	0.301754	0.259596	0.872808	1.0226972
0.0804373999999999	0.0108922	0.067561	-3.3333333350482612e-06	-3.8333333333336967e-05	0.0	-0.41775	-0.153922	0.884172	0.141536	0.17206664112000195	-0.0622615	-0.0244634	0.0520106	0.0009083333333316976	0.015864999999999973	-0.018701666666666682	0.280713	0.304234	0.260394	0.87226	1.0226972
0.0804405	0.0108911	0.0675614	4.666666666662082e-05	-3.333333333330885e-05	0.0	-0.417743	-0.153923	0.8841760000000001	0.141534	0.1177710735	-0.0622831	-0.0243012	0.0517226	-5.666666666667707e-05	0.011656666666665032	-0.016381666666664962	0.279802	0.306081	0.261317	0.8716299999999999	1.0226972
0.0804396999999999	0.010892	0.0675598	4.4999999998518454e-05	-1.1666666666655202e-05	-6.666666666627076e-06	-0.41775	-0.153922	0.884172	0.141536	0.0634755058800011	-0.0623106	-0.0242072	0.0515263	-0.0007549999999999688	0.00813833333333328	-0.013539999999998343	0.278926	0.307675	0.261155	0.871398	1.0226972
0.08043960000000001	0.0108934	0.0675593999999999	3.666666666841493e-05	1.9999999999996868e-05	-2.666666666835867e-05	-0.4177520000000001	-0.153919	0.8841709999999999	0.14154	0.0091799382600024	-0.0623308999999999	-0.0241411	0.0513688999999999	-0.0011566666666650016	0.00537166666666668	-0.010695000000001651	0.277773	0.309125	0.262293	0.8709110000000001	1.0226972
0.08044	0.0108929	0.0675602	-8.333333333341665e-06	2.999999999999531e-05	-1.9999999999881224e-05	-0.417749	-0.153919	0.884173	0.141539	-0.0451156293599996	-0.06239450000000001	-0.0240995	0.0512639	-0.001856666666666627	0.003361666666666647	-0.0076449999999999895	0.2776869999999999	0.309711	0.262181	0.870764	1.0226972
0.08043960000000001	0.0108934	0.0675593999999999	-1.6666666650955175e-06	2.333333333331041e-05	-6.666666668477445e-06	-0.4177520000000001	-0.153919	0.8841709999999999	0.14154	-0.0994111969799985	-0.0624497	-0.0240465	0.051177	-0.002318333333333269	0.002678333333333382	-0.005821666666666614	0.276525	0.310859	0.262721	0.8705620000000001	1.0226972
0.0804396999999999	0.010892	0.0675598	1.6666666650955175e-06	-2.333333333331041e-05	6.666666668477446e-06	-0.417756	-0.1539579999999999	0.884166	0.141519	-0.1537067645999973	-0.0625029	-0.0239986	0.0511077	-0.002866666666668377	0.002375	-0.0043533333333316505	0.276079	0.311569	0.262981	0.8703709999999999	1.0226972
0.0804403	0.0108939	0.06756060000000001	5.000000000143778e-06	1.6666666666654426e-05	6.666666666627076e-06	-0.41776	-0.153988	0.8841610000000001	0.141507	-0.2080023322199994	-0.0625638	-0.0239593	0.0510402	-0.0028216666666667357	0.0023366666666666627	-0.0037283333333333374	0.27621	0.311923	0.262932	0.870217	1.0226972
0.0804389	0.010893	0.0675608	-1.1666666666770853e-05	-6.6666666666559856e-06	2.3333333335160786e-05	-0.417761	-0.15399100000000002	0.8841600000000001	0.141505	-0.2622978998399983	-0.0626182	-0.0239007	0.0509505	-0.002808333333333366	0.002429999999999962	-0.0037749999999999602	0.2753219999999999	0.3130409999999999	0.263	0.870077	1.0226972
0.0804393	0.0108926	0.06756160000000001	-6.666666665007997e-06	9.999999999998436e-06	2.9999999999937486e-05	-0.417757	-0.15399200000000002	0.8841620000000001	0.141503	-0.3165934674600003	-0.0626757	-0.0238305	0.0508261	-0.0028800000000000123	0.002801666666666619	-0.004693333333333332	0.275493	0.314204	0.26311	0.8695700000000001	1.0226972
0.0804388	0.0108911	0.0675609	-2.5000000000025e-05	-4.666666666664973e-05	4.999999999912481e-06	-0.417751	-0.1539	0.884192	0.1414349999999999	-0.33469199	-0.0627546	-0.0237465	0.05068	-0.0031799999999998496	0.0035466666666666468	-0.006003333333333301	0.2755599999999999	0.315338	0.26347800000000005	0.869027	1.0226972
0.0804388	0.0108911	0.0675609	-1.666666666483296e-06	-3.166666666665209e-05	1.666666666483296e-06	-0.417751	-0.1539	0.884192	0.1414349999999999	-0.33469199	-0.0628309	-0.0236458	0.0505118	-0.0035449999999999367	0.004248333333333311	-0.00731166666666667	0.274848	0.316419	0.263971	0.86871	1.0226972
0.0804391999999999	0.0108925	0.0675614	-1.6666666683336682e-06	-1.6666666666856796e-06	-3.3333333334291853e-06	-0.417747	-0.153836	0.884217	0.1413559999999999	-0.33469199	-0.062894	-0.0235342999999999	0.0503294	-0.00363833333333341	0.004936666666668338	-0.008278333333333263	0.27410500000000004	0.31743000000000005	0.264225	0.868499	1.0226972
0.0804391999999999	0.0108925	0.0675614	6.666666665007997e-06	2.333333333331041e-05	8.333333333341667e-06	-0.417747	-0.153836	0.884217	0.1413559999999999	-0.33469199	-0.0629504	-0.0234202	0.0501408	-0.0032633333333334977	0.005438333333333355	-0.008986666666666726	0.273181	0.31858000000000003	0.264617	0.8682489999999999	1.0226972
0.08043910000000001	0.0108939	0.067561	4.999999999912482e-06	4.666666666664973e-05	1.666666666714593e-06	-0.41775	-0.153832	0.884216	0.1413589999999999	-0.33469199	-0.0630548	-0.0232880999999999	0.0499116999999999	-0.0037316666666666522	0.0059616666666683785	-0.010001666666668388	0.272438	0.319702	0.265233	0.8678819999999999	1.0226972
0.0804388	0.0108929	0.0675607	-6.666666665007997e-06	6.6666666666848965e-06	-1.1666666666539555e-05	-0.417751	-0.153835	0.884216	0.1413569999999999	-0.33469199	-0.06322230000000001	-0.0231351	0.049661300000000005	-0.005471666666666496	0.0066533333333316895	-0.011135000000000079	0.271294	0.320977	0.265561	0.86767	1.0226972
0.0804389	0.0108915	0.06756110000000001	-4.999999998524703e-06	-1.666666666665443e-05	-4.999999999912482e-06	-0.4177479999999999	-0.153838	0.884217	0.141353	-0.33469199	-0.0633961	-0.0229675999999999	0.0493878	-0.007428333333333222	0.007543333333334962	-0.012549999999999943	0.27045	0.322274	0.266417	0.86719	1.0226972
0.0804391999999999	0.0108925	0.0675614	1.6666666650955175e-06	-2.333333333333933e-05	6.666666666627076e-06	-0.417747	-0.153836	0.884217	0.1413559999999999	-0.33469199	-0.0635675999999999	-0.022805900000000004	0.0491223	-0.008546666666665176	0.008036666666664962	-0.013156666666664976	0.269473	0.3234869999999999	0.266861	0.866906	1.0226972
0.0804388	0.0108929	0.0675607	0.0	0.0	0.0	-0.417751	-0.153835	0.884216	0.1413569999999999	-0.33469199	-0.0637166999999999	-0.0226488	0.0488592	-0.00823999999999848	0.008104999999999972	-0.013368333333333334	0.268994	0.324484	0.267307	0.8665440000000001	1.0226972
0.0804395	0.0108934	0.0675618	1.000000000005626e-05	3.166666666665209e-05	1.1666666666770853e-05	-0.417746	-0.153833	0.8842180000000001	0.1413579999999999	-0.33469199	-0.063884	-0.0224914	0.048605800000000005	-0.008131666666666657	0.007936666666664977	-0.013033333333333416	0.26862800000000003	0.325371	0.267779	0.866179	1.0226972
0.08043910000000001	0.0108939	0.067561	-1.6666666650955175e-06	2.333333333333933e-05	-6.6666666666270755e-06	-0.41775	-0.153832	0.884216	0.1413589999999999	-0.33469199	-0.0641063	-0.0222923	0.048307800000000005	-0.008978333333335003	0.008559999999999986	-0.013575000000000044	0.267306	0.326847	0.268519	0.8658040000000001	1.0226972
0.0804386999999999	0.0108942999999999	0.0675602	-1.6666666683336682e-06	2.333333333166242e-05	-8.333333333341667e-06	-0.417753	-0.153832	0.884215	0.1413599999999999	-0.33469199	-0.0643039	-0.0221038	0.048029400000000014	-0.00978666666666822	0.009083333333333334	-0.013829999999999976	0.266347	0.328131	0.26934600000000003	0.8653559999999999	1.0226972
0.0804388	0.0108929	0.0675607	-1.1666666666539555e-05	-8.333333333312753e-06	-1.8333333333397928e-05	-0.417751	-0.153835	0.884216	0.1413569999999999	-0.33469199	-0.0645032	-0.0219185999999999	0.0477461	-0.010320000000000005	0.009546666666668369	-0.0143283333333333	0.265857	0.3290659999999999	0.269909	0.864977	1.0226972
