MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2037975,0.0331183,0.2992095,-0.001300001239777972,-0.0025925024724029575,0.0028083360115716263,-0.007798515000000001,-0.4154355,0.8978524999999999,0.1456465,-0.33469199,-0.1588455,0.100991,0.30858450000000004,8.333341280598312e-05,-5.833338896434037e-05,-5.000004768382468e-05,0.105665,0.5997165,0.47432300000000005,0.6357615,1.0226972,0.106532,0.0439093,0.08998049999999999,0.00013333346049014538,-0.0004950004720693145,0.00021666687329623103,-0.01354165,-0.405375,0.9034139999999999,0.1390365,-0.33469199,-0.0993111,0.0184702,0.033546049999999994,2.0833353201626057e-05,-3.7500035762845495e-05,-4.250004053119292e-05,0.1068525,0.597004,0.473559,0.638679,1.0226972
0.203742,0.0330737,0.299295,-0.0016666603089188373,-0.0019533292556421647,0.0030499915839402483,-0.00781642,-0.415325,0.897893,0.145714,-0.33469199,-0.15885,0.100994,0.308587,-0.00015000014305110906,0.00010000009536761309,8.333341280587619e-05,0.105666,0.599716,0.474322,0.635763,1.0226972,0.106533,0.043906199999999986,0.08998400000000001,1.6666285201048493e-05,-0.0003683340223602893,0.00015166645368326634,-0.013469299999999998,-0.405306,0.90343,0.139141,-0.33469199,-0.0993103,0.0184707,0.033545599999999995,1.3333346048961846e-05,6.666673024503801e-06,-3.833336989104879e-05,0.106866,0.597016,0.473548,0.638674,1.0226972
0.20366050000000002,0.0330326,0.299377,-0.0022833275636851497,-0.0014283287549625508,0.0027916580042417127,-0.00783161,-0.4152185,0.897927,0.14580749999999998,-0.33469199,-0.1588455,0.100991,0.30858450000000004,-1.3774788601428334e-16,-9.500321536404233e-18,-1.3376344303039911e-17,0.105665,0.5997165,0.47432300000000005,0.6357615,1.0226972,0.106531,0.04390034999999999,0.08998835,-1.6667079921492376e-05,-0.0001491671466795715,0.000130833100481447,-0.01363345,-0.40553649999999997,0.9032705000000001,0.13948649999999999,-0.33469199,-0.09931095000000001,0.0184706,0.033545349999999995,2.5000023841823187e-06,6.6666730245037996e-06,-1.1666677792912013e-05,0.106892,0.597035,0.473523,0.6386689999999999,1.0226972
0.20353300000000002,0.03302465,0.29946150000000005,-0.003058336249990152,-0.0005641672046983924,0.002308335534733976,-0.007848945,-0.4151415,0.897945,0.14591500000000002,-0.33469199,-0.158854,0.10098399999999999,0.30857900000000005,-6.666673024521948e-05,-0.00016666682561259816,-0.00013333346048971425,0.1056825,0.5997239999999999,0.47431049999999997,0.635761,1.0226972,0.106523,0.04389764999999998,0.08999435,-0.0001583334843318559,-9.916676123960426e-05,0.00014333347002668743,-0.0135751,-0.4054625,0.9032720000000001,0.1396965,-0.33469199,-0.09931095000000001,0.0184706,0.033545349999999995,-1.0833343664741509e-05,-1.6666682561314169e-06,-4.166670640305623e-06,0.106905,0.597045,0.473511,0.6386669999999999,1.0226972
0.203428,0.0329847,0.299501,-0.0033666698773734244,-0.0006200005912785788,0.001633334891002755,-0.00784658,-0.415065,0.897957,0.146059,-0.33469199,-0.158858,0.10098,0.308576,-0.00028333360354127255,-0.00013333346048994166,-0.00010000009536763598,0.105691,0.5997279999999999,0.474304,0.635761,1.0226972,0.106517,0.0438908,0.09000280000000001,-0.00021666687329618676,-0.00014833347479492414,0.0002266668828332709,-0.0134976,-0.405471,0.90325,0.139824,-0.33469199,-0.0993104,0.0184693,0.0335474,2.0000019073655055e-05,-2.0000019073517327e-05,3.833336989095711e-05,0.107082,0.5969720000000001,0.473606,0.6386350000000001,1.0226972
0.2033855,0.032914900000000004,0.29952,-0.002458335677785111,-0.001829168411097442,0.0009750009298332668,-0.007861085,-0.41498500000000005,0.897986,0.146107,-0.33469199,-0.158858,0.10098,0.308576,-6.66667302451506e-05,-6.666673024497083e-05,-5.000004768381799e-05,0.105691,0.5997279999999999,0.474304,0.635761,1.0226972,0.1065125,0.04387235,0.09001605,-0.00017500016689312635,-0.00042166706879953955,0.000361667011579145,-0.013475500000000001,-0.405566,0.9031655,0.140095,-0.33469199,-0.0993098,0.0184677,0.03354655,1.9166684945568402e-05,-4.833337942765393e-05,2.0000019073629027e-05,0.1070645,0.5969895000000001,0.473564,0.6386535,1.0226972
0.2034085,0.03288465000000001,0.2994705,1.966742740888705e-16,-0.0013033345762898572,-0.0007250006914144672,-0.00783981,-0.414991,0.897977,0.14614349999999998,-0.33469199,-0.158858,0.10098,0.308576,0.0,0.0,0.0,0.105691,0.5997279999999999,0.474304,0.635761,1.0226972,0.106513,0.04386305,0.09002125,-3.3333365122443315e-05,-0.0003608336774511222,0.00022916688521718378,-0.013504549999999999,-0.4056425,0.9030975,0.140307,-0.33469199,-0.0993093,0.0184666,0.0335457,1.5833348433106148e-05,-3.9166704018989886e-05,-2.5833357969980313e-05,0.106993,0.597039,0.473444,0.6387079999999999,1.0226972
0.203412,0.0329423,0.29940900000000004,0.0005000004768376158,0.0008916675170271229,-0.001733334986370172,-0.00782819,-0.415095,0.897935,0.146107,-0.33469199,-0.158858,0.10098,0.308576,0.0,0.0,0.0,0.105691,0.5997279999999999,0.474304,0.635761,1.0226972,0.106511,0.0438651,0.0900175,-1.6666682561172882e-05,-1.6666682561280895e-05,-4.000003814705613e-05,-0.013472899999999998,-0.405556,0.903145,0.14026,-0.33469199,-0.0993093,0.0184666,0.0335457,3.333336512153322e-06,-3.333336512246886e-06,-5.000004768392274e-06,0.106993,0.597039,0.473444,0.6387079999999999,1.0226972
0.203421,0.0329939,0.29937800000000003,0.0002083335320153833,0.0018208350698169086,-0.0015416681369153308,-0.00782687,-0.415171,0.897908,0.146056,-0.33469199,-0.158858,0.10098,0.308576,0.0,0.0,0.0,0.105691,0.5997279999999999,0.474304,0.635761,1.0226972,0.10651,0.04387085,0.09001245,-5.000004768371375e-05,0.00013000013391175656,-0.00014666665752902084,-0.013443799999999999,-0.40541,0.903216,0.14022449999999997,-0.33469199,-0.0993115,0.0184655,0.0335445,-3.666670163461816e-05,-1.833335081740184e-05,-2.0000019073489405e-05,0.106996,0.597039,0.473443,0.6387079999999999,1.0226972
0.20342,0.0330121,0.2993835,5.833338896441199e-05,0.0007333340326952849,-0.00016666682561306413,-0.007832095,-0.415186,0.897905,0.1460325,-0.33469199,-0.15884949999999998,0.1009845,0.30857900000000005,0.00014166680177066094,7.500007152559181e-05,5.00000476838046e-05,0.10567750000000001,0.5997224999999999,0.4743145,0.63576,1.0226972,0.106511,0.04387435,0.09000975,8.333341280732766e-06,0.0001058334541320034,-9.333312432285878e-05,-0.01333005,-0.4052445,0.9033025,0.14015450000000002,-0.33469199,-0.0993117,0.018466299999999998,0.03354425,-2.166668732952103e-05,4.16667064030168e-06,-1.4166680177056318e-05,0.10696349999999999,0.5970465,0.47346699999999997,0.6386885,1.0226972
0.203368,0.0330205,0.29940900000000004,-0.0008833341757464424,0.0004433337561294569,0.0005166671593990237,-0.00783823,-0.415172,0.897906,0.146067,-0.33469199,-0.158858,0.100987,0.308581,-1.3774788601428334e-16,0.00011666677792865225,8.333341280587618e-05,0.105683,0.599723,0.474309,0.6357619999999999,1.0226972,0.106514,0.0438746,0.0900098,6.666673024517928e-05,6.333339373272471e-05,-3.166669686642093e-05,-0.0132451,-0.405149,0.903351,0.140128,-0.33469199,-0.0993119,0.0184673,0.033542800000000005,-6.6666730244238956e-06,3.0000028610236156e-05,-2.8333360354008973e-05,0.106872,0.597071,0.473536,0.63863,1.0226972
0.2032875,0.0330062,0.299425,-0.002208335439366285,-9.833342711136957e-05,0.000691667326292132,-0.00783412,-0.415141,0.897904,0.14616649999999998,-0.33469199,-0.1588585,0.1009905,0.30858399999999997,-0.00015000014305157166,0.00010000009536749747,8.333341280587618e-05,0.105679,0.599721,0.47431199999999996,0.635763,1.0226972,0.10651050000000001,0.04387435,0.0900136,-8.333341280422017e-06,-1.0421893383016911e-17,6.416672786065277e-05,-0.013262449999999999,-0.4051855,0.903331,0.1401485,-0.33469199,-0.0993117,0.0184664,0.0335428,-7.76302519785014e-17,1.6666682560995506e-06,-2.4166689713749186e-05,0.1068755,0.59707,0.4735335,0.6386325,1.0226972
0.203108,0.0329856,0.299407,-0.003916670401894655,-0.0004508337632819038,-0.00015000014305133094,-0.00780742,-0.4151205,0.8978744999999999,0.146406,-0.33469199,-0.1588585,0.1009905,0.30858399999999997,-8.333341280772964e-06,5.833338896443703e-05,5.0000047683797905e-05,0.105679,0.599721,0.47431199999999996,0.635763,1.0226972,0.1064975,0.0438771,0.09001885,-0.0002583335796992472,3.750003576284806e-05,0.0001325001263619078,-0.01330195,-0.405278,0.9032800000000001,0.1402095,-0.33469199,-0.0993117,0.0184664,0.0335428,8.333341280090212e-07,-9.166675408708884e-06,2.5000023841562936e-06,0.1068755,0.59707,0.4735335,0.6386325,1.0226972
0.202918,0.0329485,0.2994,-0.00565000538826516,-0.0009850009393700082,-0.00045000042915373614,-0.00778097,-0.415074,0.897854,0.146669,-0.33469199,-0.158859,0.101,0.308593,-1.3774788601428334e-16,0.00010000009536761309,0.00010000009536760921,0.105667,0.5997140000000001,0.47432,0.6357659999999999,1.0226972,0.106476,0.0438832,0.0900285,-0.0005500005245213641,0.0001600001525880007,0.0002216668780647509,-0.0130642,-0.405115,0.903312,0.140492,-0.33469199,-0.0993119,0.0184673,0.033542800000000005,-1.6666682559039877e-06,1.8333350817369985e-05,-5.000004768276623e-06,0.106872,0.597071,0.473536,0.63863,1.0226972
0.202742,0.03283685,0.29941249999999997,-0.006100005817418769,-0.002479169030986353,9.166675408685901e-05,-0.00778522,-0.41495150000000003,0.897875,0.1468875,-0.33469199,-0.158854,0.1009875,0.3085815,7.500007152557921e-05,-5.000004768382081e-05,-4.166670640295816e-05,0.10567850000000001,0.5997215,0.474313,0.6357615,1.0226972,0.106448,0.043875449999999996,0.09003649999999999,-0.0008250007867819793,-2.7500026226118185e-05,0.0002941669472060922,-0.01303555,-0.4053555,0.903119,0.141042,-0.33469199,-0.0993125,0.0184685,0.0335439,-1.3333346048885808e-05,3.5000033378611504e-05,1.83333508173979e-05,0.106969,0.597005,0.473694,0.638558,1.0226972
0.2025295,0.0326055,0.299462,-0.00540833849112674,-0.005171671598756897,0.0010000009536754036,-0.007789895,-0.4146805,0.897944,0.147229,-0.33469199,-0.1588505,0.10099449999999999,0.3085875,0.00013333346049002574,1.6666682561145265e-05,8.333341280853136e-06,0.10566600000000001,0.5997155000000001,0.474322,0.6357625,1.0226972,0.1064045,0.043839750000000004,0.09005005,-0.001025000977516993,-0.000666667302450076,0.0003091669615113051,-0.0129178,-0.40551950000000003,0.90293,0.14178849999999998,-0.33469199,-0.0993123,0.018468900000000003,0.033543199999999995,-1.666668256250932e-06,1.666668256131233e-05,-2.5000023843057886e-06,0.106969,0.597008,0.473695,0.638555,1.0226972
0.202373,0.0324894,0.299492,-0.005349985631507101,-0.00501999135667078,0.0011833312829663597,-0.00780105,-0.414542,0.897976,0.14742,-0.33469199,-0.158852,0.101014,0.308605,-3.333316644251887e-05,0.00043333116375071363,0.00038333131474682696,0.10558800000000003,0.59967,0.474375,0.63578,1.0226972,0.106369,0.0438073,0.09006180000000001,-0.0011833296935251127,-0.001121663047520607,0.00038833201489609734,-0.0129309,-0.405635,0.902824,0.14213499999999998,-0.33469199,-0.0993121,0.018468,0.033543199999999995,6.666633288467981e-06,-8.333162468507365e-06,-1.1666677792969833e-05,0.106869,0.59707,0.473538,0.63863,1.0226972
0.2022855,0.03251155,0.299519,-0.004066651074290434,-0.001565821395850952,0.0009499977271090361,-0.007806765,-0.414539,0.897968,0.14747949999999999,-0.33469199,-0.15886,0.101007,0.3085985,-0.0001583332856520471,0.00020833094917367838,0.00018333112401158175,0.1056325,0.5996935,0.47434399999999993,0.6357735,1.0226972,0.1063305,0.0437849,0.09007725,-0.0012333297412089241,-0.0009141628496329866,0.0004533320768845432,-0.012742449999999999,-0.405477,0.9028745,0.1422795,-0.33469199,-0.09931195,0.0184671,0.03354315,5.833299160612625e-06,-2.9999849798182058e-05,-8.333341279590149e-07,0.106872,0.5970695,0.4735355,0.6386315,1.0226972
0.20223,0.0325893,0.2995785,-0.00187500178814111,0.001670834926765763,0.001316667922339542,-0.00786086,-0.41458150000000005,0.897969,0.1473505,-0.33469199,-0.158851,0.100951,0.30854950000000003,9.166675408684964e-05,-0.0011000010490428173,-0.0009666675885527732,0.10572100000000001,0.599747,0.474284,0.6357524999999999,1.0226972,0.106292,0.04377379999999999,0.09009485,-0.001075001025200689,-0.00042083373467185754,0.0004666671117149406,-0.012790300000000001,-0.405593,0.902827,0.1422465,-0.33469199,-0.09931165,0.0184671,0.0335423,5.83333889641328e-06,-9.166675408708884e-06,-1.166667779291201e-05,0.106874,0.597072,0.4735355,0.638629,1.0226972
0.202215,0.0325681,0.299614,-0.0007333340326950102,0.000561667202314407,0.0013833346525841614,-0.00786861,-0.414533,0.8979879999999999,0.147372,-0.33469199,-0.158861,0.100921,0.308523,-3.33333651226786e-05,-0.0012166678269715948,-0.0010666676839203957,0.105715,0.599739,0.474287,0.635759,1.0226972,0.106277,0.043777099999999985,0.0901052,-0.0006666673024500261,-3.1666696866724954e-05,0.0003766670258842422,-0.0127924,-0.405599,0.902826,0.142237,-0.33469199,-0.0993095,0.018465,0.0335412,4.16667064032141e-05,-3.166669686644131e-05,-3.8333369890817486e-05,0.106886,0.597075,0.473529,0.638629,1.0226972
0.202121,0.0326009,0.2996685,-0.001816668399176663,0.00019333351771057326,0.001500001430512592,-0.007885405,-0.4145215,0.8979865,0.1474115,-0.3120688368500013,-0.158848,0.1009175,0.30852100000000005,5.0000047683442267e-05,-0.000558333865801991,-0.00047500045299552656,0.1057045,0.5997375,0.4742955000000001,0.635756,1.0226972,0.1062655,0.04378579999999999,0.09011654999999999,-0.00044166708787322223,0.0002000001907350613,0.00036166701157914506,-0.0127941,-0.405594,0.9028265,0.142247,-0.3120688368500013,-0.09931055,0.0184589,0.03353755,1.8333350817481746e-05,-0.0001366667970022658,-7.916674216584909e-05,0.106943,0.5970715,0.47349300000000005,0.6386495,1.0226972
0.20198,0.03255735,0.29974999999999996,-0.0035666700681082084,-0.00032666697820052067,0.0019666685422277015,-0.007893575,-0.414408,0.8980109999999999,0.14757800000000001,-0.2577732692899992,-0.1588405,0.100928,0.30853,0.0002666669209801892,0.0001750001668932142,0.0001583334843322873,0.105629,0.5996954999999999,0.4743474999999999,0.635769,1.0226972,0.10622,0.04380455,0.0901531,-0.0009000008583076964,0.00041500039577540367,0.0007541673858967399,-0.012777499999999999,-0.40559999999999996,0.9028035000000001,0.1423775,-0.2577732692899992,-0.09930965,0.018453749999999998,0.03353575,6.666673024499924e-06,-0.00015750015020385384,-6.333339373278097e-05,0.106951,0.5970625,0.4734925,0.6386565,1.0226972
0.201971,0.0324945,0.299791,-0.0016333348910026883,-0.002025001931192197,0.0017333349863703782,-0.00789618,-0.414314,0.8980450000000001,0.147637,-0.2170515936200041,-0.158845,0.100935,0.308535,-1.6666682560945606e-05,0.00023333355585754503,0.00018333350817349906,0.105626,0.599692,0.474349,0.635771,1.0226972,0.106195,0.0437969,0.0901679,-0.0010833343664813243,0.00012500011920940214,0.000755000720024711,-0.0128523,-0.405719,0.902698,0.142701,-0.2170515936200041,-0.0993095,0.0184537,0.0335347,1.6666682561308444e-05,-4.500004291542298e-05,-4.166670640316409e-05,0.106885,0.597043,0.473551,0.6386430000000001,1.0226972
0.20199699999999998,0.032491,0.2997935,0.00028333261014029974,-0.001105833493878385,0.0007250001947142741,-0.00789888,-0.41431,0.898051,0.14761,-0.17632991795000258,-0.158845,0.100935,0.308535,-7.500007152585472e-05,0.00011666677792865198,8.333341280587646e-05,0.105626,0.599692,0.474349,0.635771,1.0226972,0.1061945,0.04379235,0.09016915,-0.0004250003059717561,-0.0002033332788970556,0.0002675001657020572,-0.0128325,-0.40567,0.9027225,0.14268750000000002,-0.17632991795000258,-0.09930915,0.018453749999999998,0.0335338,8.333311478649264e-06,6.953803997872916e-11,-3.2499991258410276e-05,0.1068865,0.5970454999999999,0.473551,0.63864,1.0226972
0.2020165,0.0325043,0.2997935,0.0005833319028421375,0.00015500193594118156,4.16657130027121e-05,-0.007902985000000001,-0.4143255,0.89805,0.147573,-0.12203435039000049,-0.15884949999999998,0.1009345,0.308535,-7.500007152578583e-05,-8.333341280640095e-06,0.0,0.1056305,0.5996935,0.4743455,0.635772,1.0226972,0.106194,0.04379065,0.0901695,-1.6666483881013162e-05,-7.666624308138567e-05,1.999984026130445e-05,-0.012823049999999999,-0.4056355,0.9027385,0.142683,-0.12203435039000049,-0.099309,0.0184534,0.033533600000000004,6.666613420567646e-06,-8.333202204568235e-06,-1.2499932448761287e-05,0.10684899999999999,0.597017,0.473587,0.6386465,1.0226972
0.202021,0.0324991,0.29981,0.00031666696866410195,0.00021000020027190153,0.0002333335558578896,-0.00790833,-0.414308,0.898059,0.147564,-0.08131267471999898,-0.158845,0.100935,0.308535,-1.3776595605049144e-16,-9.75781955236954e-18,0.0,0.105626,0.599692,0.474349,0.635771,1.0226972,0.106194,0.0437911,0.0901696,9.751720915149309e-17,-1.0444480928277026e-17,-5.31620465242059e-17,-0.0128201,-0.405616,0.902747,0.14268499999999998,-0.08131267471999898,-0.0993093,0.0184541,0.033533999999999994,-5.0000047684818964e-06,1.1666677792908062e-05,6.666673024358256e-06,0.106833,0.597007,0.473601,0.638648,1.0226972
0.2020265,0.03248985,0.299814,0.00016666682561243678,-0.0002408335630100242,0.0003416669925059161,-0.007908715,-0.414296,0.8980645,0.147566,-0.04059099905000385,-0.158845,0.100928,0.30853,7.500007152557918e-05,-0.00010833343664803629,-8.333341280590267e-05,0.105634,0.599697,0.4743439999999999,0.63577,1.0226972,0.1061935,0.043792700000000004,0.0901692,-8.3333412805377e-06,3.416669925055925e-05,-5.0000047684574214e-06,-0.0128111,-0.4055225,0.9027885,0.14268950000000002,-0.04059099905000385,-0.0993091,0.0184532,0.03353395000000001,-1.6666682561352908e-06,-3.3333365122468925e-06,5.833338896445076e-06,0.106836,0.5970059999999999,0.47359850000000003,0.6386505,1.0226972
0.20198850000000002,0.03253335,0.29983400000000004,-0.0006333339373276188,0.0007250006914145912,0.0003333336512255122,-0.007920335,-0.4143235,0.8980545,0.147548,0.013704568509998209,-0.158844,0.10091800000000001,0.30852100000000005,1.666668256067009e-05,-0.00022500021457692935,-0.00019166684945439176,0.105645,0.5997035000000001,0.474336,0.635767,1.0226972,0.1061925,0.0437921,0.0901709,-2.500002384180813e-05,6.6666730245092926e-06,2.5833357969823497e-05,-0.01279575,-0.40545050000000005,0.9028214999999999,0.14268699999999998,0.013704568509998209,-0.09930885,0.01845195,0.0335338,5.000004768442271e-06,-3.000002861026802e-05,1.1988339646805865e-17,0.10684099999999999,0.5970055000000001,0.4735955,0.638652,1.0226972
0.201979,0.0325074,0.29985,-0.0007000006675729318,0.00013833346525841549,0.0006666673024499956,-0.00792037,-0.414285,0.8980670000000001,0.14758,0.05442624417999975,-0.158843,0.100908,0.308512,3.333336512194052e-05,-0.00033333365122518717,-0.00030000028610288084,0.105712,0.599743,0.474291,0.635753,1.0226972,0.106191,0.043792800000000014,0.0901728,-3.333336512244335e-05,-5.000004768183407e-06,5.833338896439337e-05,-0.0127909,-0.405432,0.90283,0.14268699999999998,0.05442624417999975,-0.099309,0.0184523,0.033533999999999994,3.333336512384617e-06,-1.1666677792882107e-05,-5.000004768507919e-06,0.106839,0.597005,0.473596,0.638652,1.0226972
0.2019895,0.03250125,0.2998575,1.666668256123422e-05,-0.0005350005102161121,0.00039166704018926473,-0.007922995,-0.41427400000000003,0.8980744999999999,0.147571,0.0951479198499981,-0.158848,0.1009145,0.308518,-6.666673024498819e-05,-5.8333388964340654e-05,-5.000004768382437e-05,0.10568150000000001,0.5997235000000001,0.47431100000000004,0.635761,1.0226972,0.1061905,0.043793200000000004,0.09017354999999999,-3.3333365122327705e-05,1.8333350817491114e-05,4.416670878726724e-05,-0.012791899999999998,-0.405449,0.902822,0.1426885,0.0951479198499981,-0.09930829999999999,0.0184526,0.03353385,9.166675408759879e-06,1.0833343664821411e-05,8.333341280408162e-07,0.1068395,0.5970065,0.4735965000000001,0.6386505,1.0226972
