PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0713086,-0.015231200000000004,0.0409841,0.021903333333333358,0.002601666666666655,-0.011083333333333315,-0.291401,-0.349536,0.7959999999999999,0.399117,-0.33469199,-0.07014680000000001,-0.00443628,0.0273757,2.8333333333454187e-05,-0.00032499999999999484,-7.999999999998747e-05,0.225386,0.226742,0.620978,0.7156640000000001,1.0226972
0.0715012,-0.0152094,0.0408639,0.017713333333334996,0.0017433333333333305,-0.009368333333333263,-0.291779,-0.3472739999999999,0.7956409999999999,0.401523,-0.33469199,-0.0701466,-0.00443276,0.0273758,3.666666666656456e-05,-2.283333333333017e-05,-5.833333333333385e-05,0.22535,0.226762,0.621031,0.7156239999999999,1.0226972
0.0720405,-0.0152578,0.040525,0.020333333333333314,5.999999999999062e-05,-0.011666666666666652,-0.29396100000000003,-0.34697100000000003,0.794308,0.402831,-0.33469199,-0.0701469,-0.00443009,0.0273772999999999,2.6666666666739603e-05,0.00011933333333333068,1.6666666649798668e-06,0.225343,0.226762,0.621038,0.715619,1.0226972
0.0724437,-0.0153597,0.0402869,0.018918333333333332,-0.0021416666666666693,-0.011620000000000031,-0.291677,-0.346547,0.794573,0.404332,-0.33469199,-0.0701452,-0.00443547,0.0273747,2.6666666666508305e-05,1.3499999999989798e-05,-1.6666666666683334e-05,0.225291,0.2268239999999999,0.620983,0.7156640000000001,1.0226972
0.0728531999999999,-0.0154221,0.040031300000000006,0.022533333333331584,-0.003544999999999995,-0.013876666666666712,-0.292613,-0.345512,0.793998,0.405668,-0.33469199,-0.0701454,-0.00445428,0.0273663,2.000000000011252e-05,-0.00035866666666666404,-0.0001583333333333182,0.2252699999999999,0.22688200000000006,0.620891,0.7157319999999999,1.0226972
0.073176,-0.0154461,0.0398057,0.01892500000000019,-0.003138333333333344,-0.01198833333333332,-0.293031,-0.341913,0.794854,0.406738,-0.33469199,-0.0701413,-0.00447903,0.0273502,9.333333333324163e-05,-0.0008156666666666678,-0.0004516666666649672,0.2252239999999999,0.226875,0.620923,0.715721,1.0226972
0.0734631999999999,-0.015405,0.0395769,0.016991666666664924,-0.0007549999999999973,-0.011833333333333371,-0.2938219999999999,-0.337398,0.795538,0.408595,-0.33469199,-0.0701355,-0.00452504,0.0273286,0.00016166666666668958,-0.0014928333333333315,-0.0007683333333332806,0.225021,0.227039,0.620779,0.715858,1.0226972
0.073641,-0.0152844,0.0393806,0.013130000000001705,0.002294999999999988,-0.010844999999999952,-0.295074,-0.331967,0.7958310000000001,0.4115609999999999,-0.33469199,-0.0701273999999999,-0.00459458,0.0272982,0.0003000000000016878,-0.002338333333333341,-0.001134999999999967,0.2251369999999999,0.226953,0.620728,0.715893,1.0226972
0.0737368,-0.0150701,0.0392039,0.00934666666666667,0.0062666666666666895,-0.010029999999999992,-0.296078,-0.32500300000000004,0.796431,0.415221,-0.33469199,-0.07011410000000001,-0.00469261,0.0272517,0.0004533333333334166,-0.003559666666666664,-0.0016416666666666895,0.225315,0.226706,0.620787,0.7158640000000001,1.0226972
0.0737655,-0.0145735999999999,0.0389535,0.005038333333335043,0.013856666666668335,-0.010389999999999936,-0.29927800000000004,-0.318642,0.795508,0.419604,-0.33469199,-0.0700808,-0.00487295,0.0271346999999999,0.0009116666666667457,-0.005798500000000001,-0.003231666666668349,0.2262179999999999,0.2249519999999999,0.622449,0.714688,1.0226972
0.0737385,-0.014358100000000004,0.0388658,0.0016250000000000056,0.015438333333333332,-0.008580000000000046,-0.3003679999999999,-0.3175219999999999,0.795048,0.420544,-0.33469199,-0.0700688,-0.00496136,0.027086,0.0009766666666649142,-0.006112999999999998,-0.003536666666666711,0.2265219999999999,0.224977,0.622138,0.714855,1.0226972
0.0736266999999999,-0.0138458,0.0386937,-0.0018350000000016504,0.02040499999999999,-0.00850333333333337,-0.304083,-0.31655300000000003,0.793288,0.421926,-0.33469199,-0.0700361,-0.00513984,0.0269827999999999,0.0012999999999999126,-0.007453833333333333,-0.004481666666668327,0.226677,0.223913,0.62263,0.714712,1.0226972
0.0734944,-0.0132524,0.0385301,-0.004518333333333273,0.022019999999998343,-0.007056666666666739,-0.308187,-0.3153019999999999,0.791438,0.423357,-0.33469199,-0.0699743999999999,-0.00533757,0.0268692,0.0017733333333350605,-0.007743666666666665,-0.004424999999998354,0.227681,0.221763,0.62387,0.7139800000000001,1.0226972
0.0733397,-0.0126025,0.038374800000000014,-0.006646666666666745,0.029259999999999987,-0.008183333333333306,-0.312236,-0.314396,0.7886,0.42635,-0.33469199,-0.0699138999999999,-0.00555445,0.0267513,0.002581666666668277,-0.009884833333333336,-0.005578333333333338,0.228048,0.22169,0.623379,0.7143149999999999,1.0226972
0.07312880000000001,-0.0118829,0.0382661,-0.008298333333331872,0.032715,-0.00712666666666667,-0.318079,-0.309844,0.787269,0.4278189999999999,-0.33469199,-0.06984610000000001,-0.00575923,0.0266252999999999,0.0031666666666668266,-0.01032316666666667,-0.005958333333333336,0.2288889999999999,0.219398,0.6251329999999999,0.71322,1.0226972
0.072822,-0.0111732,0.0382422,-0.011206666666666726,0.034653333333333335,-0.004798333333333345,-0.325069,-0.3024239999999999,0.788574,0.425466,-0.33469199,-0.0697654,-0.00598314,0.0265042,0.003483333333331497,-0.0107595,-0.006083333333333346,0.229323,0.2187579999999999,0.625516,0.712942,1.0226972
0.0724668,-0.0105731,0.0382541,-0.014548333333333266,0.033823333333333344,-0.002011666666666689,-0.328187,-0.299844,0.788355,0.425303,-0.33469199,-0.06968300000000001,-0.00619417,0.0263887,0.0038483333333318155,-0.010662,-0.006043333333333294,0.2298369999999999,0.2178179999999999,0.626203,0.712461,1.0226972
0.0721046,-0.0100619,0.0383176,-0.017069999999999818,0.03035,0.0008583333333333822,-0.331611,-0.2968699999999999,0.7888430000000001,0.4238270000000001,-0.33469199,-0.06959860000000001,-0.00640779,0.0262665,0.004124999999999962,-0.010809333333333341,-0.005979999999998313,0.230526,0.2163769999999999,0.627085,0.711901,1.0226972
0.0717585,-0.00966768,0.0384251999999999,-0.017724999999999918,0.025092,0.0030499999999984238,-0.33405,-0.294034,0.789589,0.422497,-0.33469199,-0.06951260000000001,-0.00661504,0.0261497999999999,0.004213333333333523,-0.010531666666666677,-0.005906666666668306,0.23106,0.215056,0.628071,0.711259,1.0226972
0.0714297,-0.00940501,0.0385746,-0.017284999999999984,0.01946816666666667,0.005341666666666689,-0.336713,-0.290094,0.791369,0.419767,-0.33469199,-0.069422,-0.00679971,0.0260468,0.004349999999999956,-0.010092333333333332,-0.005698333333333377,0.23205,0.21325500000000006,0.629456,0.710253,1.0226972
0.0712064,-0.00930348,0.0386889,-0.014970000000000032,0.01264033333333335,0.0061883333333333,-0.338055,-0.287287,0.793013,0.4175100000000001,-0.33469199,-0.06934610000000001,-0.0069908,0.0259508,0.004208333333333379,-0.009716833333333341,-0.0052616666666667035,0.23242,0.212687,0.629664,0.710118,1.0226972
0.07090160000000001,-0.00928162,0.0388545999999999,-0.014281666666666797,0.0064343333333333145,0.007156666666666606,-0.338573,-0.285702,0.794168,0.415979,-0.33469199,-0.069271,-0.00717501,0.0258630999999999,0.004026666666666578,-0.009332833333333334,-0.004778333333333347,0.23255100000000006,0.2119909999999999,0.629542,0.710392,1.0226972
0.0706987,-0.00933843,0.0389615,-0.01218333333333326,0.0011096666666666683,0.006448333333333375,-0.338816,-0.284733,0.794966,0.414921,-0.33469199,-0.0691989,-0.00734788,0.0257776999999999,0.0037183333333333977,-0.00913616666666668,-0.0044850000000016405,0.23337600000000006,0.210069,0.63005,0.710242,1.0226972
0.0705447,-0.00943454,0.0390394,-0.011028333333333357,-0.0021843333333333424,0.0058416666666667285,-0.339402,-0.282983,0.79632,0.413038,-0.33469199,-0.06909850000000001,-0.00748986,0.0257115,0.004126666666666677,-0.008317666666666671,-0.003988333333333298,0.234195,0.207503,0.6319319999999999,0.709054,1.0226972
0.0704467,-0.00950627,0.0390685999999999,-0.00758166666666657,-0.003744166666666664,0.0035666666666666494,-0.34073400000000004,-0.281426,0.7973680000000001,0.410979,-0.33469199,-0.0690148,-0.00764789,0.0256513,0.004269999999999968,-0.007881333333333341,-0.003529999999998349,0.234217,0.207382,0.631774,0.7092229999999999,1.0226972
0.0703863999999999,-0.00955234,0.0390596,-0.005205000000001643,-0.003565166666666657,0.0016349999999999464,-0.341407,-0.2807219999999999,0.797896,0.409876,-0.33469199,-0.068982,-0.00779453,0.0255957,0.003614999999999868,-0.007444166666666666,-0.0030333333333316826,0.234471,0.206136,0.63202,0.709283,1.0226972
0.07032410000000001,-0.00954258,0.0390298,-0.003676666666666689,-0.0018006666666666702,-0.00015999999999997483,-0.342977,-0.279854,0.7982,0.408565,-0.33469199,-0.0689164999999999,-0.00794031,0.0255641,0.003033333333334979,-0.007507500000000014,-0.0024566666666667072,0.233034,0.204741,0.632471,0.709758,1.0226972
0.0702844,-0.00951474,0.0390018,-0.0027050000000000685,-0.00014116666666666685,-0.0011133333333315787,-0.344033,-0.27875,0.798704,0.407445,-0.33469199,-0.0688829,-0.00801583,0.0255517,0.002198333333333404,-0.0061323333333333325,-0.0016599999999999714,0.232792,0.204397,0.632419,0.709983,1.0226972
0.0702194,-0.00942673,0.0388911,-0.002783333333331723,0.0020934999999999994,-0.002808333333333366,-0.345777,-0.279013,0.79789,0.407385,-0.33469199,-0.0688158,-0.00816949,0.025534,0.002770000000000087,-0.0062493333333333324,-0.0010283333333332976,0.2345679999999999,0.201797,0.6335850000000001,0.709102,1.0226972
0.0701285,-0.00925176,0.038647,-0.0032600000000000684,0.004847000000000011,-0.006380000000000043,-0.347723,-0.279254,0.796713,0.407865,-0.33469199,-0.0687332,-0.00840029,0.0255245,0.0030549999999983373,-0.007666333333333314,-0.0006600000000000125,0.235029,0.201483,0.6331140000000001,0.7094590000000001,1.0226972
0.07006160000000003,-0.00912979,0.0384525,-0.003713333333333254,0.006415833333333337,-0.009155000000000043,-0.348987,-0.278527,0.7963,0.408089,-0.33469199,-0.0686838,-0.00854865,0.0255275999999999,0.0033183333333332288,-0.008880333333333332,-0.00040166666666832895,0.235506,0.2010809999999999,0.632886,0.7096180000000001,1.0226972
0.0700339,-0.00908586,0.0383648,-0.003091666666666752,0.005681166666666668,-0.008771666666666672,-0.349078,-0.278318,0.7962,0.408351,-0.33469199,-0.0686719,-0.00860908,0.0255344999999999,0.0023983333333333725,-0.007326500000000005,8.33333333166475e-06,0.2355949999999999,0.201021,0.632734,0.709742,1.0226972
0.069976,-0.00902028,0.038202,-0.0025416666666666643,0.003857999999999985,-0.007416666666666682,-0.3493239999999999,-0.277886,0.796082,0.4086619999999999,-0.33469199,-0.0686667,-0.00873271,0.0255470999999999,0.0011083333333332852,-0.005540333333333336,0.00037666666666500803,0.2357699999999999,0.200889,0.632421,0.71,1.0226972
0.0699019999999999,-0.00897342,0.0380783,-0.0026600000000017807,0.002606166666666686,-0.006236666666666636,-0.349406,-0.27754,0.7960659999999999,0.40886,-0.33469199,-0.06866660000000001,-0.00883198,0.0255605,0.0002866666666668145,-0.004722166666666671,0.0005483333333349919,0.2358829999999999,0.200758,0.632177,0.710217,1.0226972
0.06968300000000001,-0.008942,0.0380425999999999,-0.005848333333333354,0.002397666666666652,-0.005370000000001647,-0.349754,-0.277486,0.7958569999999999,0.409005,-0.33469199,-0.0686539,-0.00890736,0.025572900000000003,0.00029999999999983745,-0.004971333333333331,0.0006400000000016348,0.236881,0.199146,0.633097,0.709518,1.0226972
0.0695983999999999,-0.00894322,0.0380654,-0.006293333333335048,0.0012843333333333387,-0.002276666666666677,-0.349955,-0.277366,0.79585,0.408928,-0.33469199,-0.068639,-0.00891539,0.025576400000000003,0.00046166666666652695,-0.0030446666666666864,0.0004883333333350013,0.237875,0.198301,0.633726,0.708861,1.0226972
0.06943610000000001,-0.00896863,0.0381534,-0.007764999999998236,7.983333333332174e-05,0.0012516666666665774,-0.35017600000000004,-0.276924,0.795949,0.408846,-0.33469199,-0.06861510000000001,-0.00892121,0.025580900000000004,0.0008583333333332666,-0.001487166666666684,0.00034000000000000463,0.237723,0.198933,0.633469,0.708964,1.0226972
0.0692836,-0.00901175,0.0382797,-0.00665666666666657,-0.0011625000000000062,0.003951666666668352,-0.350062,-0.276613,0.7960109999999999,0.409033,-0.33469199,-0.06859610000000001,-0.00890503,0.0255815999999999,0.0009633333333335103,3.8833333333331686e-05,0.00014499999999832933,0.237436,0.198355,0.6343979999999999,0.708392,1.0226972
0.0691452999999999,-0.00907814,0.0384523,-0.007551666666666633,-0.0022486666666666696,0.006448333333333375,-0.349997,-0.276072,0.7961600000000001,0.409166,-0.33469199,-0.06854880000000001,-0.008881100000000001,0.0255832,0.0015033333333335415,0.0005715000000000152,0.00011333333333335414,0.237873,0.1978339999999999,0.635575,0.707335,1.0226972
0.0690225,-0.00915031,0.0386226,-0.0068933333333333355,-0.003028000000000001,0.00782000000000005,-0.3498949999999999,-0.275421,0.796458,0.409111,-0.33469199,-0.068483,-0.00888053,0.0255776,0.002201666666666602,0.0006780000000000189,-5.5000000000020324e-05,0.239069,0.197318,0.635791,0.706882,1.0226972
0.0688425,-0.00923053,0.0388095,-0.007351666666666663,-0.0036463333333333335,0.008829999999999949,-0.349471,-0.274904,0.796782,0.40919,-0.33469199,-0.0684415,-0.00889032,0.0255728,0.002576666666666514,0.000245166666666654,-0.0001466666666649861,0.23925,0.196974,0.636101,0.706637,1.0226972
0.0686221,-0.00929763,0.038999300000000015,-0.008719999999998174,-0.0036581666666666546,0.009116666666666648,-0.34933200000000003,-0.274706,0.79679,0.409426,-0.33469199,-0.0683862,-0.0088954,0.025565200000000003,0.0027099999999999807,-0.00023833333333333687,-0.00030000000000001087,0.2393719999999999,0.195445,0.6378560000000001,0.705437,1.0226972
0.06841010000000003,-0.00933252,0.0391693,-0.01020666666666665,-0.0030368333333333393,0.00911166666666662,-0.350606,-0.273389,0.796929,0.408947,-0.33469199,-0.0683375,-0.00893489,0.0255525999999999,0.0024250000000001124,-0.0009059999999999996,-0.00041666666666829766,0.239314,0.195555,0.637686,0.70558,1.0226972
0.0681968,-0.0093607,0.0393209999999999,-0.01076166666666665,-0.0021694999999999818,0.008524999999998348,-0.351327,-0.269825,0.798552,0.407528,-0.33469199,-0.0682937,-0.00898486,0.025535,0.0024633333333333915,-0.001575666666666679,-0.0006300000000000173,0.239344,0.195556,0.6376470000000001,0.705605,1.0226972
0.0679348,-0.00939671,0.0394311999999999,-0.01145500000000003,-0.0016513333333333564,0.007198333333331697,-0.35088800000000003,-0.271519,0.797534,0.408773,-0.33469199,-0.0682378999999999,-0.00903562,0.0255115,0.002471666666668352,-0.002337000000000001,-0.0008950000000000047,0.239132,0.19534,0.637998,0.7054199999999999,1.0226972
0.0676818999999999,-0.00944186,0.0395431999999999,-0.012136666666668258,-0.0018223333333333238,0.0062316666666651045,-0.351057,-0.272045,0.7975409999999999,0.408262,-0.33469199,-0.06818400000000001,-0.00907062,0.0254745999999999,0.002558333333333348,-0.0022621666666666784,-0.001300000000000028,0.239369,0.193588,0.640077,0.703937,1.0226972
0.0674386,-0.00950928,0.0396501,-0.012636666666666676,-0.002476333333333343,0.005485000000001715,-0.35063,-0.272909,0.7976979999999999,0.407748,-0.33469199,-0.0681489,-0.00912307,0.0254245,0.002413333333333341,-0.0023034999999999983,-0.001841666666666658,0.239762,0.194076,0.6397510000000001,0.703965,1.0226972
0.0672464,-0.00958668,0.0397466,-0.011473333333333427,-0.0031661666666666557,0.005256666666668293,-0.349642,-0.273384,0.79804,0.4076079999999999,-0.33469199,-0.0681279,-0.0091621,0.0253707,0.001833333333331466,-0.0021080000000000022,-0.0023466666666666657,0.23983,0.194216,0.63963,0.704013,1.0226972
0.0671118999999999,-0.00967629,0.039839,-0.009500000000000015,-0.0039071666666666794,0.0049300000000016,-0.348979,-0.273368,0.7984829999999999,0.407319,-0.33469199,-0.0681095,-0.00918984,0.0253197,0.0012416666666665206,-0.001986999999999998,-0.002581666666664981,0.240064,0.194243,0.639558,0.7039920000000001,1.0226972
0.0670095,-0.00981219,0.0399364,-0.007151666666666695,-0.0050485,0.004771666666666605,-0.346668,-0.273775,0.799268,0.407479,-0.33469199,-0.06809680000000001,-0.00919432,0.0252801,0.0008683333333333229,-0.0011875000000000045,-0.0024066666666666572,0.24018,0.1942569999999999,0.639604,0.703906,1.0226972
0.0669095,-0.00998141,0.0400532,-0.0056150000000000175,-0.006578833333333323,0.005109999999999952,-0.344725,-0.27362800000000004,0.800375,0.4070539999999999,-0.33469199,-0.0680915,-0.00918718,0.0252553,0.0006066666666667645,-0.0004180000000000063,-0.0019233333333333023,0.240213,0.194221,0.639699,0.703819,1.0226972
0.06683330000000001,-0.010163600000000002,0.0401513,-0.004643333333331778,-0.008121833333333325,0.005205000000000025,-0.3426329999999999,-0.274389,0.8008390000000001,0.407395,-0.33469199,-0.0680873999999999,-0.00917287,0.0252387,0.0003683333333351357,0.00028283333333332825,-0.0013500000000000202,0.240304,0.194214,0.639756,0.703738,1.0226972
0.06679600000000001,-0.0103561,0.0402461,-0.003558333333333423,-0.009065166666666664,0.005161666666666717,-0.34120700000000004,-0.274473,0.801676,0.406888,-0.33469199,-0.0680791,-0.00914761,0.025222,0.0002949999999999249,0.0007785000000000003,-0.0009683333333333072,0.240746,0.192938,0.641074,0.702738,1.0226972
0.06678660000000003,-0.0105199,0.0403163999999999,-0.002048333333333254,-0.008974833333333347,0.0043866666666650175,-0.34096,-0.2752219999999999,0.801737,0.406468,-0.33469199,-0.0680536,-0.00912967,0.0252162,0.0006316666666665582,0.000958500000000001,-0.0006516666666666707,0.240533,0.192332,0.6420640000000001,0.702072,1.0226972
0.0667943999999999,-0.0106667,0.0403673,-0.0006483333333348608,-0.008384999999999991,0.0036000000000000146,-0.339067,-0.275483,0.802499,0.4063719999999999,-0.33469199,-0.0680393999999999,-0.00914152,0.0252067,0.0007999999999998749,0.0005224999999999883,-0.0005333333333333463,0.24050700000000005,0.1925319999999999,0.641942,0.7021390000000001,1.0226972
0.06679600000000001,-0.0107557,0.0404015,0.0,-0.006659999999999999,0.00259,-0.338791,-0.275696,0.802632,0.406195,-0.33469199,-0.06803010000000001,-0.00915844,0.0251822,0.0008166666666667898,-0.0001805000000000001,-0.0006633333333333838,0.241038,0.191399,0.642962,0.701332,1.0226972
0.0667841,-0.0107991,0.0404282,-4.166666666670834e-05,-0.004653333333333338,0.0018633333333349887,-0.338776,-0.275827,0.802647,0.40609,-0.33469199,-0.0680105,-0.00919483,0.0251567,0.0007183333333334041,-0.0010860000000000002,-0.0009916666666666754,0.242411,0.191452,0.643143,0.700678,1.0226972
0.0667519999999999,-0.0107992,0.0404386999999999,-0.0007066666666668644,-0.002208333333333345,0.0011899999999982526,-0.338792,-0.275855,0.802635,0.4060809999999999,-0.33469199,-0.06799010000000001,-0.0092402,0.025125,0.0008216666666650829,-0.0016446666666666738,-0.0013616666666666176,0.242476,0.191657,0.643245,0.700507,1.0226972
