PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1088119999999999,0.0270325999999999,0.0652311,1.6666666666683334e-05,1.1666666664978304e-05,3.333333333429186e-06,-0.551872,-0.163498,0.73223,0.364068,1.0226972,-0.0615403,-0.029210400000000008,0.0426164,0.005008333333333369,-0.023306666666666687,-0.006563333333333328,0.372732,0.270124,0.0799194,0.8841479999999999,1.0226972
0.1088119999999999,0.0270308,0.0652307,0.0,-4.4999999999964055e-05,8.333333333341667e-06,-0.551812,-0.163346,0.732463,0.363757,1.0226972,-0.0614931,-0.0293723,0.0425591,0.003836666666666664,-0.016838333333333375,-0.005406666666666592,0.372453,0.268932,0.0780439,0.8847959999999999,1.0226972
0.1088109999999999,0.0270247,0.065233,-1.6666666666683334e-05,-0.00014666666666666298,4.666666666662082e-05,-0.551495,-0.163053,0.733039,0.36321,1.0226972,-0.06143340000000001,-0.0297147999999999,0.042399300000000015,0.0032400000000000714,-0.014679999999998344,-0.005544999999999971,0.373344,0.2652239999999999,0.0720487,0.8860469999999999,1.0226972
0.1088119999999999,0.027022000000000004,0.0652355,0.0,-0.0001766666666649814,7.333333333336041e-05,-0.55143,-0.163079,0.733079,0.363215,1.0226972,-0.06138150000000001,-0.0298745,0.042300800000000006,0.002646666666666677,-0.011068333333333293,-0.005259999999999987,0.374241,0.2628,0.0688047,0.886649,1.0226972
0.1088109999999999,0.0270197,0.06523480000000001,-1.6666666666683334e-05,-0.000185,6.833333333321663e-05,-0.551445,-0.163119,0.7330720000000001,0.363188,1.0226972,-0.0613381,-0.0300014999999999,0.0422133,0.002583333333333373,-0.010486666666664993,-0.005763333333333338,0.374531,0.260194,0.0652851,0.887561,1.0226972
0.1088109999999999,0.0270185999999999,0.0652352,0.0,-0.00010166666666831804,3.666666666656456e-05,-0.551458,-0.163152,0.733068,0.363163,1.0226972,-0.0613111,-0.0301059,0.0421195,0.0020383333333333135,-0.0065183333333350465,-0.0046633333333333925,0.375345,0.2579639999999999,0.0632969,0.8880110000000001,1.0226972
0.1088109999999999,0.0270185999999999,0.0652352,-1.6666666666683334e-05,-5.666666666835398e-05,-5.000000000143778e-06,-0.551458,-0.163152,0.733068,0.363163,1.0226972,-0.0612937,-0.030162,0.0420546999999999,0.0014633333333333165,-0.004791666666666722,-0.00410166666666827,0.375591,0.257184,0.0633828,0.888127,1.0226972
0.1088099999999999,0.0270177999999999,0.06523630000000001,-1.666666666645204e-05,-3.166666666832898e-05,2.5000000000025e-05,-0.551455,-0.163156,0.73307,0.363161,1.0226972,-0.0612669,-0.030254900000000005,0.0419620999999999,0.0011866666666666738,-0.004223333333335029,-0.004186666666668402,0.375705,0.255625,0.0629778,0.888558,1.0226972
0.1088069999999999,0.0270149999999999,0.0652362,-6.666666666650205e-05,-5.999999999999062e-05,1.6666666666683334e-05,-0.5514560000000001,-0.16317,0.73307,0.363154,1.0226972,-0.0612528,-0.0303359,0.0418974,0.0009716666666666207,-0.0038333333333332976,-0.0037016666666665984,0.3750409999999999,0.254452,0.0612264999999999,0.8892969999999999,1.0226972
0.1088079999999999,0.0270098,0.0652389,-4.999999999981871e-05,-0.0001466666666649861,6.166666666682086e-05,-0.5514399999999999,-0.163183,0.7330840000000001,0.363143,1.0226972,-0.061219900000000015,-0.0303961999999999,0.0418401,0.0012299999999999813,-0.003903333333331668,-0.003576666666665085,0.374348,0.254604,0.06032230000000001,0.889608,1.0226972
0.108806,0.0270079,0.0652378,-6.666666666511427e-05,-0.0001649999999983262,2.5000000000025e-05,-0.551512,-0.163165,0.7330949999999999,0.363019,1.0226972,-0.0611601,-0.0304683,0.0417926999999999,0.0017799999999999524,-0.0035566666666666546,-0.0028233333333333352,0.374342,0.254924,0.060269,0.8895219999999999,1.0226972
0.108805,0.0269985999999999,0.0652421,-3.3333333331747594e-05,-0.00027333333333332915,9.83333333333854e-05,-0.55104,-0.1627569999999999,0.733855,0.362385,1.0226972,-0.0610977,-0.0305341,0.0417809,0.0025850000000000872,-0.0033033333333333803,-0.0019416666666666426,0.374484,0.2549389999999999,0.0600874,0.8894700000000001,1.0226972
0.108806,0.0269942,0.0652451,-3.3333333331747594e-05,-0.00026000000000001716,0.0001033333333332979,-0.5508890000000001,-0.162748,0.733941,0.3624429999999999,1.0226972,-0.0610332,-0.030582400000000006,0.0417847,0.003111666666666633,-0.003103333333334973,-0.0009233333333332852,0.3744389999999999,0.2550469999999999,0.0600369,0.8894620000000001,1.0226972
0.108805,0.0269892999999999,0.06524590000000001,-1.6666666666683334e-05,-0.0003100000000016862,0.00013499999999994994,-0.550896,-0.162796,0.733941,0.36241,1.0226972,-0.0610061,-0.0306132,0.0418036,0.002566666666666689,-0.0024150000000000018,0.00018166666666842124,0.374458,0.255023,0.06008160000000001,0.8894569999999999,1.0226972
0.108803,0.0269849,0.06524490000000001,-3.333333333336667e-05,-0.00022833333333168818,4.666666666662081e-05,-0.550978,-0.162854,0.733899,0.362345,1.0226972,-0.060996900000000014,-0.030631400000000007,0.0418315,0.0016799999999999686,-0.0016216666666666393,0.0008433333333332981,0.3744119999999999,0.254988,0.0600957,0.8894860000000001,1.0226972
0.108803,0.0269815,0.065246,-5.000000000005e-05,-0.0002116666666666817,1.4999999999968741e-05,-0.55097,-0.162864,0.733907,0.3623369999999999,1.0226972,-0.0609785,-0.030642400000000007,0.041862300000000005,0.0009116666666667457,-0.0010000000000000217,0.0012933333333332853,0.37444,0.254804,0.0599877,0.889534,1.0226972
0.108802,0.0269765999999999,0.0652467,-5.000000000005e-05,-0.0002116666666666817,1.3333333333485445e-05,-0.550963,-0.162881,0.7339140000000001,0.362327,1.0226972,-0.0609509,-0.0306593,0.0419006999999999,0.0009199999999999717,-0.0007683333333333433,0.0016183333333316446,0.37428,0.254729,0.0598727,0.889631,1.0226972
0.108801,0.026973200000000003,0.06524640000000001,-3.333333333336667e-05,-0.00019499999999999842,2.5000000000025e-05,-0.5509609999999999,-0.162895,0.733916,0.36232,1.0226972,-0.060922,-0.0306777,0.041936900000000006,0.0012483333333333788,-0.0007716666666666566,0.0017566666666666425,0.374236,0.2545449999999999,0.059694,0.8897139999999999,1.0226972
0.108799,0.0269714,0.0652452999999999,-6.666666666650205e-05,-0.00016833333333331665,-1.1666666668389931e-05,-0.5509609999999999,-0.162942,0.7338640000000001,0.362402,1.0226972,-0.0608905999999999,-0.0306758,0.0420371,0.00146500000000165,-0.0005566666666666614,0.002913333333333379,0.372669,0.253759,0.0562905999999999,0.890817,1.0226972
0.108798,0.0269629,0.0652491,-6.666666666650205e-05,-0.00022833333333163042,3.9999999999993735e-05,-0.550565,-0.162428,0.734731,0.361478,1.0226972,-0.0608808999999999,-0.0307252,0.0421114,0.0011666666666684115,-0.0010983333333333494,0.0035116666666683053,0.3734119999999999,0.253011,0.0561068,0.8907299999999999,1.0226972
0.108797,0.0269584999999999,0.0652496,-6.666666666650205e-05,-0.0002450000000016675,5.3333333333479185e-05,-0.550374,-0.162409,0.734885,0.361463,1.0226972,-0.0608881999999999,-0.0307824,0.0422033,0.0005633333333349607,-0.0017450000000000495,0.0044399999999999995,0.373456,0.252635,0.0562166999999999,0.890812,1.0226972
0.108797,0.0269564,0.0652505,-3.333333333336667e-05,-0.0002500000000000187,8.666666666846494e-05,-0.550396,-0.162512,0.7348279999999999,0.3614989999999999,1.0226972,-0.0608927,-0.0308433,0.0423205,-3.5000000001700344e-05,-0.0027916666666666875,0.00472333333333327,0.372953,0.252352,0.056194500000000015,0.8911040000000001,1.0226972
0.108797,0.0269569,0.06525,-1.6666666666683334e-05,-0.00010000000000004217,1.4999999999968747e-05,-0.550396,-0.162549,0.7347779999999999,0.361585,1.0226972,-0.0609062,-0.0309135999999999,0.0424669,-0.0004216666666683837,-0.0031399999999982987,0.005925000000000028,0.372269,0.251707,0.0561775,0.891573,1.0226972
0.108796,0.0269569,0.0652486,-1.6666666666683334e-05,-2.666666666500488e-05,-1.6666666666683334e-05,-0.550401,-0.162553,0.734773,0.361586,1.0226972,-0.0609184,-0.0309821,0.0426270999999999,-0.0005033333333349701,-0.003328333333333289,0.007063333333331631,0.370373,0.2511739999999999,0.05639080000000001,0.8925,1.0226972
0.108795,0.0269560999999999,0.0652484,-3.333333333336667e-05,-5.000000001647204e-06,-3.5000000000081265e-05,-0.5504020000000001,-0.162556,0.734772,0.361584,1.0226972,-0.0609478,-0.0310499,0.0428124,-0.0009183333333333726,-0.0034433333333333004,0.00819833333333339,0.36873,0.250058,0.05653200000000001,0.8934840000000001,1.0226972
0.108795,0.0269534,0.06524830000000001,-3.333333333336667e-05,-5.833333333333385e-05,-2.8333333333454187e-05,-0.550399,-0.16256600000000002,0.734775,0.361578,1.0226972,-0.0609416999999999,-0.0310973,0.0430204999999999,-0.0005916666666649454,-0.00306166666666838,0.009226666666664954,0.3663929999999999,0.2494219999999999,0.0563559999999999,0.894633,1.0226972
0.108794,0.0269497,0.0652486,-3.333333333336667e-05,-0.00011999999999998125,0.0,-0.550395,-0.16258,0.734779,0.36157,1.0226972,-0.060921400000000014,-0.0311427999999999,0.043255400000000006,-5.000000000005e-05,-0.0026783333333317144,0.010471666666668373,0.365433,0.2484199999999999,0.056683,0.895284,1.0226972
0.108794,0.0269462999999999,0.06524980000000001,-1.6666666666683334e-05,-0.00016333333333334637,2.333333333331041e-05,-0.550387,-0.16259,0.7347859999999999,0.361563,1.0226972,-0.0609052,-0.0311423,0.0435151,0.0007100000000000625,-0.0015400000000000528,0.011711666666666676,0.362641,0.247709,0.0569511999999999,0.896598,1.0226972
0.108791,0.0269417,0.0652484,-6.666666666673332e-05,-0.00019499999999999842,1.6666666667145941e-06,-0.550388,-0.1626119999999999,0.734785,0.361554,1.0226972,-0.0608972,-0.0310673,0.0438175,0.0007416666666649798,0.0005000000000000329,0.013283333333335057,0.35833000000000004,0.24681,0.054484000000000005,0.8987299999999999,1.0226972
0.10879,0.0269389,0.0652481999999999,-6.666666666673332e-05,-0.00017999999999997185,-6.666666668477446e-06,-0.550388,-0.1625859999999999,0.7348359999999999,0.361462,1.0226972,-0.060889,-0.0310329999999999,0.043958300000000006,0.0005400000000000311,0.0018299999999999987,0.011714999999999993,0.357416,0.24639,0.0547544,0.899193,1.0226972
0.108789,0.0269262,0.065251,-8.333333333341668e-05,-0.0003349999999982996,2.000000000011252e-05,-0.549867,-0.162134,0.735719,0.360661,1.0226972,-0.0608783,-0.0309385999999999,0.0442345,0.00044833333333327285,0.0033950000000016905,0.011990000000000034,0.355267,0.2456429999999999,0.0559558,0.900174,1.0226972
0.1087849999999999,0.0269164,0.0652514,-0.00010000000000171908,-0.00042166666666664887,5.000000000005e-05,-0.549701,-0.162196,0.7358640000000001,0.36059,1.0226972,-0.0608971,-0.0307124,0.0446784,1.6666666665989263e-06,0.0059149999999999646,0.014348333333333296,0.351229,0.243802,0.0566722,0.902212,1.0226972
0.1087829999999999,0.026910000000000003,0.0652508,-0.00011666666666840242,-0.0004816666666666973,4.3333333335041996e-05,-0.549569,-0.162092,0.736084,0.360388,1.0226972,-0.0609161999999999,-0.030516,0.0449877,-0.00045333333333168185,0.008616666666664987,0.017156666666666664,0.347724,0.242808,0.0574985,0.903784,1.0226972
0.108779,0.0268959999999999,0.0652557,-0.00016666666666660204,-0.0005033333333350278,7.83333333332729e-05,-0.549002,-0.16177,0.736741,0.360054,1.0226972,-0.060945500000000014,-0.0303270999999999,0.045259,-0.0011199999999999405,0.010191666666666677,0.017074999999999962,0.345233,0.241655,0.05818880000000001,0.905003,1.0226972
0.108776,0.0268897,0.0652563,-0.00014999999999829963,-0.0004450000000000172,8.166666666670208e-05,-0.5489729999999999,-0.161877,0.7367630000000001,0.360007,1.0226972,-0.0609936,-0.0300842,0.0455707,-0.0016083333333333227,0.010470000000000037,0.014871666666666644,0.341486,0.2405719999999999,0.058976,0.906661,1.0226972
0.108772,0.0268837999999999,0.0652553,-0.00018333333333166632,-0.0004366666666683524,7.5000000000075e-05,-0.548975,-0.161905,0.736761,0.359995,1.0226972,-0.0610491,-0.0298834,0.0458418,-0.0022150000000017065,0.010543333333333335,0.01423500000000006,0.338717,0.23948200000000006,0.0596008,0.907946,1.0226972
0.108765,0.026873700000000004,0.0652522,-0.0002333333333333354,-0.00037166666666497983,-5.833333333339169e-05,-0.54898,-0.161955,0.736757,0.3599739999999999,1.0226972,-0.0611154999999999,-0.029656900000000007,0.0461645,-0.0028333333333316565,0.011169999999998306,0.01509166666666661,0.334561,0.238558,0.06042130000000001,0.909675,1.0226972
0.108759,0.0268651,0.0652496,-0.0002833333333333853,-0.0004099999999999937,-0.00011166666666663955,-0.5489850000000001,-0.161997,0.736753,0.359956,1.0226972,-0.06119400000000001,-0.0294655,0.0464794,-0.00333999999999994,0.010311666666666658,0.015144999999999973,0.331137,0.237134,0.0611851999999999,0.911248,1.0226972
0.108751,0.026854900000000004,0.0652479,-0.00034999999999988746,-0.0004816666666649626,-0.00012333333333341045,-0.549002,-0.162076,0.736744,0.35991100000000004,1.0226972,-0.0612783,-0.0292899999999999,0.0468060999999999,-0.0038199999999999814,0.009890000000001687,0.016071666666664954,0.32755500000000004,0.235821,0.0619929999999999,0.912827,1.0226972
0.10874,0.026833600000000003,0.0652568999999999,-0.0004166666666666208,-0.0006683333333333541,7.833333333165382e-05,-0.548249,-0.1616,0.737751,0.35921,1.0226972,-0.0613521999999999,-0.0291526,0.0470875,-0.00394499999999999,0.008404999999999982,0.015383333333333337,0.324689,0.234773,0.0627731,0.914067,1.0226972
0.1087279999999999,0.0268221999999999,0.0652601,-0.0005166666666683398,-0.0007150000000016517,0.00017499999999994373,-0.548057,-0.161618,0.7379060000000001,0.359177,1.0226972,-0.0614644,-0.028966,0.0474959,-0.0045066666666667326,0.008324999999999994,0.016941666666666726,0.321101,0.233062,0.0636952,0.915707,1.0226972
0.108719,0.0268122,0.0652605,-0.0005333333333334042,-0.0007116666666666612,0.00021000000000002492,-0.548072,-0.161697,0.7379,0.359131,1.0226972,-0.061548,-0.0288387999999999,0.047799400000000006,-0.004494999999999962,0.007519999999999974,0.016555000000001662,0.318845,0.231902,0.0642825,0.916748,1.0226972
0.108705,0.0268004,0.0652616,-0.0005833333333334543,-0.0005533333333333432,7.833333333512327e-05,-0.548075,-0.161761,0.737897,0.359103,1.0226972,-0.0616621999999999,-0.0286558,0.0482395,-0.005166666666666746,0.00828000000000003,0.0192,0.31609,0.230621,0.0651785,0.917961,1.0226972
0.108689,0.0267865999999999,0.0652614,-0.0006499999999983371,-0.0005933333333333369,2.1666666666595814e-05,-0.548067,-0.161805,0.7378979999999999,0.359093,1.0226972,-0.061763,-0.0284949,0.048630300000000015,-0.004976666666666602,0.007851666666666639,0.018906666666666683,0.3140239999999999,0.229555,0.06590660000000001,0.918885,1.0226972
0.108671,0.0267743,0.0652632,-0.0007999999999998749,-0.0006316666666666737,4.499999999990623e-05,-0.548143,-0.1618869999999999,0.7378560000000001,0.359028,1.0226972,-0.06187060000000001,-0.0282927,0.0490519,-0.005376666666666655,0.009101666666664995,0.02087500000000006,0.3100429999999999,0.22874,0.064109,0.920566,1.0226972
0.108653,0.0267624,0.0652669999999999,-0.0008666666666666082,-0.0006333333333333308,8.999999999819337e-05,-0.548126,-0.16196,0.7378140000000001,0.359105,1.0226972,-0.06195560000000001,-0.028161500000000006,0.0493608,-0.004890000000001607,0.00823833333333332,0.018688333333333428,0.309275,0.2278869999999999,0.0641983,0.921029,1.0226972
0.10862,0.026734800000000003,0.0652857,-0.0011499999999999935,-0.0008633333333316756,0.0004050000000000813,-0.547171,-0.161461,0.7389760000000001,0.3583969999999999,1.0226972,-0.0620721,-0.0279892,0.049785,-0.005151666666666661,0.00842833333333335,0.019245000000000026,0.3090239999999999,0.226751,0.0651616,0.921326,1.0226972
0.10858800000000003,0.0267185,0.0652942,-0.0013833333333333286,-0.0009300000000000279,0.0005166666666667208,-0.547039,-0.161579,0.738996,0.358505,1.0226972,-0.0621655999999999,-0.0278478,0.0501316999999999,-0.004916666666664992,0.007415000000000019,0.017996666666664912,0.30799,0.226108,0.0655985,0.921799,1.0226972
0.1085589999999999,0.026700400000000003,0.0652989,-0.0015666666666682336,-0.001033333333333326,0.0005316666666685398,-0.547117,-0.161697,0.738952,0.3584239999999999,1.0226972,-0.0622519,-0.027730900000000003,0.050435400000000005,-0.0049383333333333215,0.007176666666666658,0.017909999999999916,0.30711700000000003,0.22540900000000005,0.0657914,0.922248,1.0226972
0.108529,0.0266815,0.0653044,-0.0015166666666665645,-0.0008883333333333198,0.0003116666666666083,-0.5471229999999999,-0.161806,0.738947,0.358375,1.0226972,-0.0623226999999999,-0.027641200000000005,0.050687300000000005,-0.004176666666664992,0.005799999999999954,0.015038333333333247,0.306363,0.2248489999999999,0.0658608999999999,0.92263,1.0226972
0.108498,0.0266587999999999,0.0653109,-0.0015000000000001126,-0.0009950000000016658,0.0002783333333334729,-0.5469649999999999,-0.161774,0.7391270000000001,0.3582579999999999,1.0226972,-0.062375,-0.027579900000000004,0.050889300000000005,-0.003490000000001709,0.004464999999999962,0.012626666666668354,0.30551,0.22462,0.0660725,0.922954,1.0226972
0.108481,0.0266428,0.0653188,-0.0012999999999985243,-0.0009599999999999657,0.00033166666666648953,-0.546412,-0.161397,0.739869,0.357742,1.0226972,-0.062421400000000016,-0.0275368,0.0510607,-0.0028250000000000497,0.003234999999999981,0.010421666666666704,0.304797,0.2241989999999999,0.0659633999999999,0.9233,1.0226972
0.108449,0.0266186,0.0653263,-0.0013333333333332786,-0.0010483333333333523,0.0003650000000000875,-0.545996,-0.161321,0.740237,0.357649,1.0226972,-0.0624380999999999,-0.0275255999999999,0.0511267,-0.0019233333333333602,0.001926666666668346,0.007323333333333325,0.30473,0.224003,0.0660437,0.923364,1.0226972
0.108414,0.02658540000000001,0.0653238,-0.0014000000000000126,-0.0012233333333316776,0.00021499999999993746,-0.54608,-0.1615049999999999,0.740188,0.357539,1.0226972,-0.0624764,-0.0275154,0.051289,-0.0016900000000000248,0.0010750000000000297,0.006661666666666714,0.303921,0.223716,0.06582360000000001,0.923715,1.0226972
0.108405,0.0265761,0.065323,-0.0012666666666665456,-0.0011116666666667145,7.000000000016254e-05,-0.546086,-0.161555,0.7401840000000001,0.357518,1.0226972,-0.0624823,-0.027523500000000003,0.051329,-0.0010149999999999279,0.0002216666666666756,0.004471666666666653,0.303806,0.22366100000000005,0.06579,0.923769,1.0226972
0.1083809999999999,0.0265505,0.0653205,-0.0011333333333351607,-0.001134999999999967,-9.666666666667084e-05,-0.546096,-0.161685,0.7401760000000001,0.35746,1.0226972,-0.0624726,-0.0275788,0.0514274,-0.0005750000000017318,-0.0008866666666683445,0.005011666666666682,0.30348800000000004,0.223554,0.065603,0.923913,1.0226972
0.108374,0.0265399,0.0653194,-0.0006666666666666393,-0.0007583333333332822,-7.333333333336041e-05,-0.546096,-0.161734,0.7401760000000001,0.357437,1.0226972,-0.0624614,-0.0276116,0.051465,0.00025000000000001865,-0.001603333333333357,0.00293333333333326,0.303217,0.2235239999999999,0.0653923,0.924024,1.0226972
