PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073775,0.000996114,0.0548072,0.00011999999999998125,-0.00020176666666666567,0.00027999999999995623,-0.389754,-0.297143,0.836141,0.24630700000000005,-0.33469199,-0.0788537,0.0489773,0.0813523999999999,-0.013831666666666577,-0.003633333333333262,0.004901666666664907,0.127168,0.335619,0.535434,0.764525,1.0226972
0.0737768999999999,0.000996037,0.0548115,0.00011666666666493296,-0.0001150499999999979,0.00026833333333330095,-0.38974,-0.297137,0.836148,0.24631,-0.33469199,-0.07925030000000001,0.0489527,0.0814535,-0.015778333333333245,-0.0023783333333332554,0.004776666666666633,0.125949,0.332848,0.534616,0.766508,1.0226972
0.0737771999999999,0.00099555,0.0548123,7.833333333165382e-05,-6.626666666666445e-05,0.00018333333333340104,-0.389736,-0.297137,0.83615,0.24630900000000006,-0.33469199,-0.0796051,0.048974800000000006,0.0815705,-0.018213333333333408,-0.0008950000000000579,0.005393333333333454,0.123946,0.33083,0.5340159999999999,0.768125,1.0226972
0.0737768999999999,0.000996037,0.0548115,3.166666666503301e-05,-1.2833333333325017e-06,7.166666666664583e-05,-0.38974,-0.297137,0.836148,0.24631,-0.33469199,-0.07979960000000001,0.0490207,0.0816695,-0.01576499999999999,0.0007233333333333213,0.005285000000001862,0.122874,0.329863,0.533931,0.768772,1.0226972
0.07377610000000001,0.000994652,0.0548096999999999,-1.3333333331635075e-05,-2.3083333333332425e-05,-3.0000000001672203e-05,-0.389744,-0.297142,0.836146,0.246305,-0.33469199,-0.0802339,0.0491587,0.0819374,-0.016393333333333353,0.003433333333333302,0.008064999999999925,0.121344,0.32860700000000004,0.532826,0.7703180000000001,1.0226972
0.07377660000000001,0.000992741,0.054811,-9.999999998437184e-06,-4.68166666666672e-05,-2.1666666666711465e-05,-0.389737,-0.297145,0.836149,0.246301,-0.33469199,-0.0805868,0.0492569,0.0821279999999999,-0.0163616666666667,0.004701666666666678,0.009291666666664858,0.1197839999999999,0.3281929999999999,0.531974,0.7713270000000001,1.0226972
0.0737795,0.000994326,0.0548154999999999,4.3333333335041996e-05,-2.851666666666457e-05,6.666666666499861e-05,-0.389782,-0.29722600000000005,0.8360790000000001,0.246371,-0.33469199,-0.0809281999999999,0.049342800000000006,0.0823073999999999,-0.018809999999998283,0.005368333333333318,0.010631666666664994,0.1179559999999999,0.3281719999999999,0.530678,0.772509,1.0226972
0.0737811,0.000996653,0.054819000000000014,8.333333333341668e-05,3.3350000000000424e-05,0.00015500000000168157,-0.389795,-0.297186,0.836111,0.2462909999999999,-0.33469199,-0.0812558,0.0494130999999999,0.0824105,-0.017031666666666768,0.004239999999998301,0.007885000000000067,0.111811,0.327248,0.532419,0.772617,1.0226972
0.0737789,0.000997649,0.054820400000000005,3.833333333327915e-05,8.180000000000253e-05,0.00015666666666666146,-0.389794,-0.297183,0.836111,0.246294,-0.33469199,-0.08150510000000001,0.0493927,0.0825043999999999,-0.015304999999999947,0.002263333333333312,0.006273333333333316,0.110073,0.324773,0.5337,0.773027,1.0226972
0.0737785,0.0009981360000000002,0.0548196,-1.666666666668333e-05,6.34999999999999e-05,6.8333333335067e-05,-0.389798,-0.297184,0.836109,0.246294,-0.33469199,-0.0815841,0.0493891,0.0826195,-0.010931666666668529,0.0007716666666666566,0.005201666666668214,0.109371,0.32334,0.53364,0.773768,1.0226972
0.0737786999999999,0.000996713,0.054820000000000015,-4.0000000001612815e-05,1.0000000000024502e-06,1.666666666668333e-05,-0.389795,-0.297186,0.836111,0.2462909999999999,-0.33469199,-0.0816192,0.0493444,0.08272760000000001,-0.006056666666666664,-0.0011449999999983418,0.005285000000000012,0.1090839999999999,0.322907,0.533567,0.77404,1.0226972
0.0737783,0.000997026,0.0548202,-9.99999999982496e-06,-1.0383333333331227e-05,-3.3333333333135377e-06,-0.389864,-0.297213,0.8360719999999999,0.24628200000000006,-0.33469199,-0.0815733999999999,0.0493001999999999,0.0827375,-0.0011383333333316035,-0.0015416666666683196,0.00388500000000185,0.10948800000000003,0.322666,0.533791,0.773929,1.0226972
0.0737832,0.000993864,0.0548291999999999,7.83333333332729e-05,-7.119999999999956e-05,0.00015999999999824024,-0.38991,-0.29717,0.83609,0.2461989999999999,-0.33469199,-0.0815099,0.0492561,0.0827112,0.0012366666666668396,-0.0022166666666666814,0.0015283333333333349,0.108583,0.321589,0.534324,0.774137,1.0226972
0.07378760000000001,0.000990376,0.0548394,0.00014833333333482318,-0.00010561666666666421,0.0003233333333333792,-0.389872,-0.297164,0.83611,0.2461969999999999,-0.33469199,-0.0814389,0.0492062,0.0826973,0.003005000000000137,-0.002303333333333296,-0.0005049999999999499,0.1085059999999999,0.3196199999999999,0.53417,0.775069,1.0226972
0.0737916,0.0009872,0.0548498,0.0002216666666665645,-0.00016376666666666732,0.0004933333333332949,-0.389914,-0.297218,0.8360790000000001,0.246171,-0.33469199,-0.0813541,0.0491614,0.0827005,0.003654999999998243,-0.002313333333331618,-0.0006166666666668207,0.110141,0.317646,0.533726,0.7759550000000001,1.0226972
0.0737951,0.00098375,0.054857900000000015,0.00019833333333348546,-0.00016856666666666335,0.00047833333333506073,-0.389883,-0.297215,0.836096,0.2461679999999999,-0.33469199,-0.0812523,0.0490991,0.0827432,0.004293333333333278,-0.002616666666666619,0.0005333333333334042,0.1149869999999999,0.314767,0.534957,0.775578,1.0226972
0.07379580000000001,0.000983097,0.054857100000000006,0.00013666666666666458,-0.00012131666666666567,0.0002949999999999249,-0.389963,-0.29727800000000004,0.836044,0.24614,-0.33469199,-0.0811577,0.0490161999999999,0.0828709,0.004686666666666589,-0.003166666666668325,0.0028933333333332665,0.11859,0.310098,0.531874,0.779029,1.0226972
0.07380310000000001,0.000976711,0.0548645,0.00019166666666662704,-0.00017481666666666596,0.00024499999999999056,-0.389926,-0.29728000000000004,0.8360629999999999,0.246131,-0.33469199,-0.0810755,0.0489167,0.083009,0.004643333333333398,-0.004078333333333337,0.005141666666666721,0.120331,0.3022289999999999,0.531026,0.7824260000000001,1.0226972
0.07380700000000001,0.000976619,0.0548668999999999,0.00019833333333325407,-0.00011884999999999992,0.00014999999999829963,-0.389926,-0.297211,0.836108,0.246061,-0.33469199,-0.081059,0.0487438,0.0831018999999999,0.0032216666666665572,-0.005921666666666711,0.005978333333331541,0.1230779999999999,0.293311,0.532096,0.784662,1.0226972
0.0738132,0.000977139,0.0548638,0.0002900000000000125,-9.93000000000011e-05,0.00011166666666663955,-0.389849,-0.297051,0.83621,0.24603200000000006,-0.33469199,-0.0810583999999999,0.0485073,0.08323480000000001,0.0016550000000015626,-0.008481666666664922,0.0060650000000000035,0.1242089999999999,0.283563,0.530389,0.789209,1.0226972
0.0738191,0.000979496,0.05486,0.0002666666666667021,4.6416666666670453e-05,-7.499999999995938e-05,-0.390005,-0.297135,0.836116,0.246002,-0.33469199,-0.0810183,0.0482708,0.0833769999999999,0.0009533333333332227,-0.010764999999999959,0.006133333333331603,0.12791,0.276941,0.5283220000000001,0.79235,1.0226972
0.0738289,0.000978267,0.054863,0.0003650000000000875,2.746666666666661e-05,-6.499999999828403e-05,-0.389994,-0.297164,0.8361149999999999,0.2459869999999999,-0.33469199,-0.0809421,0.048032,0.0834948,0.0019483333333333848,-0.011863333333333304,0.0065483333333349785,0.130883,0.272056,0.529429,0.792818,1.0226972
0.0738397,0.000972785,0.054861900000000005,0.0004416666666666458,-7.256666666666425e-05,-3.166666666665209e-05,-0.3899780000000001,-0.297172,0.836123,0.24597600000000006,-0.33469199,-0.0808892,0.0477695999999999,0.0836052,0.002819999999998518,-0.012295000000001744,0.006173333333333447,0.132224,0.267785,0.5293,0.794134,1.0226972
0.0738494,0.000971125,0.054858300000000006,0.0005049999999999499,-0.00013951666666666673,-2.8333333333338536e-05,-0.389975,-0.297174,0.836125,0.245973,-0.33469199,-0.080822,0.0474727,0.0837087,0.0032716666666666077,-0.013301666666666713,0.005528333333335023,0.136968,0.262701,0.5313979999999999,0.7936270000000001,1.0226972
0.0738596,0.000973696,0.0548557,0.0005116666666665769,-7.618333333333004e-05,-0.00012166666666669584,-0.389974,-0.297166,0.836125,0.245981,-0.33469199,-0.0807614,0.0471608,0.0838798,0.0030116666666667644,-0.014519999999999922,0.0064166666666668395,0.140233,0.258331,0.529734,0.795602,1.0226972
0.0738663,0.000975428,0.0548515,0.00044333333333336034,4.405000000000084e-05,-0.00017333333333334475,-0.389981,-0.297163,0.8361219999999999,0.2459849999999999,-0.33469199,-0.0806987,0.0468421999999999,0.0840605,0.003174999999999937,-0.015456666666666575,0.007588333333333197,0.146368,0.25444,0.529261,0.7960649999999999,1.0226972
0.0738715,0.000976254,0.054847300000000015,0.00036833333333351664,8.548333333333422e-05,-0.00018333333333328541,-0.389987,-0.297164,0.8361190000000001,0.245986,-0.33469199,-0.0806262,0.0465204,0.0842849,0.0032633333333334977,-0.0158716666666666,0.009603333333333316,0.150404,0.2503309999999999,0.528393,0.797191,1.0226972
0.0738809,0.000976822,0.054844,0.00035500000000003123,5.21000000000011e-05,-0.00019500000000005624,-0.390067,-0.297124,0.8361190000000001,0.2459059999999999,-0.33469199,-0.0805607,0.0462064,0.0845211,0.003344999999999968,-0.01590666666666668,0.010688333333333293,0.151995,0.244914,0.528934,0.798212,1.0226972
0.0738945,0.000975834,0.0548404,0.0004700000000001,6.766666666667755e-06,-0.000185,-0.39016,-0.29725300000000004,0.836047,0.245848,-0.33469199,-0.0805346,0.0458819,0.0847487,0.0027350000000000057,-0.01600499999999833,0.01147,0.154526,0.238679,0.528197,0.8001010000000001,1.0226972
0.073906,0.00097174,0.0548409999999999,0.0005749999999998813,-7.523333333333133e-05,-0.00010500000000174721,-0.39014,-0.297255,0.8360569999999999,0.245842,-0.33469199,-0.08052360000000001,0.0455695,0.08497180000000001,0.001709999999999906,-0.0158483333333334,0.011448333333333402,0.1562609999999999,0.232746,0.526021,0.802941,1.0226972
0.073911,0.000972557,0.0548395,0.0005016666666667522,-7.108333333333287e-05,-7.499999999995936e-05,-0.39014,-0.29725300000000004,0.836058,0.245844,-0.33469199,-0.0804969,0.0453116,0.0851626,0.001063333333333379,-0.014913333333333346,0.01069166666666672,0.156588,0.227951,0.52528,0.804736,1.0226972
0.07391360000000001,0.000971075,0.0548389,0.0003183333333332353,-7.931666666666573e-05,-2.499999999990936e-05,-0.390136,-0.297255,0.836059,0.2458409999999999,-0.33469199,-0.0804816,0.0452095,0.08524680000000001,0.0008833333333332916,-0.01120666666666672,0.008301666666666688,0.1564559999999999,0.2263679999999999,0.5248510000000001,0.805487,1.0226972
0.0739326,0.000971581,0.0548305,0.00044333333333336034,-2.6499999999990073e-06,-0.00017499999999832463,-0.39015,-0.29719,0.836097,0.245771,-0.33469199,-0.0804348,0.044984300000000005,0.0854202,0.0014799999999999998,-0.009753333333333343,0.00747333333333336,0.156993,0.224642,0.524338,0.8062,1.0226972
0.0739388999999999,0.000970946,0.0548289,0.00046499999999833713,-2.6849999999998765e-05,-0.0001766666666666583,-0.390146,-0.29719,0.8360989999999999,0.24577,-0.33469199,-0.0804259,0.0449269999999999,0.0854554999999999,0.0011833333333333602,-0.00641000000000171,0.004881666666665026,0.157173,0.224467,0.52422,0.80629,1.0226972
0.0739433,0.000971488,0.054825,0.000495000000000125,6.88333333333445e-06,-0.00023166666666673644,-0.390094,-0.297197,0.8361219999999999,0.245765,-0.33469199,-0.08040030000000001,0.0448236,0.085509,0.0013550000000001061,-0.006431666666666687,0.004370000000000068,0.157402,0.224325,0.5239199999999999,0.80648,1.0226972
0.0739447,0.0009723939999999,0.054825,0.0002016666666666833,1.354999999833522e-05,-9.166666666664272e-05,-0.3900929999999999,-0.297194,0.836123,0.245768,-0.33469199,-0.080385,0.0448087,0.0855047,0.0008300000000000437,-0.0029266666666666282,0.0014083333333333539,0.1582329999999999,0.224311,0.52445,0.805977,1.0226972
0.0739537,0.0009749919999999,0.0548229,0.00024666666666820863,6.743333333166766e-05,-9.999999999998437e-05,-0.390103,-0.29722,0.836111,0.2457599999999999,-0.33469199,-0.0803533,0.0448065,0.0854867,0.0012099999999998685,-0.0020083333333316363,0.0005200000000015378,0.159494,0.2242289999999999,0.5257029999999999,0.804934,1.0226972
0.07396660000000001,0.000974657,0.054820000000000015,0.0003883333333331666,5.281666666666821e-05,-8.333333333330102e-05,-0.390126,-0.29732,0.8360790000000001,0.245713,-0.33469199,-0.0803393999999999,0.0448236,0.085476,0.0010150000000016628,4.7704895589362195e-18,-0.0005500000000000874,0.159519,0.2242829999999999,0.525642,0.804954,1.0226972
0.0739718,0.000974052,0.0548189,0.00045166666666670197,2.7633333335000154e-05,-0.00010166666666669896,-0.390132,-0.297354,0.836068,0.2456969999999999,-0.33469199,-0.0803358999999999,0.0448508,0.0854675,0.0008183333333348919,0.0007016666666667254,-0.0006200000000000186,0.15954200000000002,0.224353,0.5256,0.804958,1.0226972
0.073973,0.000974022,0.0548183999999999,0.0003216666666666645,-1.6166666664999217e-05,-7.500000000169409e-05,-0.390132,-0.297354,0.836068,0.2456969999999999,-0.33469199,-0.08033910000000001,0.0448779999999999,0.0854623,0.0002366666666667645,0.0011916666666649718,-0.0004066666666665645,0.159576,0.2243869999999999,0.5257229999999999,0.8048609999999999,1.0226972
0.0739751999999999,0.000973028,0.054817,0.00014333333333167256,-2.714999999999807e-05,-5.000000000005e-05,-0.390133,-0.29735700000000004,0.836068,0.245694,-0.33469199,-0.0803467,0.0448955,0.085461,-0.00012166666666831494,0.0011983333333333336,-0.0002500000000000187,0.159769,0.224346,0.525666,0.804872,1.0226972
0.07397460000000003,0.000974936,0.0548156999999999,4.666666666662081e-05,1.4733333333335172e-05,-5.3333333334982615e-05,-0.390139,-0.297354,0.836065,0.245698,-0.33469199,-0.0803461999999999,0.0448721,0.0854538,-0.00017166666666651453,0.00035499999999992016,-0.0002283333333334229,0.163025,0.224046,0.526312,0.803879,1.0226972
0.073975,0.000977301,0.0548131999999999,3.333333333336667e-05,5.465000000000331e-05,-8.666666666661456e-05,-0.3901489999999999,-0.297352,0.83606,0.24570300000000006,-0.33469199,-0.0803419,0.0448471,0.0854544,-4.666666666662081e-05,-0.0005149999999982668,-0.00013166666666675209,0.164599,0.22366,0.52681,0.8033399999999999,1.0226972
0.07397580000000001,0.000977758,0.054811800000000015,1.0000000001675335e-05,7.883333333333433e-05,-8.666666666661456e-05,-0.390152,-0.297352,0.836058,0.24570300000000006,-0.33469199,-0.0803471,0.0448166999999999,0.0854702,-6.666666666858369e-06,-0.0013133333333350122,0.00015333333333334787,0.1656089999999999,0.223259,0.526193,0.8036479999999999,1.0226972
0.0739793,0.000976239,0.0548134,7.83333333332729e-05,2.171666666666643e-05,-3.833333333166009e-05,-0.390152,-0.29738600000000004,0.836051,0.245685,-0.33469199,-0.0803449,0.0447976,0.0854835,2.1666666664976738e-05,-0.0012416666666666314,0.000495000000000125,0.165352,0.222825,0.52618,0.803829,1.0226972
0.0739823999999999,0.000975206,0.054814,0.0001233333333317913,-3.4916666666667755e-05,1.3333333334988871e-05,-0.3901449999999999,-0.29738600000000004,0.8360549999999999,0.245684,-0.33469199,-0.0803427,0.0447848,0.0854908,-1.3333333333485447e-05,-0.0010383333333333494,0.0006066666666667645,0.165372,0.222732,0.526133,0.803882,1.0226972
0.0739837,0.000973755,0.0548139,0.00013166666666675209,-6.671666666666613e-05,3.4999999999965614e-05,-0.390142,-0.297388,0.8360559999999999,0.2456809999999999,-0.33469199,-0.0803385,0.0447806,0.0854941,0.00014333333333352294,-0.000601666666664997,0.00039833333333345416,0.165379,0.2227239999999999,0.52612,0.803892,1.0226972
0.0739876999999999,0.0009750939999999,0.0548133,0.00013999999999847468,-1.9083333334998747e-05,-1.666666666598947e-06,-0.390152,-0.29732,0.836096,0.245613,-0.33469199,-0.0803375,0.044781,0.0854948,0.0001233333333331791,-0.00027666666666663803,0.00018833333333319788,0.165379,0.2227239999999999,0.52612,0.803892,1.0226972
0.0739913,0.000975005,0.054811800000000015,0.00014833333333482318,-3.349999999997381e-06,-3.666666666668021e-05,-0.390152,-0.29732,0.836096,0.245613,-0.33469199,-0.08033530000000001,0.044782800000000005,0.0854931,0.00012333333333341045,-3.3333333333362046e-05,3.833333333327915e-05,0.165383,0.222733,0.526123,0.803886,1.0226972
0.0739985,0.000976742,0.054808900000000015,0.00024666666666658954,4.978333333333591e-05,-8.333333333330102e-05,-0.390165,-0.29725100000000004,0.836134,0.245546,-0.33469199,-0.0803296,0.0447808,0.0855003,0.00014833333333320412,3.333333333433809e-06,0.0001033333333332979,0.165911,0.222638,0.525798,0.804016,1.0226972
0.0740038,0.000977566,0.054804700000000005,0.0002683333333348044,4.120000000166901e-05,-0.00014333333333340728,-0.3901719999999999,-0.29725100000000004,0.836131,0.245547,-0.33469199,-0.080318,0.0447798,0.08550880000000001,0.0003250000000000937,-1.999999999999225e-05,0.0002333333333333354,0.166355,0.222588,0.525691,0.804008,1.0226972
0.0740093999999999,0.000977904,0.0548014,0.0003016666666651643,4.831666666666603e-05,-0.00017333333333334475,-0.390175,-0.29725100000000004,0.8361290000000001,0.245547,-0.33469199,-0.0803079,0.0447794,0.0855156999999999,0.00045666666666661454,-5.666666666667245e-05,0.00037666666666500803,0.166465,0.222544,0.525809,0.803921,1.0226972
0.07401260000000001,0.000978302,0.0547990999999999,0.00023500000000005,2.5999999999998528e-05,-0.00016333333333502323,-0.390178,-0.29725100000000004,0.8361270000000001,0.245548,-0.33469199,-0.0802859,0.044760400000000006,0.0855017,0.0007283333333334604,-0.00034000000000005787,2.333333333331039e-05,0.169508,0.22221,0.52776,0.8020970000000001,1.0226972
0.074017,0.000977239,0.0547993,0.00022000000000008124,-5.4499999999997284e-06,-8.999999999992808e-05,-0.390161,-0.297217,0.8361430000000001,0.245563,-0.33469199,-0.0802808,0.0447174,0.0855185,0.0006200000000000186,-0.001040000000000064,0.00016166666666668958,0.17247300000000002,0.221605,0.527354,0.801899,1.0226972
0.0740209,0.000976664,0.0547985999999999,0.00019166666666824608,-2.066666666666565e-05,-4.666666666835554e-05,-0.390158,-0.297217,0.836145,0.245562,-0.33469199,-0.08026010000000001,0.0446455999999999,0.0855452,0.000796666666666677,-0.002230000000001555,0.0004916666666683148,0.177309,0.220554,0.527463,0.8010619999999999,1.0226972
0.07402450000000001,0.000976575,0.0547971,0.00019833333333325407,-2.8783333333331818e-05,-3.3333333331631944e-05,-0.3901679999999999,-0.29725100000000004,0.836133,0.245546,-0.33469199,-0.0802408,0.0445765,0.0856031,0.0007516666666665395,-0.0030650000000000074,0.0016900000000000248,0.1794339999999999,0.219796,0.5263399999999999,0.801535,1.0226972
0.0740302,0.0009762439999999,0.054798300000000015,0.00022000000000008124,-1.6583333334999133e-05,-1.6666666666683334e-05,-0.390227,-0.297275,0.8360989999999999,0.245538,-0.33469199,-0.0802085,0.0445059,0.0856524999999999,0.001204999999999956,-0.0035249999999999357,0.002233333333331635,0.180429,0.219088,0.5262020000000001,0.801597,1.0226972
