MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103796,-0.0674603,0.405712,-0.0135000128746156,-0.028581693924294233,0.01850001764299169,0.116418,-0.440923,0.771303,0.443987,1.0226972,-0.108786,0.0386377,0.314754,-0.00031666696866366404,-5.166671594003492e-05,-3.3333365122538155e-05,-0.39887,0.574716,-0.4648850000000001,0.542666,1.0226972,0.0649985,-0.0223573,0.060348300000000014,-0.004971671408022038,-0.015240014534010424,0.011661677788109476,0.11532,-0.432824,0.772269,0.450517,1.0226972,-0.08418350000000001,0.0105366,0.040963699999999985,-2.3333355585960936e-05,-3.500003337862536e-05,8.333341280390385e-06,-0.393026,0.575229,-0.469198,0.542675,1.0226972
0.1034765,-0.06795505,0.4059285,-0.01147501094342309,-0.021310020322819097,0.011191677339881778,0.1152505,-0.442563,0.77154,0.4422455,1.0226972,-0.1088005,0.03863545,0.314753,-0.0004833337942763683,-7.583340565373827e-05,-4.166670640294207e-05,-0.3988645,0.574727,-0.46489,0.5426534999999999,1.0226972,0.06493255,-0.0226031,0.060600650000000006,-0.003136669658027967,-0.010883343712498687,0.009800009346017383,0.1151115,-0.434293,0.7715449999999999,0.4503965000000001,1.0226972,-0.08418415000000001,0.01053635,0.04096165,-2.083335320158533e-05,-2.333335558574473e-05,-6.833339850103727e-05,-0.393028,0.5752335,-0.4691955,0.5426705000000001,1.0226972
0.102974,-0.06839324999999999,0.4062085,-0.011966678078980223,-0.012597512013923649,0.006983339993165387,0.11537549999999999,-0.44381400000000004,0.7703665,0.4430045,1.0226972,-0.10882,0.038632349999999996,0.31475149999999996,-0.0004833337942763683,-7.666673978182492e-05,-3.3333365122538155e-05,-0.3988585,0.5747424999999999,-0.4648965,0.5426365,1.0226972,0.0648027,-0.02279615,0.060792050000000014,-0.00288583608548094,-0.005867505595689345,0.0059708390275693204,0.11495050000000001,-0.4363475,0.7706035,0.4500635,1.0226972,-0.08418745000000001,0.01053915,0.04096065,-6.333339373284807e-05,3.9166704018947114e-05,-2.4166689713659055e-05,-0.39300349999999995,0.5751975,-0.4692255,0.5427,1.0226972
0.102553,-0.068665,0.40655,-0.013533289615892381,-0.009489974360822028,0.009333292961622585,0.115138,-0.443238,0.770179,0.443969,1.0226972,-0.108835,0.0386301,0.31475,-0.0004999984900360411,-7.666644176158528e-05,-4.999984900411141e-05,-0.398853,0.574754,-0.464902,0.542624,1.0226972,0.06461839999999999,-0.0228505,0.0608592,-0.004891643377429786,-0.0029199973408952813,0.00295332693109459,0.114586,-0.436949,0.769986,0.450629,1.0226972,-0.08418780000000001,0.0105395,0.0409597,-5.5000052452097206e-05,6.333339373273721e-05,-5.1666715940113776e-05,-0.392995,0.5751890000000001,-0.469235,0.5427069999999999,1.0226972
0.1021,-0.0688042,0.4070765,-0.014566623934690104,-0.00684913850899141,0.01446663119048879,0.1149235,-0.4426245,0.7701140000000001,0.44474700000000006,1.0226972,-0.108844,0.0386286,0.314749,-0.00039999839466841865,-6.249976158451698e-05,-4.1666507722782305e-05,-0.39885,0.574761,-0.464905,0.542615,1.0226972,0.06439775,-0.02290095,0.060918650000000005,-0.006749145148881272,-0.001746662888583017,0.002109992793495127,0.11413100000000001,-0.43703749999999997,0.7697745,0.4510205,1.0226972,-0.0841917,0.01053835,0.0409602,-7.08334008850497e-05,-1.3333346048994036e-05,-7.500007152562096e-06,-0.3929975,0.5751204999999999,-0.46925700000000004,0.5427595000000001,1.0226972
0.1014135,-0.06876950000000001,0.4080165,-0.016558349124605604,-0.0008341674621909782,0.021758354083716593,0.1146785,-0.441789,0.7701370000000001,0.4456005,1.0226972,-0.108835,0.038633100000000004,0.314753,7.50000715256129e-05,6.2500059604656e-05,5.8333388964680525e-05,-0.398854,0.57475,-0.464901,0.5426275,1.0226972,0.0640334,-0.022964900000000003,0.0610693,-0.008653341585802927,-0.0016250015497222704,0.0032208364049623,0.1135545,-0.436834,0.7697455,0.4514125,1.0226972,-0.08419774999999999,0.01053665,0.0409602,-0.00014416680415470898,-4.0833372275072904e-05,4.1666706403040785e-06,-0.392991,0.575118,-0.469263,0.542762,1.0226972
0.10087,-0.06855080000000001,0.408778,-0.01781668365798025,0.0047283378426275936,0.02495002379419641,0.113235,-0.441591,0.771438,0.443913,1.0226972,-0.108825,0.0386316,0.314751,0.00031666696866368725,5.000004768376101e-05,3.333336512254359e-05,-0.398857,0.574746,-0.464898,0.542632,1.0226972,0.06380040000000001,-0.0230097,0.0612462,-0.008471674745885125,-0.0015350014638914854,0.005030004796986379,0.112645,-0.435206,0.7711,0.450901,1.0226972,-0.08419960000000001,0.0105364,0.0409595,-0.0001100001049046597,-2.6666692098019054e-05,-1.1666677792879703e-05,-0.392991,0.575118,-0.469263,0.542762,1.0226972
0.1003,-0.06815674999999999,0.4095995,-0.01855835103195609,0.010212509739408331,0.026383358494464743,0.11314049999999998,-0.441131,0.7713955000000001,0.4444680000000001,1.0226972,-0.1088205,0.0386136,0.314732,0.00024166689713820165,-0.00032500030994453465,-0.0003500003337862137,-0.40055399999999997,0.573583,-0.46650749999999996,0.54123,1.0226972,0.06355145,-0.02304295,0.06147140000000001,-0.008032507660396412,-0.001300834573905815,0.006701673057880265,0.111814,-0.43561150000000004,0.771139,0.4506485,1.0226972,-0.08420085,0.010537750000000002,0.04096029999999999,-5.166671593998189e-05,1.833335081740244e-05,1.6666682559284788e-06,-0.39350450000000003,0.5746249999999999,-0.470402,0.5419225000000001,1.0226972
0.09961575,-0.0674008,0.41054749999999995,-0.017695850209411158,0.017222516424671548,0.02491669042907433,0.113453,-0.4387265,0.7721454999999999,0.4454635,1.0226972,-0.1088125,0.038583599999999996,0.31470050000000005,0.0001833335081738707,-0.0007000006675727145,-0.000733334032694971,-0.40054900000000004,0.573617,-0.46651549999999997,0.5411904999999999,1.0226972,0.0632443,-0.023041350000000002,0.061788100000000006,-0.007858340827631274,-0.00033583365360925733,0.0077391740473181925,0.11212349999999999,-0.43539,0.7713615,0.4504055,1.0226972,-0.0842122,0.01053165,0.0409609,-0.0002275002169609455,-0.00010750010252008236,4.666671117162465e-05,-0.3939485,0.574217,-0.4713465,0.5412135,1.0226972
0.0991664,-0.06674630000000001,0.41115,-0.015810015077605186,0.020828353196798637,0.021300020313282347,0.112695,-0.4381890000000001,0.772528,0.445523,1.0226972,-0.108811,0.0385776,0.31469400000000003,0.00013333346048994375,-0.0005000004768377006,-0.0005333338419597258,-0.400548,0.573624,-0.466517,0.541183,1.0226972,0.0630783,-0.0229459,0.0620024,-0.006556672919597048,0.0017883350388224967,0.007681673992481891,0.112376,-0.4333770000000001,0.772466,0.450391,1.0226972,-0.08421630000000001,0.0105314,0.0409612,-0.00020166685899141576,-7.166673501342609e-05,-4.500004291530491e-05,-0.393935,0.574198,-0.4713189999999999,0.541267,1.0226972
0.09890165000000001,-0.06610435,0.411635,-0.011901665212055025,0.021607480125454784,0.01812498688729936,0.111406,-0.43858699999999995,0.772797,0.4449885,1.0226972,-0.1088105,0.0385746,0.31469100000000005,3.333326578235692e-05,-0.00014999954701088922,-0.00015833288829135572,-0.4005475,0.5736275,-0.466518,0.541179,1.0226972,0.06293085000000001,-0.0227688,0.0622097,-0.0052241634930043305,0.004542492152975955,0.007026659519817383,0.111023,-0.43303749999999996,0.7726265,0.4507770000000001,1.0226972,-0.0842184,0.01052925,0.04095995,-0.0001033334517476355,-3.999982953284742e-05,-1.583333849918931e-05,-0.39393100000000003,0.574203,-0.4713215,0.541263,1.0226972
0.09877169999999999,-0.06532535,0.4120595,-0.00490914573854475,0.02003077147407762,0.012391617688162975,0.11154900000000001,-0.438803,0.7727649999999999,0.444795,1.0226972,-0.10881,0.0385716,0.314688,1.666648388112226e-05,-9.999890328659868e-05,-9.999890328666124e-05,-0.400345,0.5746680000000001,-0.466612,0.540143,1.0226972,0.0628186,-0.0224815,0.0624311,-0.0034416536372578895,0.0067749821029620865,0.005998311357780985,0.11039349999999998,-0.433724,0.7726344999999999,0.45025899999999996,1.0226972,-0.08421925,0.010526149999999998,0.0409573,-3.083340247431015e-05,-7.833299080956698e-05,-5.5000032584155286e-05,-0.394029,0.5747725,-0.471005,0.540862,1.0226972
0.0988095,-0.0648496,0.412176,-0.00046166710694679064,0.017516683371877808,0.006466672833766468,0.11163499999999997,-0.439047,0.772621,0.444783,1.0226972,-0.108805,0.0385536,0.31466900000000003,8.333341280636373e-05,-0.0003000002861025711,-0.0003166669686636727,-0.400336,0.5747359999999999,-0.466628,0.540063,1.0226972,0.06280930000000001,-0.022208,0.06255740000000001,-0.0013416679461806654,0.008325007939346261,0.004633337752028813,0.110872,-0.432618,0.7728689999999999,0.450802,1.0226972,-0.0842195,0.0105222,0.0409559,-2.0000019073614326e-05,-0.00010000009536750489,-6.666673024497963e-05,-0.394081,0.575086,-0.470813,0.540658,1.0226972
0.0988502,-0.06465864999999998,0.41216100000000006,0.0013083345810586027,0.011111677263588032,0.0016916682799682703,0.1116955,-0.4392055,0.772586,0.444673,1.018172569370001,-0.10880100000000001,0.0385356,0.31465050000000006,0.0001500001430513298,-0.0006000005722051497,-0.0006250005960469446,-0.400333,0.5747565,-0.4666325,0.5400395,1.0226972,0.06281515,-0.0220452,0.062626,-5.7500054836374484e-05,0.007271673601475034,0.003248336431188408,0.110455,-0.43304300000000007,0.7724295000000001,0.451249,1.018172569370001,-0.08421864999999999,0.01052075,0.04095395,1.0000009536811234e-05,-9.000008583073972e-05,-5.5833386580257916e-05,-0.3940945,0.5750755000000001,-0.470851,0.5406264999999999,1.0226972
0.0991062,-0.06438665,0.4119305,0.0048891713293439006,0.006803339821503556,-0.004100003910069273,0.11036850000000001,-0.43993099999999996,0.772544,0.44436,0.9729262630700003,-0.1087905,0.03849364999999999,0.314607,0.00023333355585756628,-0.0009491675718635688,-0.0009833342711140277,-0.40032599999999996,0.574804,-0.4666435,0.5399845000000001,1.0226972,0.0628506,-0.02179495,0.06272944999999999,0.0006625006318097912,0.006171672552432256,0.002557502439024292,0.109544,-0.434587,0.771655,0.4513115,0.9729262630700003,-0.0842175,0.010519549999999999,0.04095505,2.7500026226052665e-05,-3.4166699250582077e-05,-8.333341281001839e-07,-0.394104,0.575058,-0.47089349999999996,0.5406005,1.0226972
0.0992123,-0.0643169,0.411755,0.005468338548347354,0.004338337470694134,-0.006500006198888977,0.110428,-0.440138,0.7724840000000001,0.444244,0.9322045873999988,-0.108786,0.0384757,0.31458800000000003,0.0002000001907352567,-0.0007983340946840482,-0.0008333341280625937,-0.400324,0.574824,-0.466648,0.5399609999999999,1.0226972,0.06287290000000001,-0.021722400000000003,0.06274880000000001,0.0009166675408691653,0.004091670568787734,0.0015233347860987105,0.108436,-0.43574,0.771157,0.451319,0.9322045873999988,-0.0842175,0.0105176,0.0409556,1.666668256104185e-05,-4.833337942763592e-05,3.3333365122527333e-05,-0.394098,0.5750609999999999,-0.470898,0.5405989999999999,1.0226972
0.0993325,-0.06412355,0.41139800000000004,0.0037716702636117366,0.004385004181865829,-0.008875008463867469,0.11056699999999998,-0.4405815,0.7723175,0.4440595,0.8914829117300036,-0.10879,0.03845315,0.3145655,8.33334128064675e-06,-0.000675000643730751,-0.0006916673262924888,-0.40031700000000003,0.5748555,-0.4666575,0.5399244999999999,1.0226972,0.06292020000000001,-0.02171375,0.06269135,0.0011600011062632976,0.0013533346239738126,-0.0006350006055837289,0.1089105,-0.436177,0.771348,0.4504555,0.8914829117300036,-0.08421775000000001,0.01051505,0.0409529,-4.166670640314897e-06,-7.500007152564262e-05,-3.5833367506698705e-05,-0.394095,0.5750715,-0.470897,0.5405899999999999,1.0226972
0.09943435,-0.0636507,0.41083800000000004,0.0029975028586414418,0.010210009737023948,-0.013333346049002916,0.1108455,-0.4413905,0.7720055,0.44372900000000004,0.8371873441700016,-0.1087835,0.038426199999999994,0.314537,9.166675408676761e-05,-0.0007116673453656964,-0.0007416673739758376,-0.400316,0.574862,-0.466659,0.539917,1.0226972,0.0629851,-0.02167495,0.0625682,0.0015975015234960682,0.000750000715256453,-0.002725835932893,0.109666,-0.43552599999999997,0.771617,0.45044200000000006,0.8371873441700016,-0.0842163,0.010514299999999999,0.0409452,2.5000023841908358e-05,-3.333336512252436e-05,-0.00015916681845999582,-0.3941075,0.575091,-0.4708825,0.540573,1.0226972
0.0995492,-0.0630693,0.41023,0.0030149838616395103,0.01613492900141646,-0.01741659565856002,0.1109,-0.4410310000000001,0.772258,0.443633,0.7964656684999999,-0.10879,0.0384127,0.314524,-3.333177568125133e-05,-0.0005249990105782925,-0.0005333324511986076,-0.400314,0.574859,-0.46666,0.539921,1.0226972,0.06304370000000001,-0.0216064,0.06244,0.001814993545297857,0.0017266582601297934,-0.003799985941431597,0.110195,-0.435929,0.771404,0.450288,0.7964656684999999,-0.0842166,0.0105147,0.040942,1.333354472908629e-05,-6.666732628536699e-06,-0.00016499991894023723,-0.394114,0.5750970000000001,-0.470876,0.540568,1.0226972
0.09967755,-0.06212705,0.4092635,0.004053318185205641,0.025394104498320615,-0.026241604074743692,0.112885,-0.442183,0.772062,0.4423235000000001,0.7557439928300017,-0.1087805,0.03839545,0.3145055,5.0001637125216474e-05,-0.000512498998657282,-0.0005249991099186664,-0.4001095,0.575912,-0.466754,0.5388675,1.0226972,0.06314745,-0.021481,0.062227149999999995,0.002705827728196929,0.003232493029539091,-0.00568415440498145,0.11185200000000001,-0.43615200000000004,0.7715575,0.4493975,0.7557439928300017,-0.08421865,0.01050835,0.040942950000000006,-3.916650533875367e-05,-9.916682084349508e-05,-3.749979734650684e-05,-0.3942235,0.575329,-0.471017,0.540117,1.0226972
0.0998004,-0.06061034999999999,0.407782,0.0034008365766238155,0.03600753433946075,-0.03566670068108263,0.1184705,-0.4432895,0.7686919999999999,0.44561249999999997,0.7014484252700028,-0.10876499999999999,0.0383543,0.31446149999999995,0.0003916670401896354,-0.0008733341662097653,-0.000933334223430679,-0.400105,0.5759555,-0.46676350000000005,0.538817,1.0226972,0.0632789,-0.021141800000000002,0.06173145,0.0033475031924277286,0.0071458401481375635,-0.010843343674351691,0.116772,-0.4396095,0.76888,0.44934700000000005,0.7014484252700028,-0.08422085,0.01049595,0.0409401,-6.83333985011367e-05,-0.00030833362738319736,-3.8333369891016485e-05,-0.394335,0.5756760000000001,-0.4712065,0.5395015,1.0226972
0.09992,-0.0593058,0.406633,0.003473336645765273,0.04126670602166422,-0.03800003623965865,0.122829,-0.445569,0.765628,0.447432,0.6607267496000013,-0.108763,0.0383048,0.314411,0.000183333508173755,-0.0014233346907311113,-0.001483334747951678,-0.400101,0.575969,-0.466768,0.538801,1.0226972,0.0633313,-0.0207569,0.0613368,0.002480002365114389,0.011173343989064556,-0.013223345944098701,0.120527,-0.441311,0.7669090000000001,0.450076,0.6607267496000013,-0.0842184,0.0104935,0.0409377,3.3333365122543576e-05,-0.00015000014305128733,-9.00000858308276e-05,-0.394333,0.575688,-0.471205,0.5394909999999999,1.0226972
0.10006105,-0.05795485,0.40545699999999996,0.004344170809590843,0.04425837554140919,-0.03875003695491534,0.1254575,-0.442937,0.7656765,0.449224,0.6200050739299998,-0.10875849999999998,0.0382464,0.3143505,0.00010833343664815373,-0.001798335048359349,-0.0018500017642991652,-0.400095,0.575993,-0.4667755,0.538773,1.0226972,0.06335325,-0.02028435,0.06094334999999999,0.0012391678484292164,0.014290846962147033,-0.013135012526524176,0.12460650000000001,-0.4434755,0.7640845,0.4516335,0.6200050739299998,-0.0842182,0.0104864,0.0409321,4.4166708787323095e-05,-0.00015916681845996582,-0.00013333346049006136,-0.39430299999999996,0.5756859999999999,-0.4711435,0.5395685,1.0226972
0.1004795,-0.05614074999999999,0.403856,0.008715841645407705,0.04514254305128392,-0.039675037837064234,0.12904150000000003,-0.4414595,0.763539,0.4532860000000001,0.556660245090006,-0.1087475,0.0382015,0.31430349999999996,0.0002500002384186054,-0.001360001296998376,-0.0014166680177065964,-0.39998599999999995,0.5765610000000001,-0.4668325,0.5381965,1.0226972,0.06350045,-0.019476550000000002,0.060352699999999995,0.002850002717974454,0.018740017871873727,-0.013953346640281618,0.12826500000000002,-0.4420275,0.7629355,0.4539685,0.556660245090006,-0.0842177,0.010470150000000001,0.040917300000000004,8.333341280637925e-06,-0.0003675003504756294,-0.0003108336297673717,-0.3942555,0.5757875,-0.47106349999999997,0.5395650000000001,1.0226972
0.100927,-0.0549001,0.402731,0.013300012683880652,0.043613374926288806,-0.03905003724101729,0.131253,-0.440835,0.76194,0.455944,0.4797415243000052,-0.108744,0.0381895,0.314291,0.00018333350817398625,-0.0006983339993165413,-0.0007333340326949716,-0.399882,0.577092,-0.4668810000000001,0.537663,1.0226972,0.0636873,-0.0188897,0.0598831,0.0051400049018906525,0.020566686280587193,-0.01601001526834032,0.130584,-0.440844,0.761907,0.456183,0.4797415243000052,-0.0842153,0.010460700000000002,0.0408963,5.1666715939756017e-05,-0.00035333367029856096,-0.0005616672023143415,-0.394303,0.576336,-0.470926,0.539065,1.0226972
0.101653,-0.05343705,0.401277,0.01955830291163188,0.045061623344134216,-0.04298328432336151,0.133351,-0.4394165,0.7610515,0.458182,0.39829817287000213,-0.10873450000000001,0.03817235,0.31427249999999995,0.00021666756867662373,-0.0004858324555694963,-0.0005166658679778802,-0.3998875,0.5770605,-0.466873,0.5377000000000001,1.0226972,0.0638648,-0.01826335,0.059338100000000005,0.0060724928769824,0.02021998418646284,-0.016909982788117076,0.1318,-0.4414365,0.7602015,0.4581004999999999,0.39829817287000213,-0.08421320000000002,0.01045195,0.0408851,7.499995231739252e-05,-0.0003033333345285903,-0.0005366669996602342,-0.3943425,0.5766115,-0.470889,0.5387735,1.0226972
0.10270750000000001,-0.051852350000000005,0.399568,0.025683259678893178,0.04222320100722544,-0.04437486231511362,0.1370865,-0.43861150000000004,0.759312,0.4607275,0.28970703762999794,-0.10873150000000001,0.038138649999999996,0.3142375,0.00010000148612852113,-0.0007608313767391489,-0.00079166483881711,-0.39988049999999997,0.5771014999999999,-0.4668830000000001,0.537652,1.0226972,0.0642806,-0.0175481,0.05855155,0.008950816041100505,0.018612447556579703,-0.019049118156323347,0.1351525,-0.44149099999999997,0.7585415,0.459818,0.28970703762999794,-0.08421319999999999,0.010445699999999999,0.04088135,2.2499783041803662e-05,-0.00018916627089778345,-0.00016333313147596812,-0.394336,0.5765985,-0.4709005,0.5387815,1.0226972
0.103633,-0.0508352,0.398407,0.028883360878652783,0.03612503445151726,-0.04028337175055039,0.138674,-0.4381600000000001,0.759521,0.460341,0.20826368620000774,-0.108737,0.0381222,0.31422100000000003,1.6666682561744554e-05,-0.000723334023158447,-0.0007500007152557796,-0.399875,0.577126,-0.46689,0.537624,1.0226972,0.0646147,-0.0170424,0.05794650000000001,0.011415010886202726,0.017405016598717335,-0.020396686118462164,0.13861500000000002,-0.441393,0.756772,0.461795,0.20826368620000774,-0.0842128,0.0104491,0.0408735,-3.3333365121125785e-06,-2.3333355585759163e-05,-0.00017833350340546846,-0.39436,0.576609,-0.47088,0.538771,1.0226972
0.10468300000000001,-0.050035800000000005,0.397376,0.03292503139975705,0.030275862206645493,-0.036533368174267784,0.1411195,-0.439098,0.7568379999999999,0.463113,0.12682033477000468,-0.10874,0.038112450000000006,0.3142115,-0.00014166680177055588,-0.00043666708310485,-0.0004333337465925666,-0.3998715,0.57714,-0.4668945,0.5376075,1.0226972,0.06491635,-0.0166677,0.05746335000000001,0.010595843438317022,0.014673347326927846,-0.018136683963156215,0.13926650000000002,-0.4414405,0.7560374999999999,0.46275299999999997,0.12682033477000468,-0.08421050000000001,0.010452,0.0408624,4.500004291506283e-05,0.00010500010013589887,-0.00031583363453577604,-0.39440200000000003,0.5766115,-0.4708915,0.5387275,1.0226972
