PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1095619999999999,0.0289573,0.0494176,-1.666666666830241e-05,4.499999999996405e-05,-1.1666666666655202e-05,-0.22144,0.548355,0.58148,-0.558705,1.0226972,-0.0915131,-0.00104557,0.0250002,-8.333333333341667e-06,1.6499999999999588e-05,4.166666666665051e-05,0.685565,-0.304026,0.5121359999999999,-0.418671,-0.33469199
0.1095619999999999,0.028955900000000007,0.0494185,0.0,-1.1666666666655202e-05,1.9999999999996868e-05,-0.221442,0.54835,0.5814779999999999,-0.558712,1.0226972,-0.0915133,-0.00104599,0.025001,-8.333333333341667e-06,3.833333333335866e-06,3.666666666662238e-05,0.685563,-0.304026,0.512139,-0.418671,-0.33469199
0.1095619999999999,0.0289546,0.0494195,1.6666666666683334e-05,-4.499999999996405e-05,5.666666666667707e-05,-0.2214429999999999,0.548345,0.581476,-0.558718,1.0226972,-0.0915129,-0.00104739,0.0249991,1.6666666667145922e-06,-2.4833333333334023e-05,-6.6666666666848965e-06,0.6856369999999999,-0.303963,0.512215,-0.418502,-0.33469199
0.109563,0.028954200000000006,0.0494200999999999,1.666666666830241e-05,-5.166666666664895e-05,4.1666666664973616e-05,-0.221442,0.548343,0.581476,-0.558721,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,6.66666666824615e-06,-2.333333333333209e-05,-2.999999999999531e-05,0.685639,-0.303963,0.512212,-0.418502,-0.33469199
0.1095619999999999,0.0289532,0.0494204,0.0,-4.5000000000021883e-05,3.166666666676773e-05,-0.2214449999999999,0.5483399999999999,0.5814739999999999,-0.558725,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,1.0000000001675335e-05,-1.633333333333391e-05,-4.333333333330728e-05,0.685639,-0.303963,0.512212,-0.418502,-0.33469199
0.1095619999999999,0.0289546,0.0494195,0.0,0.0,0.0,-0.2214429999999999,0.548345,0.581476,-0.558718,1.0226972,-0.0915128,-0.00104622,0.0249988,1.666666666483296e-06,1.949999999999984e-05,-4.999999999970306e-06,0.6856399999999999,-0.30396,0.512212,-0.418504,-0.33469199
0.1095619999999999,0.0289553,0.049418300000000005,-1.666666666830241e-05,1.8333333333340106e-05,-2.9999999998318407e-05,-0.2214449999999999,0.54835,0.581477,-0.558712,1.0226972,-0.0915128,-0.00104622,0.0249988,-1.6666666683336682e-06,1.2499999999998046e-05,6.666666666684897e-06,0.685657,-0.303981,0.5122,-0.418476,-0.33469199
0.1095619999999999,0.0289566,0.0494173,0.0,5.666666666667707e-05,-5.16666666667646e-05,-0.2214429999999999,0.548355,0.581479,-0.558706,1.0226972,-0.091513,-0.00104664,0.0249995,-5.000000001531557e-06,5.4999999999998635e-06,1.8333333333340106e-05,0.685671,-0.304002,0.512191,-0.4184479999999999,-0.33469199
0.109563,0.028957,0.049417,1.666666666830241e-05,3.9999999999993735e-05,-4.166666666659269e-05,-0.22144,0.548355,0.58148,-0.558705,1.0226972,-0.0915131,-0.00104781,0.0249998,-4.999999999912482e-06,-2.649999999999803e-05,1.6666666666625512e-05,0.685669,-0.304005,0.5121939999999999,-0.418446,-0.33469199
0.109563,0.028957,0.049417,1.666666666830241e-05,2.8333333333338536e-05,-2.1666666666595814e-05,-0.22144,0.548355,0.58148,-0.558705,1.0226972,-0.0915129,-0.00104739,0.0249991,-1.666666666483296e-06,-1.949999999999984e-05,4.999999999970306e-06,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109564,0.0289567,0.0494176,3.333333333498575e-05,1.6666666666567689e-06,5.000000000028131e-06,-0.221439,0.548353,0.58148,-0.558708,1.0226972,-0.0915129,-0.00104739,0.0249991,1.6666666667145928e-06,-1.250000000000166e-05,-6.666666666684897e-06,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109564,0.0289549,0.0494191,1.6666666666683334e-05,-3.5000000000023436e-05,3.4999999999965614e-05,-0.22144,0.548346,0.581477,-0.558718,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,6.66666666824615e-06,1.399999999999998e-05,-2.3333333333310405e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109564,0.028954200000000006,0.0494203,1.6666666666683334e-05,-4.666666666667865e-05,5.499999999996249e-05,-0.221438,0.548341,0.581477,-0.558724,1.0226972,-0.0915126,-0.00104656,0.0249977,4.999999999912482e-06,1.3833333333334304e-05,-2.333333333331041e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109564,0.0289538999999999,0.0494209,0.0,-4.666666666829772e-05,5.499999999996249e-05,-0.221437,0.548339,0.581476,-0.5587270000000001,1.0226972,-0.0915126,-0.00104656,0.0249977,4.999999999912482e-06,1.3833333333334304e-05,-2.333333333331041e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109564,0.0289553,0.0494185,0.0,6.6666666666848965e-06,-1.0000000000056262e-05,-0.221441,0.548348,0.5814779999999999,-0.558715,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,0.0,0.0,0.0,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109563,0.028956,0.0494171999999999,-1.6666666666683334e-05,2.999999999999531e-05,-5.166666666838368e-05,-0.221432,0.5484220000000001,0.5814560000000001,-0.558668,1.0226972,-0.0915129,-0.00104739,0.0249991,-4.999999999912482e-06,-1.3833333333334304e-05,2.333333333331041e-05,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109564,0.0289567,0.0494175,0.0,4.666666666829772e-05,-5.666666666656143e-05,-0.221429,0.5484220000000001,0.581458,-0.558667,1.0226972,-0.0915131,-0.00104781,0.0249998,-8.333333333341667e-06,-2.083333333333249e-05,3.4999999999965614e-05,0.685669,-0.304005,0.5121939999999999,-0.418446,-0.33469199
0.109564,0.0289578,0.049417,0.0,4.166666666665051e-05,-2.4999999999909352e-05,-0.2213929999999999,0.548471,0.5814600000000001,-0.558632,1.0226972,-0.0915131,-0.00104781,0.0249998,-6.66666666824615e-06,-1.399999999999998e-05,2.333333333331041e-05,0.685669,-0.304005,0.5121939999999999,-0.418446,-0.33469199
0.109564,0.0289589,0.0494166999999999,1.6666666666683334e-05,4.8333333333335414e-05,-8.333333333341669e-06,-0.22139,0.548473,0.581462,-0.558628,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,3.3333333348169636e-06,7.000000000001795e-06,-1.1666666666655204e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109565,0.0289570999999999,0.0494181999999999,1.6666666666683334e-05,6.6666666650080025e-06,1.166666666492048e-05,-0.2213909999999999,0.548466,0.5814590000000001,-0.558638,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,6.66666666824615e-06,1.399999999999998e-05,-2.333333333331041e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109564,0.0289561,0.0494186,0.0,-2.8333333333338536e-05,2.6666666666623946e-05,-0.221394,0.5484640000000001,0.581457,-0.5586409999999999,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,6.66666666824615e-06,1.399999999999998e-05,-2.333333333331041e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109564,0.028955,0.0494189,0.0,-6.499999999996092e-05,3.666666666841493e-05,-0.221396,0.548461,0.581455,-0.558645,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,0.0,0.0,0.0,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109564,0.028955400000000006,0.049418300000000005,-1.6666666666683334e-05,-2.8333333331661638e-05,1.6666666683336703e-06,-0.2213969999999999,0.548463,0.5814560000000001,-0.558642,1.0226972,-0.0915129,-0.00104739,0.0249991,-3.3333333348169645e-06,-7.000000000001796e-06,1.1666666666655204e-05,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109564,0.028956400000000007,0.049418,0.0,5.000000000028128e-06,-1.000000000005626e-05,-0.221394,0.548466,0.581458,-0.558638,1.0226972,-0.0915129,-0.00104739,0.0249991,-3.3333333348169645e-06,-7.000000000001796e-06,1.1666666666655204e-05,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109564,0.0289578,0.049417,0.0,4.666666666662082e-05,-3.166666666665209e-05,-0.2213929999999999,0.548471,0.5814600000000001,-0.558632,1.0226972,-0.0915131,-0.00104706,0.0250003,-6.66666666824615e-06,-1.5000000000019336e-06,3.166666666665209e-05,0.685669,-0.304001,0.5121939999999999,-0.4184479999999999,-0.33469199
0.109564,0.0289584999999999,0.0494158,0.0,5.166666666502987e-05,-4.166666666659269e-05,-0.221394,0.548475,0.5814600000000001,-0.5586260000000001,1.0226972,-0.091513,-0.00104664,0.0249995,-1.666666666714593e-06,1.250000000000166e-05,6.6666666666848965e-06,0.685671,-0.304002,0.512191,-0.4184479999999999,-0.33469199
0.109564,0.0289591999999999,0.0494161,0.0,4.666666666500174e-05,-3.166666666665209e-05,-0.2213909999999999,0.5484760000000001,0.581462,-0.558625,1.0226972,-0.0915129,-0.00104739,0.0249991,0.0,0.0,0.0,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109564,0.0289578,0.049417,0.0,0.0,0.0,-0.2213929999999999,0.548471,0.5814600000000001,-0.558632,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,6.66666666824615e-06,1.5000000000019336e-06,-3.166666666665209e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109564,0.0289574999999999,0.0494176,0.0,-1.6666666666683334e-05,2.9999999999937486e-05,-0.221392,0.5484680000000001,0.5814590000000001,-0.558635,1.0226972,-0.0915126999999999,-0.00104697,0.0249984,5.000000001531557e-06,-5.4999999999998635e-06,-1.8333333333340106e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109563,0.0289574999999999,0.049418800000000006,-1.6666666666683334e-05,-2.8333333333338536e-05,4.5000000000021883e-05,-0.2213909999999999,0.548466,0.5814590000000001,-0.558638,1.0226972,-0.0915126,-0.00104656,0.0249977,4.999999999912482e-06,1.3833333333334304e-05,-2.333333333331041e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109564,0.0289570999999999,0.0494195,0.0,-1.1666666668332104e-05,4.166666666659269e-05,-0.22139,0.5484640000000001,0.5814590000000001,-0.5586409999999999,1.0226972,-0.0915129,-0.00104739,0.0249991,-3.3333333348169636e-06,-7.000000000001796e-06,1.1666666666655204e-05,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109563,0.0289574999999999,0.049418800000000006,-1.6666666666683334e-05,0.0,1.9999999999996868e-05,-0.2213909999999999,0.548466,0.5814590000000001,-0.558638,1.0226972,-0.091513,-0.00104664,0.0249995,-5.000000001531557e-06,5.4999999999998635e-06,1.8333333333340106e-05,0.685671,-0.304002,0.512191,-0.4184479999999999,-0.33469199
0.109563,0.0289570999999999,0.049418,0.0,-6.666666666684897e-06,-1.3333333333369793e-05,-0.2213949999999999,0.5484680000000001,0.581458,-0.558636,1.0226972,-0.0915133,-0.00104599,0.025001,-1.1666666666770853e-05,9.500000000001403e-06,5.499999999996249e-05,0.685597,-0.304068,0.5121140000000001,-0.4186149999999999,-0.33469199
0.109563,0.0289574999999999,0.0494174,-1.6666666666683334e-05,6.666666666684897e-06,-3.4999999999965614e-05,-0.221396,0.54847,0.581458,-0.558633,1.0226972,-0.0915135,-0.00104641,0.0250016999999999,-1.000000000005626e-05,1.633333333333391e-05,4.3333333331688206e-05,0.685578,-0.3040469999999999,0.512129,-0.418643,-0.33469199
0.109563,0.0289574999999999,0.0494174,0.0,0.0,-2.333333333331041e-05,-0.221396,0.54847,0.581458,-0.558633,1.0226972,-0.0915131999999999,-0.00104674,0.0250005999999999,-3.3333333318101093e-06,-1.6666666666676109e-06,1.8333333331663204e-05,0.68558,-0.304051,0.512126,-0.418642,-0.33469199
0.109563,0.0289574999999999,0.0494174,0.0,6.666666666684897e-06,-9.999999999940612e-06,-0.221396,0.54847,0.581458,-0.558633,1.0226972,-0.0915126,-0.00104656,0.0249977,1.1666666666770853e-05,-9.500000000001403e-06,-5.49999999999625e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109563,0.0289574999999999,0.0494174,0.0,0.0,0.0,-0.221396,0.54847,0.581458,-0.558633,1.0226972,-0.0915126,-0.00104656,0.0249977,1.4999999999968741e-05,-2.4999999999996085e-06,-6.666666666499861e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109563,0.0289578,0.0494181999999999,0.0,5.000000001647205e-06,1.3333333331635075e-05,-0.221392,0.5484680000000001,0.5814590000000001,-0.558635,1.0226972,-0.0915126,-0.00104656,0.0249977,9.999999998437184e-06,3.0000000000002538e-06,-4.8333333331658506e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109564,0.0289570999999999,0.0494195,1.6666666666683334e-05,-6.666666666684898e-06,3.4999999999965614e-05,-0.22139,0.5484640000000001,0.5814590000000001,-0.5586409999999999,1.0226972,-0.0915129,-0.00104739,0.0249991,-4.999999999912482e-06,-1.3833333333334304e-05,2.333333333331041e-05,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109564,0.0289570999999999,0.0494195,1.6666666666683334e-05,-6.666666666684897e-06,3.4999999999965614e-05,-0.22139,0.5484640000000001,0.5814590000000001,-0.5586409999999999,1.0226972,-0.091513,-0.00104664,0.0249995,-6.666666666627076e-06,-1.3333333333326418e-06,2.999999999999531e-05,0.685671,-0.304002,0.512191,-0.4184479999999999,-0.33469199
0.109563,0.0289567999999999,0.0494186,0.0,-1.666666666830241e-05,6.666666668361797e-06,-0.221394,0.548466,0.581458,-0.558638,1.0226972,-0.0915131,-0.00104706,0.0250003,-8.333333333341667e-06,-8.33333333333444e-06,4.333333333330728e-05,0.685669,-0.304001,0.5121939999999999,-0.4184479999999999,-0.33469199
0.109563,0.0289570999999999,0.049418,-1.6666666666683334e-05,0.0,-2.5000000000024995e-05,-0.2213949999999999,0.5484680000000001,0.581458,-0.558636,1.0226972,-0.0915133,-0.00104748,0.025001,-6.666666666858371e-06,-1.4999999999983195e-06,3.166666666665209e-05,0.685667,-0.304001,0.512197,-0.4184479999999999,-0.33469199
0.109563,0.0289574999999999,0.0494174,-1.6666666666683334e-05,6.666666666684897e-06,-3.4999999999965614e-05,-0.221396,0.54847,0.581458,-0.558633,1.0226972,-0.0915103999999999,-0.0010475,0.0249997,4.3333333335041996e-05,-1.4333333333334948e-05,3.3333333333135377e-06,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109563,0.0289574999999999,0.0494174,0.0,1.1666666666655204e-05,-1.9999999999996868e-05,-0.221396,0.54847,0.581458,-0.558633,1.0226972,-0.0915102,-0.00104708,0.024999,4.8333333333335414e-05,-3.3333333333135373e-07,-2.166666666665364e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.1095619999999999,0.0289578,0.0494168,-1.666666666830241e-05,1.1666666668332104e-05,-1.9999999999996868e-05,-0.2213969999999999,0.548473,0.5814590000000001,-0.5586300000000001,1.0226972,-0.0915098999999999,-0.00104624,0.0249976,5.666666666852745e-05,2.066666666666681e-05,-5.6666666666677066e-05,0.685678,-0.304005,0.512181,-0.418446,-0.33469199
0.109563,0.0289574999999999,0.0494174,0.0,0.0,0.0,-0.221396,0.54847,0.581458,-0.558633,1.0226972,-0.0915098999999999,-0.00104624,0.0249976,8.333333333341665e-06,2.1000000000001774e-05,-3.5000000000023436e-05,0.685678,-0.304005,0.512181,-0.418446,-0.33469199
0.109563,0.0289574999999999,0.0494174,0.0,0.0,0.0,-0.221396,0.54847,0.581458,-0.558633,1.0226972,-0.0915098999999999,-0.00104624,0.0249976,5.000000001762854e-06,1.399999999999998e-05,-2.3333333333368234e-05,0.685678,-0.304005,0.512181,-0.418446,-0.33469199
0.109563,0.0289570999999999,0.049418,1.666666666830241e-05,-1.1666666668332104e-05,1.9999999999996868e-05,-0.2213949999999999,0.5484680000000001,0.581458,-0.558636,1.0226972,-0.0915103999999999,-0.0010475,0.0249997,-8.333333333341665e-06,-2.100000000000177e-05,3.5000000000023436e-05,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109563,0.0289578,0.0494181999999999,0.0,5.000000001647204e-06,1.3333333331635075e-05,-0.221392,0.5484680000000001,0.5814590000000001,-0.558635,1.0226972,-0.0915105,-0.00104792,0.0250005,-1.0000000001675335e-05,-2.799999999999996e-05,4.8333333333335414e-05,0.685669,-0.304005,0.5121939999999999,-0.418446,-0.33469199
0.109563,0.0289574999999999,0.049418800000000006,0.0,0.0,2.333333333331041e-05,-0.2213909999999999,0.548466,0.5814590000000001,-0.558638,1.0226972,-0.0915105,-0.00104792,0.0250005,-1.0000000001675335e-05,-2.799999999999996e-05,4.8333333333335414e-05,0.685669,-0.304005,0.5121939999999999,-0.418446,-0.33469199
0.109563,0.0289570999999999,0.049418,0.0,0.0,0.0,-0.2213949999999999,0.5484680000000001,0.581458,-0.558636,1.0226972,-0.0915107,-0.00104834,0.0250012,-5.000000001762854e-06,-1.399999999999998e-05,2.5000000000025e-05,0.685667,-0.304005,0.512197,-0.418446,-0.33469199
0.109563,0.0289570999999999,0.049418,0.0,-1.1666666668332104e-05,-3.3333333316944626e-06,-0.2213949999999999,0.5484680000000001,0.581458,-0.558636,1.0226972,-0.0915103999999999,-0.0010475,0.0249997,1.6666666683336675e-06,6.999999999998183e-06,-1.3333333333311975e-05,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109563,0.028956,0.0494171999999999,0.0,-2.4999999998348104e-05,-2.666666666835867e-05,-0.221409,0.5483979999999999,0.581479,-0.5586770000000001,1.0226972,-0.09151,-0.00104666,0.0249983,8.333333333341667e-06,2.099999999999816e-05,-3.666666666662238e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109563,0.028956400000000007,0.0494166,0.0,-1.1666666664978304e-05,-2.333333333331041e-05,-0.22141,0.548401,0.581479,-0.558674,1.0226972,-0.09151,-0.00104666,0.0249983,1.1666666666770853e-05,2.799999999999996e-05,-4.8333333333335414e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109564,0.0289586,0.0494157,1.6666666666683334e-05,2.500000000170189e-05,-3.833333333327915e-05,-0.22138400000000005,0.548545,0.581438,-0.558585,1.0226972,-0.09151,-0.00104666,0.0249983,6.666666665007997e-06,1.399999999999998e-05,-2.333333333331041e-05,0.6856760000000001,-0.304005,0.512184,-0.418446,-0.33469199
0.109564,0.0289589,0.0494166,1.6666666666683334e-05,4.8333333333335414e-05,-9.999999998321536e-06,-0.22135700000000005,0.548519,0.581462,-0.558597,1.0226972,-0.0915103999999999,-0.0010475,0.0249997,-6.666666665007997e-06,-1.399999999999998e-05,2.333333333331041e-05,0.685671,-0.304005,0.5121899999999999,-0.418446,-0.33469199
0.109564,0.0289589,0.0494166,1.6666666666683334e-05,4.166666666665051e-05,0.0,-0.221334,0.548495,0.581484,-0.558606,1.0226972,-0.0915105,-0.00104792,0.0250005,-8.333333333341667e-06,-2.099999999999816e-05,3.666666666662238e-05,0.685669,-0.304005,0.5121939999999999,-0.418446,-0.33469199
0.109563,0.0289593,0.0494171999999999,-1.6666666666683334e-05,1.1666666666655202e-05,2.499999999829028e-05,-0.221334,0.548495,0.581484,-0.558606,1.0226972,-0.0915111,-0.00104694,0.025003,-1.8333333333397928e-05,-4.6666666666642506e-06,7.833333333333073e-05,0.685592,-0.304068,0.51212,-0.4186149999999999,-0.33469199
0.109563,0.0289586,0.049416900000000014,-1.6666666666683334e-05,-4.999999999970304e-06,5.000000000028131e-06,-0.221338,0.548495,0.581483,-0.558606,1.0226972,-0.0915111,-0.00104694,0.025003,-1.1666666668389928e-05,9.333333333335726e-06,5.500000000002031e-05,0.685592,-0.304068,0.51212,-0.4186149999999999,-0.33469199
0.109563,0.0289582,0.0494175,-1.6666666666683334e-05,-1.1666666666655204e-05,1.500000000008439e-05,-0.2213369999999999,0.548493,0.5814819999999999,-0.558609,1.0226972,-0.0915108,-0.0010461,0.0250016,-5.000000000143778e-06,3.0333333333333892e-05,1.8333333333340106e-05,0.685597,-0.304068,0.5121140000000001,-0.4186149999999999,-0.33469199
0.109563,0.0289582,0.0494175,0.0,-1.8333333333340106e-05,5.000000001762855e-06,-0.2213369999999999,0.548493,0.5814819999999999,-0.558609,1.0226972,-0.0915102,-0.00104708,0.024999,1.4999999999968741e-05,-2.33333333333393e-06,-6.66666666666755e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109563,0.0289586,0.049416900000000014,0.0,0.0,0.0,-0.221338,0.548495,0.581483,-0.558606,1.0226972,-0.0915102,-0.00104708,0.024999,1.4999999999968741e-05,-2.3333333333339316e-06,-6.666666666667552e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
0.109563,0.0289589,0.0494163,0.0,1.1666666666655204e-05,-1.9999999999996868e-05,-0.221338,0.548497,0.581483,-0.558603,1.0226972,-0.0915102,-0.00104708,0.024999,1.000000000005626e-05,-1.633333333333391e-05,-4.333333333330728e-05,0.685673,-0.304005,0.512187,-0.418446,-0.33469199
