PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.068624,-0.019233700000000003,0.0445151,0.004805000000000087,-0.00713833333333332,0.01431333333333333,-0.0294904,-0.0722758,-0.016880000000000003,0.996806,1.0226972,-0.0731269,-0.0194243,0.042528300000000005,0.0001083333333334417,0.0009400000000000263,-0.0005250000000000624,0.317643,0.195758,0.4148770000000001,0.8298549999999999,1.0226972
0.06872610000000001,-0.0193138,0.0447736,0.00550833333333329,-0.0065083333333333035,0.015364999999999941,-0.0273908,-0.0716557,-0.0164885,0.996917,1.0226972,-0.0731193,-0.0194021,0.0425117,0.00029666666666663954,0.0011299999999999967,-0.0007799999999999937,0.317473,0.1958359999999999,0.4148949999999999,0.829893,1.0226972
0.0688197,-0.0193598,0.0449616,0.005098333333333298,-0.004120000000001664,0.012469999999999959,-0.0253782,-0.0710919,-0.0161622,0.997016,1.0226972,-0.073114,-0.0193889,0.0424962,0.00034833333333178507,0.0009799999999999622,-0.0008916666666650143,0.31758400000000003,0.195827,0.4149239999999999,0.829837,1.0226972
0.0689371999999999,-0.0193769,0.0450905,0.005219999999998374,-0.002386666666666655,0.009589999999999946,-0.023585,-0.070637,-0.0159239,0.997096,1.0226972,-0.07311010000000001,-0.0193776,0.0424841,0.00027999999999995623,0.0007783333333333369,-0.0007366666666666862,0.31769200000000003,0.195804,0.414952,0.829788,1.0226972
0.0690888,-0.0193847999999999,0.045173000000000005,0.006045000000000124,-0.0011833333333316786,0.006656666666666686,-0.0218285999999999,-0.0703473999999999,-0.015783600000000002,0.997159,1.0226972,-0.073108,-0.019368,0.0424778,0.00018833333333319788,0.0005683333333333119,-0.0005649999999999405,0.317656,0.195821,0.41498,0.829784,1.0226972
0.0692181,-0.0193857,0.045226,0.006640000000000118,-0.00043166666666664266,0.00440666666666675,-0.020378,-0.0701296,-0.0156331,0.997207,1.0226972,-0.0731091,-0.019363,0.0424735,8.166666666670208e-05,0.00043166666666670517,-0.0003783333333333416,0.31772100000000003,0.195821,0.414938,0.829779,1.0226972
0.0693697,-0.0193772,0.0452476999999999,0.007208333333334991,-5.000000000023486e-06,0.002619999999998318,-0.0190022,-0.0699941,-0.0155143,0.997246,1.0226972,-0.0731136999999999,-0.0193601,0.0424721,-5.999999999848721e-05,0.0002916666666666114,-0.0001999999999999688,0.317717,0.195825,0.414944,0.8297770000000001,1.0226972
0.0695102,-0.019374,0.045255300000000005,0.00702333333333314,0.0001799999999983574,0.0013716666666666738,-0.018198,-0.06984610000000001,-0.0154025,0.997273,1.0226972,-0.0731176,-0.0193609,0.0424752,-0.00015999999999997494,0.00011833333333332446,-4.333333333342293e-05,0.317677,0.195794,0.4149529999999999,0.8297950000000001,1.0226972
0.0696108,-0.019380900000000003,0.0452653,0.0065449999999999285,7.999999999999212e-05,0.0006549999999999843,-0.0177025,-0.0699087,-0.0153681,0.997278,1.0226972,-0.07312080000000001,-0.0193597,0.0424771,-0.00019500000000005624,5.49999999999625e-05,5.999999999999062e-05,0.31767,0.195788,0.414958,0.8297969999999999,1.0226972
0.0696632,-0.0194072,0.0452905,0.004891666666666471,-0.000499999999999975,0.000713333333334995,-0.017038900000000003,-0.07009320000000001,-0.0153252,0.997277,1.0226972,-0.0731228999999999,-0.0193589,0.0424754,-0.0001533333333331166,2.000000000005469e-05,5.5000000000078126e-05,0.317671,0.195791,0.414958,0.8297950000000001,1.0226972
0.0697011,-0.0194474,0.0453224,0.003181666666666796,-0.0012233333333333495,0.0011183333333333416,-0.0166034,-0.0699563,-0.0151393,0.997297,1.0226972,-0.0731238,-0.0193583,0.0424726,-0.0001033333333332979,4.333333333336512e-05,-4.333333333330727e-05,0.317741,0.1957819999999999,0.4149060000000001,0.8297969999999999,1.0226972
0.06972360000000001,-0.019499400000000004,0.0453714,0.001879999999999937,-0.0019750000000000045,0.0017683333333332976,-0.0158882,-0.0699048,-0.0149472999999999,0.997315,1.0226972,-0.0731247,-0.0193567999999999,0.0424718,-6.500000000001875e-05,4.833333333501231e-05,-8.833333333332916e-05,0.317705,0.195768,0.414917,0.829808,1.0226972
0.069746,-0.0195607,0.0454285,0.0013800000000001313,-0.002558333333333343,0.0022999999999999874,-0.0152227999999999,-0.069763,-0.0147027999999999,0.997339,1.0226972,-0.0731247,-0.019355,0.0424729,-3.0000000001787847e-05,6.499999999996092e-05,-4.166666666670834e-05,0.3177,0.195768,0.4149229999999999,0.829807,1.0226972
0.0697571,-0.0196356,0.0454903,0.0009333333333333416,-0.003136666666666653,0.002798333333333311,-0.0145692,-0.0696778,-0.0144431,0.997359,1.0226972,-0.0731265,-0.0193517,0.0424754,-4.499999999990623e-05,0.00010999999999998279,4.666666666673648e-05,0.31769000000000003,0.195765,0.4149350000000001,0.8298059999999999,1.0226972
0.0697552,-0.019727900000000003,0.0455559,0.0005266666666667772,-0.003808333333333321,0.003075000000000069,-0.0142132,-0.069465,-0.014105200000000003,0.997383,1.0226972,-0.0731273,-0.019349,0.0424774999999999,-4.333333333342293e-05,0.00012999999999830278,9.499999999833716e-05,0.317713,0.1957279999999999,0.4149,0.829823,1.0226972
0.0697092,-0.0198461,0.0456226999999999,-0.0006133333333333915,-0.004756666666666631,0.003236666666665023,-0.0131222,-0.0696729,-0.0137935,0.997388,1.0226972,-0.0731278,-0.0193467999999999,0.0424799,-5.16666666667646e-05,0.00013666666666834146,0.0001166666666666677,0.317704,0.195725,0.414909,0.829823,1.0226972
0.0696673,-0.0199956,0.045686300000000006,-0.0014966666666666832,-0.005999999999999982,0.0032666666666666955,-0.0126408999999999,-0.0695701,-0.013303,0.997408,1.0226972,-0.0731281999999999,-0.0193455,0.0424817,-2.8333333331603816e-05,0.0001033333333332979,0.00010499999999989684,0.3176989999999999,0.195722,0.414914,0.829823,1.0226972
0.0696272,-0.020174,0.0457464,-0.002133333333333385,-0.007435000000000019,0.003174999999999937,-0.012424,-0.06941280000000001,-0.0127127999999999,0.99743,1.0226972,-0.0731307,-0.0193443,0.0424814,-5.666666666667707e-05,7.833333333338854e-05,6.500000000175346e-05,0.317662,0.195705,0.414925,0.829836,1.0226972
0.0695366,-0.0203970999999999,0.045818300000000006,-0.002876666666666583,-0.0091833333333317,0.0032600000000016873,-0.011571,-0.0698304999999999,-0.0121672999999999,0.997418,1.0226972,-0.0731319,-0.0193432,0.0424815999999999,-6.833333333321663e-05,5.999999999831372e-05,2.8333333331603816e-05,0.317592,0.195671,0.414944,0.8298610000000001,1.0226972
0.0694336,-0.0206649,0.0458830999999999,-0.0038950000000000564,-0.011155000000000014,0.0032799999999983307,-0.0103278,-0.0704749,-0.0115272999999999,0.997393,1.0226972,-0.0731331,-0.0193431,0.0424812,-8.166666666855245e-05,4.000000000005157e-05,-8.333333333341665e-06,0.317592,0.195671,0.414944,0.8298610000000001,1.0226972
0.0693536999999999,-0.0209435,0.0459414,-0.004558333333335117,-0.012824999999999984,0.003250000000000012,-0.00828363,-0.0710024,-0.0107391,0.997384,1.0226972,-0.0731317,-0.0193419999999999,0.0424789,-1.6666666666452046e-05,3.8333333334956046e-05,-4.166666666670834e-05,0.31753000000000003,0.195697,0.414996,0.8298530000000001,1.0226972
0.06928610000000003,-0.0212599,0.0460096,-0.004175000000000012,-0.014380000000001678,0.003188333333333307,-0.00638245,-0.0709226999999999,-0.00962176,0.997415,1.0226972,-0.0731342,-0.019338900000000003,0.0424796,-3.833333333327915e-05,7.166666666670364e-05,-3.3333333331631944e-05,0.317523,0.195697,0.415005,0.829851,1.0226972
0.0692314,-0.0215798,0.0460806,-0.003369999999999993,-0.015248333333333326,0.0032916666666683394,-0.00491728,-0.07069,-0.00847359,0.99745,1.0226972,-0.0731338999999999,-0.0193375,0.0424793,-1.3333333331635075e-05,9.333333333329946e-05,-3.166666666665209e-05,0.317521,0.1957,0.415009,0.829849,1.0226972
0.0691335,-0.0219292,0.046174900000000005,-0.0036699999999982116,-0.016428333333333312,0.0038916666666666266,-0.00329301,-0.0707923,-0.00737954,0.997458,1.0226972,-0.0731337,-0.0193392,0.0424806,-3.333333333336667e-05,4.666666666500174e-05,2.8333333333338533e-05,0.317587,0.195678,0.414954,0.829857,1.0226972
0.068999,-0.022266,0.0462903,-0.004784999999999974,-0.01676833333333332,0.004678333333333363,-0.00167923,-0.0709188999999999,-0.00637035,0.99746,1.0226972,-0.0731357,-0.01934,0.0424819,-2.5000000000025e-05,-1.8333333333340106e-05,3.83333333333948e-05,0.317585,0.195671,0.4149529999999999,0.82986,1.0226972
0.0688534,-0.0226088,0.0464223,-0.006300000000000056,-0.017149999999999974,0.005695000000000007,0.0005366169999999999,-0.0708155,-0.00523721,0.997476,1.0226972,-0.07313760000000001,-0.0193409,0.0424815999999999,-6.166666666820864e-05,-5.666666666667707e-05,3.833333333166009e-05,0.317651,0.195651,0.4148989999999999,0.829866,1.0226972
0.0687475,-0.0229047,0.0465375,-0.006433333333333291,-0.01625833333333334,0.00604333333333341,0.00357853,-0.0707925,-0.00420478,0.997476,1.0226972,-0.0731388999999999,-0.0193407,0.0424812,-8.666666666499549e-05,-2.499999999996718e-05,9.999999999940612e-06,0.317651,0.195651,0.4148989999999999,0.829866,1.0226972
0.06864060000000001,-0.0232,0.0466462,-0.005973333333333479,-0.01556666666666662,0.0059316666666666545,0.00861872,-0.0714159,-0.00326383,0.997404,1.0226972,-0.0731385,-0.0193402999999999,0.042480300000000006,-4.666666666662082e-05,-4.99999999835123e-06,-2.6666666666739603e-05,0.317652,0.195655,0.4148989999999999,0.8298639999999999,1.0226972
0.0685827,-0.023463,0.0467478,-0.0045116666666666465,-0.01423666666666671,0.00542499999999999,0.00992964,-0.0703188,-0.00205657,0.997473,1.0226972,-0.073141,-0.0193380999999999,0.0424806,-5.666666666667707e-05,4.666666666835554e-05,-1.666666666494861e-05,0.317648,0.195655,0.414905,0.8298629999999999,1.0226972
0.0685164,-0.0237340999999999,0.0468426,-0.0038516666666666326,-0.013823333333331668,0.005084999999999927,0.0103973,-0.0701836,-0.00123011,0.997479,1.0226972,-0.0731398,-0.0193374,0.0424815,-1.5000000001819115e-05,5.499999999996249e-05,5.000000000028131e-06,0.3176449999999999,0.195655,0.414908,0.8298629999999999,1.0226972
0.0684414,-0.0239927999999999,0.0469170999999999,-0.003319999999999943,-0.013213333333331705,0.00451499999999834,0.0115626,-0.0709349,-0.000695753,0.997414,1.0226972,-0.07313910000000001,-0.0193355,0.042480300000000006,-1.000000000005626e-05,7.999999999836842e-05,0.0,0.3176449999999999,0.195661,0.414912,0.829859,1.0226972
0.0683976999999999,-0.0242400999999999,0.0469705,-0.003083333333335029,-0.012951666666664974,0.003711666666666655,0.0120023,-0.0709779,3.560260000000002e-05,0.997406,1.0226972,-0.0731396999999999,-0.0193358,0.0424817,2.1666666668214887e-05,3.833333333166009e-05,1.833333333328228e-05,0.317711,0.195614,0.4149640000000001,0.8298190000000001,1.0226972
0.0683795,-0.0244643,0.046998800000000014,-0.002281666666666821,-0.012170000000001678,0.002603333333333369,0.012903,-0.0716398,0.00053415,0.997347,1.0226972,-0.0731411999999999,-0.0193361,0.0424822,-2.333333333169133e-05,2.1666666666711465e-05,1.1666666666655204e-05,0.317676,0.195594,0.414971,0.829834,1.0226972
0.0683689,-0.0246959,0.0470227,-0.0012083333333333852,-0.011718333333334977,0.0017600000000016906,0.0137508999999999,-0.0720588,0.00114593,0.997305,1.0226972,-0.0731411999999999,-0.0193361,0.0424822,-3.4999999998462185e-05,-9.999999999998434e-06,3.166666666665209e-05,0.31771,0.1956099999999999,0.414963,0.8298209999999999,1.0226972
0.0683031,-0.0249163,0.0470428,-0.0015766666666648206,-0.011270000000001643,0.0012050000000000715,0.0187361,-0.073909,0.00150175,0.997088,1.0226972,-0.0731411999999999,-0.019337,0.0424817,-2.5000000000025e-05,-1.9999999999996868e-05,0.0,0.317713,0.1956099999999999,0.4149609999999999,0.8298209999999999,1.0226972
0.0683087,-0.025128,0.0470839,-0.001179999999999931,-0.011061666666666655,0.0014183333333332947,0.0202542,-0.0721289,0.00286688,0.997186,1.0226972,-0.0731409,-0.0193355999999999,0.042481300000000013,4.999999998524702e-06,8.333333334960742e-06,-1.4999999999968741e-05,0.317677,0.195597,0.414972,0.829832,1.0226972
0.0683151999999999,-0.0253270999999999,0.047126,-0.0008950000000016815,-0.01051999999999835,0.001721666666666677,0.0224840999999999,-0.07140010000000001,0.00386202,0.997187,1.0226972,-0.0731406,-0.019334200000000003,0.042481,9.999999998437184e-06,3.166666666665209e-05,-1.9999999999996868e-05,0.317642,0.1955829999999999,0.414983,0.829843,1.0226972
0.0683176,-0.025345,0.047130800000000014,0.00024166666666667705,-0.007145000000000006,0.00146666666666663,0.0226255999999999,-0.0713802,0.00393026,0.997185,1.0226972,-0.0731406,-0.019334200000000003,0.042481,9.999999998437184e-06,4.666666666667865e-05,-1.1666666666655204e-05,0.317642,0.1955829999999999,0.414983,0.829843,1.0226972
0.0684034,-0.025611,0.0472661999999999,0.0015783333333333849,-0.008049999999999951,0.003038333333331653,0.0219083,-0.0703925,0.00492438,0.997267,1.0226972,-0.0731406,-0.019334200000000003,0.042481,4.999999999912482e-06,2.333333333169133e-05,-5.00000000002813e-06,0.317642,0.1955829999999999,0.414983,0.829843,1.0226972
0.0684245,-0.0257134,0.047379,0.001821666666668396,-0.006438333333334993,0.004216666666666605,0.0228654,-0.0710465,0.004951,0.997199,1.0226972,-0.0731388999999999,-0.0193348,0.04248,2.8333333335073266e-05,-9.999999999998436e-06,-1.6666666666683334e-05,0.31761100000000003,0.19557,0.4149890000000001,0.8298549999999999,1.0226972
0.0685045,-0.025809500000000003,0.0475459,0.003114999999999831,-0.007741666666666656,0.0069183333333333605,0.0203807,-0.0695441,0.00543661,0.997356,1.0226972,-0.0731383999999999,-0.0193359,0.0424820999999999,3.666666666841493e-05,-2.8333333333338533e-05,1.8333333331663197e-05,0.31760900000000003,0.195563,0.414988,0.829858,1.0226972
0.0685308999999999,-0.0258634999999999,0.0476469,0.002124999999998193,-0.004208333333331697,0.0063450000000016965,0.0206713,-0.0696138,0.00548717,0.997345,1.0226972,-0.0731391999999999,-0.019336900000000004,0.0424838,2.3333333334929485e-05,-4.5000000000021883e-05,4.666666666673647e-05,0.31760700000000003,0.195556,0.414987,0.8298610000000001,1.0226972
0.0685516,-0.025960700000000003,0.0478434,0.0021183333333334164,-0.004121666666666644,0.007740000000000063,0.0221162,-0.07048660000000001,0.00535219,0.997253,1.0226972,-0.0731382,-0.0193352,0.0424819,1.166666666492048e-05,-6.6666666666848965e-06,3.166666666676773e-05,0.317678,0.195522,0.415041,0.829815,1.0226972
0.0685885,-0.0260779,0.0480589,0.0014000000000000126,-0.004473333333333361,0.008549999999999993,0.02229,-0.06997560000000001,0.00566719,0.997284,1.0226972,-0.07313660000000001,-0.0193358,0.0424809,2.9999999998318407e-05,1.6666666666567689e-06,-1.9999999998262148e-05,0.317681,0.195526,0.4150390000000001,0.8298139999999999,1.0226972
0.0685819,-0.0262135,0.0482925,0.0008500000000017753,-0.005833333333334999,0.01076000000000005,0.0236440999999999,-0.0703155,0.00578763,0.997228,1.0226972,-0.0731358,-0.0193355,0.0424827,5.6666666665058006e-05,2.3333333333368234e-05,-1.8333333333397928e-05,0.317678,0.195522,0.415041,0.829815,1.0226972
0.068629,-0.0263584999999999,0.0485454,0.0012899999999998561,-0.006629999999998322,0.011700000000000021,0.0228416,-0.0688633999999999,0.00641464,0.997344,1.0226972,-0.0731353999999999,-0.0193359,0.042481300000000013,4.6666666668239896e-05,-1.1666666666655202e-05,-1.000000000005626e-05,0.317681,0.195526,0.4150390000000001,0.8298139999999999,1.0226972
0.0686446,-0.0264845,0.0487674,0.000935000000000056,-0.006776666666666664,0.011808333333333346,0.0237753,-0.0690356999999999,0.00655216,0.997309,1.0226972,-0.07313660000000001,-0.0193358,0.0424809,0.0,0.0,0.0,0.317681,0.195526,0.4150390000000001,0.8298139999999999,1.0226972
0.06867580000000001,-0.0266223999999999,0.0490574,0.0015649999999998998,-0.0068149999999983215,0.012748333333333316,0.0229603,-0.067855,0.00701394,0.997406,1.0226972,-0.073135,-0.0193355,0.0424805,1.3333333333254153e-05,0.0,-3.666666666668021e-05,0.317682,0.195529,0.4150390000000001,0.8298129999999999,1.0226972
0.0686794,-0.0267472,0.0493297,0.0008400000000000999,-0.006478333333334985,0.01307166666666658,0.0240764,-0.0680612,0.00708525,0.997365,1.0226972,-0.073137,-0.0193363,0.042481800000000014,-2.666666666812737e-05,-6.666666666684897e-06,8.333333333341665e-06,0.31768,0.195522,0.415038,0.829816,1.0226972
0.06866060000000003,-0.0268654,0.0496131,0.000266666666666702,-0.006348333333333328,0.014094999999999962,0.0253469,-0.0681302,0.00717767,0.997329,1.0226972,-0.0731373999999999,-0.0193359,0.0424830999999999,-1.3333333331635075e-05,-1.6666666666567689e-06,3.6666666664945474e-05,0.317677,0.195519,0.4150399999999999,0.829816,1.0226972
0.0686828,-0.0269629,0.0498634,0.00011666666666678335,-0.005675000000001681,0.013433333333333351,0.0245899,-0.0666583999999999,0.00766392,0.997443,1.0226972,-0.07313710000000001,-0.0193345,0.0424828,-3.4999999999849964e-05,1.6666666666625512e-05,3.83333333333948e-05,0.317676,0.195522,0.4150439999999999,0.8298139999999999,1.0226972
0.068709,-0.0270843,0.0501933,0.0004933333333334103,-0.0056183333333333285,0.014393333333333432,0.0259394,-0.06690310000000001,0.00766252,0.997393,1.0226972,-0.0731363,-0.0193335,0.0424811,1.166666666653956e-05,4.666666666667865e-05,-1.1666666666655202e-05,0.317677,0.195529,0.415045,0.8298110000000001,1.0226972
0.0687316,-0.0271872999999999,0.0504769,0.0011833333333333602,-0.005364999999998318,0.01439666666666663,0.0276156999999999,-0.0669915,0.00773382,0.997341,1.0226972,-0.0731367,-0.019334,0.0424819,1.166666666492048e-05,3.166666666665209e-05,-1.9999999998262148e-05,0.317676,0.195526,0.4150439999999999,0.8298129999999999,1.0226972
0.0687388999999999,-0.027286200000000004,0.0507645,0.0009349999999982057,-0.005388333333333305,0.01501833333333325,0.0291575,-0.0664603,0.0079928,0.997331,1.0226972,-0.0731363,-0.0193335,0.0424811,1.3333333333254153e-05,1.6666666666683334e-05,-2.8333333333338536e-05,0.317677,0.195529,0.415045,0.8298110000000001,1.0226972
0.0687712,-0.0273627,0.051013,0.0010366666666666398,-0.004640000000000022,0.013661666666666659,0.0304259999999999,-0.0660971,0.00815548,0.997316,1.0226972,-0.073136,-0.019333000000000003,0.0424801999999999,4.999999999912482e-06,8.333333333341667e-06,-1.5000000001703463e-05,0.317679,0.1955319999999999,0.415046,0.82981,1.0226972
0.06882460000000001,-0.0274335,0.0512798999999999,0.001549999999999931,-0.004103333333334981,0.013383333333331684,0.030794,-0.065096,0.00844678,0.997368,1.0226972,-0.0731348999999999,-0.0193337999999999,0.0424823,3.0000000001556566e-05,3.333333334990437e-06,6.6666666666270755e-06,0.31768,0.195501,0.4151479999999999,0.829766,1.0226972
0.068847,-0.0275029,0.0515444,0.0018016666666685148,-0.003611666666666666,0.012998333333333334,0.0307619,-0.064329,0.00862478,0.997417,1.0226972,-0.07313380000000001,-0.0193322999999999,0.0424814,4.166666666670834e-05,2.0000000001673773e-05,5.00000000002813e-06,0.317614,0.195524,0.415203,0.829758,1.0226972
0.0688536,-0.0275382,0.0517318,0.0013733333333332727,-0.0029249999999999715,0.011979999999999977,0.030567400000000005,-0.0638351,0.0086786,0.997454,1.0226972,-0.0731322,-0.019332,0.042481,6.333333333353545e-05,1.6666666666683334e-05,1.3333333334988871e-05,0.31761500000000004,0.195527,0.415203,0.829757,1.0226972
