MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0597299,-0.08507725,0.37748950000000003,-0.0011858344642330272,-0.003637503468993547,0.013150012540829387,-0.104386,-0.333577,0.9358865,0.0441129,1.0226972,-0.0200226,0.0279776,0.372693,0.0007883340851473075,-0.0016058348647768042,-0.0013333346049002458,0.06280325,0.4490185000000001,0.0603505,0.8892675000000001,1.0226972,0.0643975,-0.0179143,0.055151649999999997,-0.0002991669519743373,0.000609167247613781,0.0058491722448720095,-0.100478,-0.3312265,0.9370795000000001,0.0455478,1.0226972,-0.08769535,0.00765399,0.02753275,0.00011666677792877717,-0.00035283366982173377,-0.00024333356539430606,0.062489,0.4499815,0.06035665,0.888802,1.0226972
0.0597034,-0.08512289999999999,0.377651,-0.0010650010156641634,-0.0025650024461766736,0.009000008583077675,-0.104344,-0.333414,0.93595,0.0441154,1.0226972,-0.020012,0.0279541,0.372659,0.0006100005817419105,-0.001325001263619669,-0.0014000013351448649,0.06283240000000001,0.449044,0.0603184,0.8892549999999999,1.0226972,0.0644087,-0.0179699,0.0552183,-0.0003716670211157944,-0.00029666694959035926,0.00411500392437359,-0.100182,-0.33208000000000004,0.936794,0.0458667,1.0226972,-0.0876924,0.00764383,0.0275262,0.00010666676839208429,-0.0003366669877373197,-0.0002550002431872301,0.0626152,0.450008,0.0603779,0.8887780000000001,1.0226972
0.0594484,-0.0852238,0.3781055,-0.004769484408273466,-0.002502268047359068,0.010544203450048719,-0.1080905,-0.33180550000000003,0.936383,0.037497050000000004,1.0226972,-0.0199699,0.027894750000000003,0.3725655,0.0009012271581111185,-0.0014166026123511705,-0.0021694221551404663,0.06287975,0.4490745,0.0603041,0.8892365,1.0226972,0.06431755,-0.017903300000000004,0.0554375,-0.0013560644898803417,0.00022487589285355924,0.004879751328921014,-0.10392299999999999,-0.3280615,0.9380285,0.04093655,1.0226972,-0.08768504999999999,0.007613324999999999,0.027510100000000003,0.00017535702284601068,-0.0006909327863800434,-0.000384270926039173,0.0627596,0.4500645000000001,0.0603437,0.8887415000000001,1.0226972
0.0591686,-0.0852256,0.378243,-0.007450825543704522,-0.0010235756776892611,0.006735799476500821,-0.1117905,-0.331307,0.9362675,0.03364185000000001,1.0226972,-0.019948849999999997,0.027847749999999998,0.37249750000000004,0.0007731145678154003,-0.001365445580697372,-0.002095428151819159,0.06292385,0.4491085,0.060269350000000006,0.8892184999999999,1.0226972,0.06424225,-0.01786715,0.05557290000000001,-0.00226744125958337,0.0012504160412240618,0.004468988464696182,-0.10662949999999999,-0.32687700000000003,0.9382889999999999,0.0373148,1.0226972,-0.08767785,0.0075832799999999995,0.02749195,0.00019488112841859975,-0.0008195865518630339,-0.0004714813243382474,0.0628241,0.4501280000000001,0.06024355,0.888712,1.0226972
0.058829999999999986,-0.0851855,0.378284,-0.008851629948281743,0.000924995656861406,0.0017666651726102242,-0.116314,-0.332077,0.935626,0.0282778,1.0226972,-0.0199169,0.0278065,0.37242,0.0007433300288926734,-0.0013083295147143827,-0.002049992021026887,0.0629734,0.449142,0.0602506,0.889199,1.0226972,0.06410880000000001,-0.017815099999999997,0.055685800000000014,-0.002916648547066532,0.0013016600402996573,0.003373322424238507,-0.111197,-0.327736,0.93762,0.0330705,1.0226972,-0.0876694,0.00755028,0.0274692,0.0002333324829846918,-0.0009153297836436695,-0.0006083307346032371,0.0628075,0.4502020000000001,0.0601784,0.8886799999999999,1.0226972
0.05842005,-0.08524745,0.37828700000000004,-0.012475800071226159,-0.00036417223925163614,0.0007333308538128451,-0.11827750000000001,-0.334232,0.934596,0.02876605,1.0226972,-0.01987825,0.027770549999999998,0.3723525,0.001176663775485271,-0.001286662827384708,-0.002416659037373911,0.0629962,0.44915,0.06027224999999999,0.8891924999999998,1.0226972,0.06402730000000001,-0.01782115,0.055731249999999996,-0.003582482515388684,0.0007666595300833216,0.002639155057415042,-0.113667,-0.32897750000000003,0.9369655,0.0307891,1.0226972,-0.08766135,0.0075197449999999996,0.027445400000000002,0.0002749991893878679,-0.0010589132539088998,-0.0007758308943438545,0.06287704999999999,0.4502305000000001,0.060078549999999994,0.8886674999999999,1.0226972
0.057999800000000004,-0.08538165,0.378289,-0.011840011291514511,-0.0030908362809844324,5.000004768377595e-05,-0.120453,-0.334607,0.934323,0.023863850000000002,1.0226972,-0.01979405,0.02775065,0.372301,0.0018800017929094222,-0.0007183340183900208,-0.0015666681607575694,0.06298775000000001,0.4491315,0.0603404,0.8891974999999999,1.0226972,0.06385595,-0.017853050000000002,0.05576985000000001,-0.0036783368412689112,-0.0008125007748611646,0.0010383343235660873,-0.1166735,-0.32987900000000003,0.9363440000000001,0.028709800000000004,1.0226972,-0.08764585,0.00747888,0.02741735,0.0003508336679141871,-0.0010100009632119775,-0.0007258340255425991,0.06295600000000001,0.4502435,0.060059100000000004,0.8886565,1.0226972
0.0578106,-0.0854326,0.378305,-0.007318340312646561,-0.0024100022983571828,0.0003166669686636403,-0.121385,-0.33413000000000004,0.934433,0.0213987,1.0226972,-0.0197587,0.0277501,0.37229,0.001683334938686639,-0.00016666682561253037,-0.000750000715256706,0.0629855,0.449128,0.0603567,0.8891979999999999,1.0226972,0.0637341,-0.0178165,0.0558061,-0.004600004386906033,0.0005383338467285262,0.0012150011587154267,-0.118728,-0.329558,0.936279,0.026002,1.0226972,-0.0876405,0.00746925,0.027410700000000003,0.00029666694959052086,-0.0006926673272456967,-0.00045833377043441695,0.062957,0.4502390000000001,0.060038199999999986,0.88866,1.0226972
0.057430999999999996,-0.0856144,0.3784675,-0.009722534870686205,-0.003990828731915749,0.0030600842313789453,-0.1222075,-0.33334899999999995,0.934646,0.01932055,1.0226972,-0.0197132,0.0277488,0.3722845,0.001385919481631498,-2.934224552048388e-05,-0.00027763164558638174,0.0629747,0.44912050000000003,0.06037565,0.889202,1.0226972,0.063617,-0.017833,0.05582855,-0.0040391662522899704,0.0003155718765187191,0.0009878949590952386,-0.1192655,-0.3279695,0.936828,0.02371755,1.0226972,-0.08762924999999999,0.0074614,0.02740665,0.00028394709105113494,-0.00029764893115221883,-0.00018254371672639657,0.06279080000000001,0.45021900000000004,0.06010485000000001,0.888677,1.0226972
0.05709355,-0.0857885,0.37870349999999997,-0.009767938781376134,-0.0049266671614185235,0.00587587959353621,-0.125483,-0.3316175,0.934974,0.010236365,1.0226972,-0.019695200000000003,0.0277371,0.372247,0.000712543092825208,-0.00023008799486442494,-0.0006929830179548541,0.0630052,0.449141,0.0603679,0.88919,1.0226972,0.0633592,-0.01775535,0.05589865,-0.00573833667262476,0.0011865369193527478,0.0014564483974601554,-0.124384,-0.32381750000000004,0.937764,0.01632375,1.0226972,-0.0876249,0.00746073,0.0274078,0.00019447359559340724,-8.515773819212141e-05,-1.043844794119304e-05,0.06278565,0.4501320000000001,0.06010939999999999,0.8887214999999999,1.0226972
0.0569342,-0.0858661,0.378806,-0.006480408541688754,-0.0032492913594379543,0.004503975684971134,-0.127859,-0.330494,0.935101,0.00350636,1.0226972,-0.019686,0.0277511,0.372205,0.00042396872857878876,7.801665024261794e-05,-0.0012603202300911491,0.0643722,0.448964,0.0630336,0.8889959999999999,1.0226972,0.0632522,-0.017780200000000003,0.0559431,-0.005152706889481096,0.0008179361796813346,0.0016886543125153675,-0.126457,-0.322388,0.938055,0.011315,1.0226972,-0.08762389999999999,0.00745388,0.0274062,3.888900166531354e-05,-0.00010906396640932214,-1.9603220329962064e-05,0.063486,0.45009,0.0607131,0.888652,1.0226972
0.0569978,-0.08586105,0.37871449999999995,-0.001514570472563166,-0.0011717893781774914,0.00013730485392290644,-0.13005850000000002,-0.3305485,0.9347755,-0.002559689,1.0091233081100004,-0.01971215,0.027765699999999997,0.372174,-0.000283531946146453,0.00046635035391980853,-0.0011936534998460673,0.06441195,0.4489795,0.06305075,0.8889845000000001,1.0226972,0.0631664,-0.017762049999999998,0.055980249999999995,-0.003161038323411362,-9.539802467526743e-05,0.0013319873057044004,-0.129996,-0.3204945,0.938274,0.003887284,1.0091233081100004,-0.08761735000000001,0.007436755,0.0273952,0.00012472241685546303,-0.000394147571619566,-0.00020960340152825421,0.06470105000000001,0.45009,0.06313479999999999,0.8883955,1.0226972
0.05750795,-0.08563235,0.3781855,0.00961495483056374,0.004025818516603871,-0.010166625897603782,-0.1365875,-0.3377575,0.9311320000000001,-0.015146,0.9548277405499999,-0.0197352,0.027824849999999998,0.372128,-0.0006633324957047083,0.0011974945061087486,-0.0011083298206801145,0.0644659,0.44898000000000005,0.06314855,0.8889735000000001,1.0226972,0.06313515,-0.01776745,0.0559723,-0.0014199978773160532,0.00013250213303156303,0.0002366667532937463,-0.1357825,-0.3246555,0.935997,-0.007020574999999999,0.9548277405499999,-0.08761864999999999,0.007443385,0.02739225,1.8333370685343703e-05,2.6250283318180007e-05,-0.00013166647434567722,0.0642038,0.4499175000000001,0.0629255,0.8885339999999999,1.0226972
0.057975300000000014,-0.08518339999999999,0.377519,0.01512662675357053,0.010949991786676827,-0.018749967416649724,-0.14044,-0.346984,0.927102,-0.018986900000000004,0.9141060648800008,-0.0197527,0.0278815,0.372086,-0.0005533323908004507,0.0017499950330143257,-0.0012999966701344933,0.0644855,0.448946,0.0633029,0.888978,1.0226972,0.0632884,-0.017760599999999998,0.055881500000000014,0.002401672433979348,-0.00011833143951529097,-0.001765001822312624,-0.13872,-0.335085,0.931792,-0.0154267,0.9141060648800008,-0.0876186,0.0074488,0.0273851,8.333361148650832e-06,8.383367156732391e-05,-0.00018666652679777713,0.06417590000000001,0.449945,0.0629539,0.8885200000000001,1.0226972
0.05811215,-0.0845917,0.3768315,0.010189943034803408,0.017672355832619696,-0.02296583529983769,-0.1457525,-0.35115399999999997,0.9244205000000001,-0.028918150000000004,0.87338438921,-0.019761300000000002,0.0279576,0.3720195,-0.00044465171883586926,0.002256364320612233,-0.0018399135233845918,0.06455405,0.4489455,0.063439,0.888964,1.0226972,0.0636061,-0.017756800000000003,0.05569775,0.008077536412379628,0.00012458335411260073,-0.004692163869313017,-0.13822600000000002,-0.3458,0.9278465,-0.02007375,0.87338438921,-0.08761895,0.007454625,0.02737655,-5.350953871674099e-06,0.00019193069887796138,-0.0002678957983798594,0.0642891,0.44989999999999997,0.06297015,0.8885335000000001,1.0226972
0.058030700000000005,-0.08365625,0.375919,-9.396626423220178e-05,0.02212867081653782,-0.02271343922494476,-0.1543955,-0.35002999999999995,0.9226475,-0.04856245000000001,0.8190888216500003,-0.0197734,0.02797585,0.37186549999999996,-0.00024943036981532965,0.0011655363612965606,-0.003328882757788738,0.06470909999999999,0.4490165,0.06348315,0.8889130000000001,1.0226972,0.0636167,-0.017319599999999997,0.0554759,0.0034680922903919395,0.00755890506390426,-0.0056247464752979875,-0.1501715,-0.343895,0.9259405,-0.0425383,0.8190888216500003,-0.08761885,0.007462755,0.0273609,-1.1675430781430336e-06,0.00018882653749858718,-0.00034164646168636256,0.0644521,0.4499105,0.06307465000000001,0.8885084999999999,1.0226972
0.0580659,-0.08290310000000001,0.375217,-0.0007114334668502441,0.024146318100384635,-0.022672268443031763,-0.156029,-0.350826,0.921966,-0.0505377,0.7783671459800005,-0.0197935,0.027868200000000003,0.371737,-0.000567937644261443,-0.0019372232371257802,-0.004138103401444285,0.0648692,0.449168,0.063243,0.888842,1.0226972,0.06365660000000001,-0.017213299999999997,0.055309800000000006,-6.357499250980031e-05,0.0077228827057144065,-0.005524931926569536,-0.15052,-0.347161,0.924417,-0.0477172,0.7783671459800005,-0.0876192,0.00747074,0.0273406,-5.158724265698271e-06,0.00025644485174016113,-0.0005693660062049933,0.0645256,0.44991,0.06306469999999999,0.8885040000000001,1.0226972
0.05810860000000001,-0.0821579,0.37434999999999996,0.0013113953386937787,0.02522134270268772,-0.026395911338928157,-0.1564815,-0.352177,0.9213485,-0.051011749999999995,0.7376454703100005,-0.019806,0.02764735,0.371563,-0.0005482833377427549,-0.005496717724774174,-0.005092377466665687,0.06498295,0.4492935,0.06299035,0.8887885,1.0226972,0.06374305,-0.017081649999999997,0.0550418,0.0021438211105904268,0.003993347301997088,-0.0073070143579969105,-0.1505225,-0.34872649999999994,0.9237815,-0.04858945,0.7376454703100005,-0.08762110000000001,0.00745637,0.027322000000000003,-3.766292579957743e-05,-0.00010998247061436304,-0.0006506144360483945,0.06466630000000001,0.4499765,0.06307175,0.88846,1.0226972
0.0583553,-0.08126785,0.37304,0.004578321641860163,0.022899331765100714,-0.03138133132110965,-0.1571145,-0.3539635,0.9205345,-0.05138875,0.6833499027500008,-0.0197491,0.02712825,0.371273,0.0008159781264245299,-0.011238315783972814,-0.006744411969586167,0.06568985,0.4493195,0.06390104999999999,0.8886575,1.0226972,0.06378734999999999,-0.016863799999999998,0.054675449999999994,0.0016395319810442476,0.005117752325719951,-0.009072329785482608,-0.15210400000000002,-0.34848250000000003,0.923592,-0.0490015,0.6833499027500008,-0.08761864999999999,0.007412529999999999,0.02727595,1.848992827850199e-05,-0.00089084366163892,-0.000983641860393328,0.0649779,0.45010399999999995,0.06325315000000001,0.8883599999999999,1.0226972
0.0586066,-0.0806071,0.371973,0.00805664315732507,0.02180826295707534,-0.0344832213813974,-0.15803299999999998,-0.356648,0.919327,-0.051638300000000005,0.6426282270800001,-0.0196165,0.026578300000000003,0.371039,0.003218316256409932,-0.016101603563632133,-0.007716644025156222,0.0662558,0.449247,0.0649024,0.888581,1.0226972,0.0638662,-0.016603200000000002,0.0542446,0.0016749894183122468,0.007096641546416152,-0.011659957655022155,-0.153652,-0.348603,0.923274,-0.0493125,0.6426282270800001,-0.08759689999999999,0.00727949,0.0272012,0.0004183304540650666,-0.002857815640418177,-0.0018733253249530824,0.0661913,0.450272,0.0662207,0.887969,1.0226972
0.05881605,-0.08009855,0.370991,0.007743715604457186,0.0196786452438742,-0.03448327994097239,-0.15795150000000002,-0.3543765,0.9201215,-0.053288749999999996,0.6019065514100002,-0.01941175,0.0259641,0.370861,0.005685917470715153,-0.019589841561275252,-0.006928934917077091,0.066661,0.44883700000000004,0.06455754999999999,0.8887820000000001,1.0226972,0.06393095,-0.01635275,0.053840650000000004,0.002410343986411525,0.008593893238870245,-0.01404533399973888,-0.15499649999999998,-0.3478735,0.9232795,-0.050125,0.6019065514100002,-0.0875695,0.007139929999999999,0.02713425,0.0008253056051251964,-0.004579077949185708,-0.002378240999745483,0.06510455000000001,0.4500875,0.0656592,0.8881840000000001,1.0226972
0.059166949999999996,-0.07936365000000001,0.3695155,0.0086765277112475,0.018842762750757667,-0.03761469307016847,-0.15893,-0.35159450000000003,0.9207375,-0.058009500000000006,0.524987830650001,-0.01906365,0.0250024,0.3706385,0.008571633502997819,-0.02438766181722243,-0.0060684458796939926,0.06685125,0.4483440000000001,0.06408554999999999,0.889051,1.0226972,0.0640512,-0.01593325,0.05325010000000001,0.0028965235534823266,0.010364708247727578,-0.015253831233604413,-0.1567385,-0.3433455,0.9244535,-0.0541229,0.524987830650001,-0.08750005,0.00686422,0.027004,0.0015438237585775005,-0.006534582616090487,-0.0031092814804996767,0.06592330000000002,0.449942,0.06528375,0.8882255,1.0226972
0.0595255,-0.0786349,0.368206,0.009478408769866107,0.01936673775824561,-0.036039662288343,-0.159352,-0.352629,0.920228,-0.0586532,0.4435444792199995,-0.018642,0.0239797,0.370512,0.010549919292462831,-0.026205629548804805,-0.00398729807338698,0.0688141,0.447175,0.066247,0.889332,1.0226972,0.0641346,-0.0156341,0.0527304,0.0026046796750864333,0.009141498615568816,-0.014146976476436543,-0.158367,-0.343065,0.92417,-0.0560022,0.4435444792199995,-0.08737710000000001,0.00654765,0.026854400000000004,0.0028515876242892675,-0.008159870499130509,-0.0038351579094490305,0.0656052,0.450312,0.0654213,0.888051,1.0226972
0.05995965,-0.07780804999999999,0.3669795,0.013211679266305973,0.025926691392286455,-0.04226670697533928,-0.162103,-0.35362899999999997,0.9193205,-0.059314250000000006,0.3621011277900013,-0.01815155,0.0227891,0.370537,0.01520168116411957,-0.03688836851282294,-0.0016916682799673277,0.06990089999999999,0.44581550000000003,0.06546479999999999,0.889987,1.0226972,0.06427060000000001,-0.01535945,0.05221195000000001,0.003656670153939198,0.009563342453647388,-0.017302516500965606,-0.159597,-0.3447335,0.9233155,-0.0563544,0.3621011277900013,-0.08719785,0.00613201,0.0267219,0.005036671470010929,-0.01220351163817561,-0.004701671150529694,0.0688265,0.4493465,0.06727445000000001,0.888158,1.0226972
0.060803300000000005,-0.07680145,0.3656555,0.01892001804353531,0.025932524731182724,-0.035358367053699394,-0.1644115,-0.3530715,0.919027,-0.060813900000000004,0.2535099925500004,-0.01737825,0.02094045,0.3707705,0.01843751758338694,-0.044314208927989554,0.004325004124645285,0.07386765,0.4416915,0.06460375,0.891783,1.0226972,0.0645691,-0.014959599999999998,0.05151605,0.006705839728520478,0.009726675942747731,-0.017360016555801903,-0.16279300000000002,-0.344819,0.922636,-0.05779265,0.2535099925500004,-0.08689605,0.00553648,0.0265774,0.007011673353519509,-0.014472347135239101,-0.0038366703256006145,0.07154144999999999,0.44763850000000005,0.0661611,0.888888,1.0226972
0.0616904,-0.076214,0.364827,0.02636335847539127,0.02203668768248969,-0.02973336168927686,-0.164785,-0.35377800000000004,0.918602,-0.06210880000000001,0.17206664112000208,-0.0167216,0.019484,0.371084,0.020908353273092827,-0.047921712368372914,0.008666674931852301,0.0773179,0.437899,0.06411259999999999,0.893396,1.0226972,0.06479,-0.0146784,0.051060900000000006,0.007461673782673214,0.009803342682529463,-0.016301682213162215,-0.16431600000000002,-0.343299,0.922837,-0.0593077,0.17206664112000208,-0.086621,0.00504006,0.0265196,0.008638341571497815,-0.01603284862344929,-0.0027233359305088253,0.07511319999999999,0.445005,0.0657988,0.889943,1.0226972
0.06256315,-0.07571384999999999,0.364143,0.029584482801623957,0.01825785841240226,-0.025393431334465758,-0.16484949999999998,-0.3535765,0.9186175000000001,-0.06285389999999999,0.09062328969000061,-0.016041149999999997,0.0180534,0.3714575,0.022493032104543103,-0.04854707535998719,0.01156798460534672,0.08133580000000001,0.4336770000000001,0.063621,0.8951294999999999,1.0226972,0.06512275000000001,-0.0144497,0.0506534,0.00932508926502998,0.008556670435034601,-0.014480488512274927,-0.16523749999999998,-0.344211,0.9222655,-0.06035105,0.09062328969000061,-0.08633795,0.004487405,0.02654205,0.009397326321322286,-0.017651179729375972,-0.0005686862949892376,0.07868445,0.4410305,0.06559799999999999,0.8916245,1.0226972
0.06377239999999999,-0.07526725000000001,0.363399,0.029864893273317053,0.012951580307643675,-0.019941946444193514,-0.165385,-0.3547215,0.918011,-0.06384524999999999,-0.01796784555000025,-0.015070650000000001,0.01599555,0.371991,0.023863683037674624,-0.05037096503738245,0.01315775279804265,0.0861297,0.42747100000000005,0.06304075,0.897703,1.0226972,0.0655731,-0.014214800000000003,0.05023305,0.011228040789829408,0.006395220083576021,-0.011416330160557724,-0.1659005,-0.34493050000000003,0.921824,-0.06116675,-0.01796784555000025,-0.08592095,0.003700495,0.02667815,0.010249182617048547,-0.019328870745343042,0.0026374637775522804,0.08417569999999999,0.435886,0.0649507,0.8936974999999999,1.0226972
