PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.102425,0.0687546,0.0706377,-6.666666666488297e-05,-2.9999999999937486e-05,8.333333333341667e-06,-0.577412,0.0289949,0.675122,0.4582199999999999,-0.33469199,-0.06864060000000001,-0.0175085,0.0476848,-0.0005783333333333104,-0.0024216666666666826,-0.006783333333333294,0.268803,0.0994633,0.05652080000000001,0.956377,1.0226972
0.102423,0.0687502,0.070634,-8.33333333315663e-05,-9.166666666675836e-05,-6.499999999839967e-05,-0.577346,0.0290870999999999,0.675114,0.458309,-0.33469199,-0.0686153,-0.0175291,0.0474573,-0.00011333333333335414,-0.0008883333333333198,-0.008291666666666633,0.270359,0.0994896,0.0595939,0.955749,1.0226972
0.1024119999999999,0.0687348999999999,0.0706293,-0.0002500000000016378,-0.0003316666666683399,-0.00017333333333322912,-0.577154,0.029416,0.675215,0.45838,-0.33469199,-0.0685988999999999,-0.017467,0.0472376,0.0009516666666683584,-0.00015999999999997494,-0.010453333333333356,0.2686699999999999,0.0991063,0.0602023,0.956227,1.0226972
0.102394,0.0687083999999999,0.0706206,-0.0005166666666667208,-0.0007700000000015562,-0.0002849999999998687,-0.576871,0.0302327999999999,0.675926,0.457634,-0.33469199,-0.0685236999999999,-0.0173834,0.0469789,0.0019483333333350048,0.0020849999999999922,-0.011765000000000041,0.268959,0.100214,0.0606313999999999,0.956003,1.0226972
0.102385,0.0686868,0.07061460000000001,-0.0006333333333332728,-0.0010566666666665208,-0.0003233333333333792,-0.5765399999999999,0.0305589999999999,0.676099,0.457776,-0.33469199,-0.0684689,-0.0173457,0.0468330999999999,0.002440000000000081,0.0030566666666666698,-0.01040333333333504,0.269725,0.101186,0.0612538,0.955645,1.0226972
0.102362,0.0686035,0.0705857,-0.0008333333333318537,-0.0021899999999984428,-0.0007266666666667457,-0.5756140000000001,0.0318137,0.6775680000000001,0.456682,-0.33469199,-0.0683373999999999,-0.017327000000000002,0.046443300000000014,0.0043583333333332966,0.002333333333333354,-0.013238333333333295,0.27463200000000004,0.104709,0.0659699,0.953552,1.0226972
0.102338,0.068449,0.0705451,-0.0009333333333333416,-0.004323333333331829,-0.0012583333333334352,-0.573233,0.0333811999999999,0.680393,0.455363,-0.33469199,-0.0682108,-0.0171721,0.0460865,0.005214999999998232,0.003521666666666685,-0.014873333333333244,0.273735,0.108456,0.0670268999999999,0.953317,1.0226972
0.102245,0.0682026999999999,0.0704104,-0.002333333333333354,-0.008068333333335205,-0.00340333333333336,-0.576466,0.029016000000000007,0.6806939999999999,0.451111,-0.33469199,-0.0679162,-0.017012700000000002,0.0454048,0.00921166666666672,0.005549999999999999,-0.023804999999998272,0.2782139999999999,0.117472,0.0758827,0.950284,1.0226972
0.102172,0.0679511999999999,0.07027960000000001,-0.0031666666666665955,-0.010871666666668195,-0.005101666666666727,-0.580515,0.0212377,0.680642,0.446405,-0.33469199,-0.0678293,-0.0167860999999999,0.0450408,0.008468333333331671,0.009015000000001626,-0.023375000000000017,0.277549,0.120496,0.0767635,0.950029,1.0226972
0.102096,0.0676018,0.0701075,-0.004033333333333204,-0.014119999999999876,-0.007293333333333271,-0.582911,0.0141523,0.6797880000000001,0.444862,-0.33469199,-0.0677061,-0.016570500000000002,0.0446796999999999,0.008411666666666614,0.01002666666666668,-0.0234466666666684,0.2783239999999999,0.1242109999999999,0.0785411,0.949178,1.0226972
0.101999,0.0672312,0.06990650000000001,-0.004099999999999937,-0.016191666666664814,-0.00839833333333336,-0.587124,0.005519320000000001,0.6771739999999999,0.4434979999999999,-0.33469199,-0.0675943,-0.016374,0.0443734,0.005364999999999999,0.010644999999999984,-0.017190000000000028,0.27973600000000004,0.127893,0.0798016999999999,0.948168,1.0226972
0.101934,0.0670039,0.0697964,-0.003966666666666703,-0.015788333333331683,-0.008053333333333385,-0.58914,0.000158582,0.675841,0.442892,-0.33469199,-0.0675311,-0.0162824,0.0442226,0.0049699999999999744,0.008394999999998369,-0.013636666666666636,0.280831,0.129671,0.08043,0.94755,1.0226972
0.101776,0.0664758,0.0695966,-0.005333333333333347,-0.0187666666666667,-0.008515000000000142,-0.591338,-0.0117872,0.674721,0.44151,-0.33469199,-0.0674265,-0.016120500000000003,0.043957300000000005,0.004660000000000082,0.007499999999999983,-0.012039999999998349,0.282825,0.132698,0.08124680000000001,0.946467,1.0226972
0.101537,0.0658368,0.06941110000000003,-0.007700000000000069,-0.023240000000000063,-0.008256666666666551,-0.591795,-0.0243811,0.676392,0.4378109999999999,-0.33469199,-0.0673561,-0.0160053,0.0437389,0.0039699999999999,0.006144999999999993,-0.010575000000000051,0.285775,0.135026,0.0815959,0.945221,1.0226972
0.101252,0.0651605,0.0692009,-0.0113666666666667,-0.03072333333333348,-0.009924999999999979,-0.592625,-0.0360736,0.6776220000000001,0.433961,-0.33469199,-0.0672869,-0.0159308,0.0435732,0.004070000000000001,0.0058600000000000076,-0.010823333333333357,0.287975,0.137745,0.0820076,0.944125,1.0226972
0.100922,0.0643064,0.0689196,-0.014233333333333459,-0.0361566666666667,-0.011283333333333284,-0.592705,-0.0460696999999999,0.680517,0.4283399999999999,-0.33469199,-0.0672456,-0.0159074999999999,0.0434532,0.003014999999999962,0.003550000000001642,-0.008401666666666674,0.292113,0.139738,0.0819565,0.942564,1.0226972
0.100589,0.0635695,0.0686458,-0.015800000000000074,-0.037788333333333333,-0.012754999999999942,-0.5941390000000001,-0.0518241,0.684239,0.4196789999999999,-0.33469199,-0.0672279,-0.0159197999999999,0.0433961,0.0021366666666668144,0.001425000000001657,-0.005713333333333288,0.296978,0.142424,0.08169080000000001,0.940663,1.0226972
0.0998908,0.06246,0.0682385,-0.02268666666666655,-0.04500833333333324,-0.016040000000000037,-0.600036,-0.0665691,0.6820970000000001,0.412637,-0.33469199,-0.0671538,-0.0159648,0.0432921,0.0022183333333332853,-0.0005666666666667129,-0.0046849999999999895,0.311219,0.153825,0.0823348999999999,0.934185,1.0226972
0.0996365,0.062075,0.0681133,-0.02142499999999992,-0.03719000000000002,-0.013438333333333266,-0.601955,-0.0737638,0.680747,0.410843,-0.33469199,-0.0671105,-0.0159709,0.043246,0.002251666666666652,-0.0010566666666683134,-0.0034533333333332944,0.316137,0.15997,0.0828951,0.931448,1.0226972
0.0991291999999999,0.0613545,0.06791230000000001,-0.024330000000001573,-0.036916666666666695,-0.0122250000000002,-0.603424,-0.0876266999999999,0.6801590000000001,0.406921,-0.33469199,-0.0670526,-0.015983400000000002,0.0431176,0.0029216666666664892,-0.0010600000000016267,-0.004641666666666683,0.3265949999999999,0.1743829999999999,0.0842859,0.925107,1.0226972
0.0983716,0.0605095,0.0675697,-0.025319999999999968,-0.03250833333333335,-0.01114666666666662,-0.6076520000000001,-0.101489,0.679775,0.397952,-0.33469199,-0.06704600000000001,-0.0159882999999999,0.042912300000000014,0.001796666666666752,-0.0003916666666649767,-0.006329999999999993,0.339483,0.19422,0.08544810000000001,0.916367,1.0226972
0.09815,0.0602905,0.0674414,-0.02477500000000003,-0.029741666666666687,-0.011198333333333385,-0.608467,-0.10303,0.6796399999999999,0.396538,-0.33469199,-0.0670703,-0.0159915,0.0428425,0.0006700000000000688,-0.00034333333333331817,-0.006725000000000018,0.344217,0.200101,0.0855878,0.913317,1.0226972
0.0977083,0.0599380999999999,0.0671658,-0.02368166666666509,-0.023606666666668368,-0.01244166666666662,-0.6113729999999999,-0.104815,0.67811,0.394211,-0.33469199,-0.0671068,-0.015972200000000002,0.0427161,-0.0009033333333331727,0.00018666666666665682,-0.00669166666666665,0.354486,0.2125,0.0854131,0.906581,1.0226972
0.0972669,0.0596612,0.0669271999999999,-0.01841166666666667,-0.014138333333333388,-0.01070833333333502,-0.612614,-0.106018,0.677535,0.39295,-0.33469199,-0.0670809999999999,-0.015901,0.0425861,-0.000583333333331835,0.0014549999999983554,-0.005436666666666645,0.367021,0.2291659999999999,0.0853554,0.897493,1.0226972
0.0969119,0.0595155,0.0667331,-0.020635000000000098,-0.012916666666666632,-0.011804999999999918,-0.613356,-0.107829,0.676082,0.393803,-0.33469199,-0.067009,-0.0158312,0.0424591,0.0010216666666666707,0.0026716666666666447,-0.0063899999999999825,0.3805469999999999,0.246457,0.0875775,0.8870020000000001,1.0226972
0.0966121,0.0594371999999999,0.0665664,-0.01826999999999986,-0.00834833333333331,-0.00999,-0.612849,-0.108413,0.676217,0.3942,-0.33469199,-0.0671148,-0.0156955,0.042422900000000006,-0.00013333333333346675,0.0046116666666666285,-0.004886666666666675,0.390854,0.260843,0.0855998999999999,0.878559,1.0226972
0.0963569,0.059445800000000014,0.0664383,-0.0151666666666668,-0.0035899999999999595,-0.00814833333333149,-0.6128060000000001,-0.108993,0.675534,0.395277,-0.33469199,-0.0672886999999999,-0.0155877999999999,0.0424478,-0.003461666666666521,0.005220000000001641,-0.002305000000000016,0.399858,0.271946,0.0840915,0.8712559999999999,1.0226972
0.0961482,0.059499,0.0663697,-0.012728333333333204,-0.0002749999999999281,-0.006056666666666664,-0.612452,-0.109264,0.6753020000000001,0.3961449999999999,-0.33469199,-0.0674826,-0.015520600000000002,0.0425539,-0.00789333333333341,0.005176666666666657,0.0015799999999999842,0.407569,0.281571,0.0826706,0.8647379999999999,1.0226972
0.0960258999999999,0.0595616,0.0663195,-0.009770000000001769,0.0020733333333350147,-0.004114999999999906,-0.612829,-0.109148,0.675308,0.3955849999999999,-0.33469199,-0.0676843999999999,-0.0154845,0.0427569999999999,-0.00949333333333154,0.0035166666666666853,0.005568333333331664,0.413822,0.291085,0.079617,0.858884,1.0226972
0.0959752,0.0596143,0.0663092,-0.006361666666666646,0.002808333333333366,-0.002151666666666783,-0.612829,-0.110069,0.6742100000000001,0.3971989999999999,-0.33469199,-0.0679173,-0.0154829,0.0429673,-0.010476666666668402,0.0017483333333316528,0.008658333333333318,0.420544,0.301493,0.0764357,0.852292,1.0226972
0.0959529,0.059656500000000015,0.0663331,-0.0032550000000001558,0.002624999999999965,-0.0006099999999999626,-0.6128680000000001,-0.1101549999999999,0.674195,0.3971389999999999,-0.33469199,-0.06814060000000001,-0.0155313,0.0432056999999999,-0.010966666666666531,-0.00017833333333331508,0.010863333333331731,0.428768,0.3134619999999999,0.0743135,0.844024,1.0226972
0.0959534,0.0596824,0.0663767,-0.0012083333333317665,0.002013333333333289,0.0009533333333332227,-0.613047,-0.110203,0.674098,0.397014,-0.33469199,-0.0683656999999999,-0.0156186,0.043493300000000006,-0.011355000000000162,-0.0022349999999999974,0.012271666666668323,0.4349119999999999,0.323565,0.0720508,0.8372370000000001,1.0226972
0.0959835,0.0596831,0.0664289,0.00013833333333337916,0.0011466666666666804,0.001995000000000006,-0.6129859999999999,-0.110772,0.673588,0.397814,-0.33469199,-0.068648,-0.0157482,0.0437870999999999,-0.012178333333333348,-0.0044216666666666606,0.01366333333333164,0.440115,0.330237,0.06997130000000001,0.832074,1.0226972
0.0960155,0.05965470000000001,0.0664936,0.0010433333333334978,-3.0000000000053205e-05,0.0026749999999999,-0.612928,-0.111205,0.673463,0.397996,-0.33469199,-0.0689952,-0.0159196,0.0441055,-0.014243333333333516,-0.006471666666666657,0.014996666666668271,0.443833,0.336206,0.0680386,0.827858,1.0226972
0.0960535,0.0595981,0.0665743,0.001668333333333429,-0.0014049999999999248,0.0032933333333334354,-0.612825,-0.11219,0.6726409999999999,0.399266,-0.33469199,-0.0692821,-0.016114700000000003,0.0444417,-0.015273333333334915,-0.008268333333333322,0.0158066666666667,0.447371,0.342341,0.06613010000000001,0.823583,1.0226972
0.0960904,0.0595309999999999,0.0666603,0.0017816666666667829,-0.0025350000000016557,0.0038566666666667773,-0.612578,-0.1123859999999999,0.673131,0.398763,-0.33469199,-0.06953150000000001,-0.0162775,0.0446901,-0.014724999999999926,-0.008821666666666665,0.015050000000001753,0.452629,0.34865300000000005,0.0636412,0.818241,1.0226972
0.0961388,0.0594684,0.0667398999999999,0.0020549999999998807,-0.003105000000000005,0.0041049999999982325,-0.612578,-0.1125829999999999,0.673363,0.398316,-0.33469199,-0.0697478999999999,-0.016394,0.0448348,-0.0125449999999983,-0.007906666666666664,0.012155000000000036,0.457921,0.3567929999999999,0.0609682,0.811967,1.0226972
0.0961863,0.0594082,0.0668216,0.0022133333333333727,-0.0031649999999999964,0.004121666666666533,-0.6124350000000001,-0.112355,0.6741550000000001,0.39726,-0.33469199,-0.06994760000000001,-0.0164898,0.0448931999999999,-0.011091666666666658,-0.0062516666666666615,0.0075249999999982735,0.463552,0.363953,0.0585812,0.805746,1.0226972
0.0962236,0.0593581,0.0669157,0.0022199999999999998,-0.002881666666665108,0.0042566666666664825,-0.612226,-0.112421,0.674484,0.397005,-0.33469199,-0.0701081,-0.016560400000000003,0.0448936999999999,-0.009610000000000174,-0.004714999999999986,0.003393333333331569,0.466322,0.369207,0.0568041999999999,0.801875,1.0226972
0.0962666,0.0593164,0.0670167,0.0021299999999999557,-0.002533333333333323,0.004613333333335079,-0.6120800000000001,-0.112883,0.674482,0.397102,-0.33469199,-0.070311,-0.016633900000000004,0.0448232,-0.009385000000001571,-0.003998333333333354,-0.00019333333333334182,0.468049,0.372012,0.0559062,0.799632,1.0226972
0.0963025,0.0592785999999999,0.0670959,0.0019366666666666144,-0.0021600000000017447,0.004571666666666753,-0.612053,-0.113916,0.674214,0.397303,-0.33469199,-0.0704689,-0.0166803,0.0446817,-0.008688333333333374,-0.003174999999999995,-0.003524999999998321,0.4681359999999999,0.374806,0.0556327,0.798295,1.0226972
0.0963276999999999,0.0592494,0.06715410000000001,0.001734999999998312,-0.0018116666666666047,0.003973333333333329,-0.6128859999999999,-0.115243,0.674031,0.395945,-0.33469199,-0.07054110000000001,-0.0167011,0.0444839,-0.007216666666666482,-0.002345000000000009,-0.006829999999998296,0.4678810000000001,0.3808,0.0541851,0.7957029999999999,1.0226972
0.096348,0.0592274,0.0672078,0.0013566666666668208,-0.0014833333333333133,0.003184999999999993,-0.613502,-0.11665,0.6740729999999999,0.394505,-0.33469199,-0.0705485,-0.0166583,0.0442175,-0.0039583333333333606,-0.00040666666666668017,-0.010095000000000012,0.466753,0.391733,0.0502698,0.791303,1.0226972
0.0963654,0.0592099,0.06725060000000001,0.0010483333333334104,-0.0011449999999982308,0.002578333333333229,-0.613405,-0.116959,0.674197,0.394353,-0.33469199,-0.0704676,-0.016633900000000004,0.043923800000000006,2.1666666666596106e-05,0.0007733333333333088,-0.012631666666666649,0.468736,0.404267,0.0509055999999999,0.783749,1.0226972
0.0963784999999999,0.0592059999999999,0.067276,0.0008466666666664957,-0.0007233333333350512,0.0020316666666668017,-0.613586,-0.11707,0.674107,0.3941909999999999,-0.33469199,-0.07039880000000001,-0.016636900000000003,0.043718,0.0023716666666666326,0.001070000000000006,-0.012765,0.4698350000000001,0.4129939999999999,0.052407900000000014,0.778424,1.0226972
0.0963901,0.05921530000000001,0.0672841,0.0007016666666667207,-0.0002016666666666833,0.0012716666666666894,-0.614059,-0.117465,0.673624,0.394163,-0.33469199,-0.07043830000000001,-0.0166502,0.043576800000000006,0.0018366666666667453,0.00013500000000000773,-0.01067833333333335,0.468208,0.418209,0.0547771999999999,0.776455,1.0226972
0.0963978,0.0592096,0.0673013999999999,0.0005400000000000311,-5.000000000028121e-06,0.0008466666666651079,-0.613546,-0.118458,0.6727380000000001,0.3961719999999999,-0.33469199,-0.0704863,-0.0166393,0.0434663999999999,-0.0003116666666666084,-8.999999999998592e-05,-0.007623333333335013,0.464614,0.42327,0.0568101,0.775725,1.0226972
0.0964032,0.0592031999999999,0.0672963,0.00041166666666832735,-4.666666666662082e-05,0.0003383333333333478,-0.613925,-0.118644,0.673046,0.395005,-0.33469199,-0.0704705,-0.016609400000000003,0.0433521,-0.001195000000000131,0.000458333333333329,-0.006098333333333372,0.462143,0.4308899999999999,0.0598696,0.77277,1.0226972
0.0964143999999999,0.059189,0.06728610000000003,0.00040499999999823083,-0.0004383333333333322,3.333333333336669e-05,-0.614171,-0.1190079999999999,0.672906,0.394752,-0.33469199,-0.0703954,-0.0165625,0.043238,0.000714999999999975,0.0014616666666666595,-0.005646666666666671,0.460538,0.439662,0.06265880000000001,0.768554,1.0226972
0.0964463999999999,0.059148300000000015,0.0672713,0.0008099999999983121,-0.0010216666666666707,-0.0005016666666649017,-0.6134310000000001,-0.1186059999999999,0.6739890000000001,0.3941739999999999,-0.33469199,-0.0703044,-0.0164935999999999,0.0430911999999999,0.0030316666666666448,0.002428333333334987,-0.006253333333333319,0.4582479999999999,0.4502609999999999,0.0637154,0.7636850000000001,1.0226972
0.0964693,0.0591202,0.067255,0.001101666666666658,-0.00138333333333171,-0.0006883333333334666,-0.613422,-0.118793,0.673967,0.394169,-0.33469199,-0.0701988,-0.0164433,0.0429479,0.004528333333333329,0.002768333333333315,-0.006736666666666673,0.4553609999999999,0.45961,0.065256,0.759702,1.0226972
0.0964682,0.0591098,0.067249,0.0008966666666683961,-0.001320000000000025,-0.0006183333333333041,-0.613525,-0.118881,0.6739229999999999,0.3940599999999999,-0.33469199,-0.0701073,-0.016417400000000002,0.042793300000000006,0.004801666666666658,0.002418333333333369,-0.007411666666666655,0.453252,0.4677479999999999,0.0680491999999999,0.75574,1.0226972
0.0964694,0.0591059999999999,0.0672517,0.0003833333333348732,-0.0007050000000016534,-0.0003266666666668083,-0.6134470000000001,-0.1188849999999999,0.673972,0.394095,-0.33469199,-0.07002760000000001,-0.016410900000000003,0.04263,0.004613333333333461,0.0013783333333316815,-0.007686666666664964,0.450497,0.475196,0.0699941,0.7525569999999999,1.0226972
0.0964698,0.0591044,0.067254,8.333333333341685e-06,-0.0002633333333332729,-1.6666666666683317e-05,-0.61339,-0.118913,0.6740109999999999,0.394109,-0.33469199,-0.0699406,-0.0164205,0.0424461,0.004303333333333335,0.0003799999999999984,-0.008363333333333278,0.4480729999999999,0.4833979999999999,0.0726096,0.748521,1.0226972
0.0964696,0.059105,0.0672508,2.333333333331041e-05,-7.999999999998747e-05,2.9999999999937486e-05,-0.6134149999999999,-0.1190529999999999,0.67401,0.394029,-0.33469199,-0.0698514,-0.0164386,0.0422394,0.004265000000000056,-0.0003533333333333745,-0.009231666666666602,0.44497,0.4926149999999999,0.07455980000000001,0.74416,1.0226972
0.0964704,0.05911030000000001,0.0672465,1.6666666666683334e-05,7.166666666826488e-05,-8.666666666661455e-05,-0.613835,-0.119401,0.673824,0.3935869999999999,-0.33469199,-0.0698044,-0.016452200000000004,0.0421286,0.0037199999999998814,-0.000688333333333351,-0.008356666666666651,0.4432569999999999,0.497558,0.0752841,0.741816,1.0226972
0.0964714,0.0591144,0.0672446,2.6666666666739603e-05,0.00016666666666660204,-0.0001566666666665458,-0.614133,-0.1198859999999999,0.673725,0.393144,-0.33469199,-0.0697159,-0.016500900000000002,0.0419029,0.0037450000000001367,-0.0013399999999999634,-0.009053333333333344,0.440762,0.507004,0.0768693999999999,0.736727,1.0226972
0.0964722,0.0591151999999999,0.0672456,4.3333333333191636e-05,0.00016999999999841217,-8.666666666661456e-05,-0.6140220000000001,-0.119948,0.673733,0.393285,-0.33469199,-0.06965410000000001,-0.0165767,0.0416922,0.003288333333333291,-0.002301666666666644,-0.009120000000000078,0.437634,0.51485,0.0776578,0.733059,1.0226972
