PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0765296	0.0036058999999999	0.0515263	0.00014666666666672082	-3.333333350056507e-07	-3.999999999837467e-05	0.0492846	-0.543359	0.5355340000000001	0.64462	-0.33469199	-0.0810279	0.0374019	0.0823716	-0.0019233333333333602	0.01318500000000005	-0.013214999999999984	-0.0133847999999999	0.140757	0.741689	0.655672	1.0226972
0.0765323	0.00360529	0.051526	0.00013833333333337916	-1.5166666666667954e-05	-4.999999999912484e-06	0.0492875	-0.543357	0.535535	0.644621	-0.33469199	-0.0810563	0.0377033	0.0820564	-0.0017550000000000436	0.014976666666668394	-0.01526666666666505	-0.0130388	0.142698	0.742348	0.654512	1.0226972
0.076535	0.00360468	0.0515258	0.00014500000000000626	-2.3166666666671044e-05	1.0000000001559688e-05	0.0492903	-0.543355	0.535536	0.644621	-0.33469199	-0.08108910000000001	0.0380035	0.0817293	-0.0015033333333333105	0.014766666666666747	-0.015516666666666687	-0.0119937999999999	0.144823	0.743183	0.6531170000000001	1.0226972
0.0765346	0.00360516	0.051525	8.333333333318538e-05	-1.2333333331667322e-05	-2.166666666659581e-05	0.0492875	-0.543357	0.535535	0.644621	-0.33469199	-0.0811069	0.038150800000000006	0.0815587	-0.0013166666666665956	0.012481666666666615	-0.01354833333333342	-0.010883	0.145599	0.743783	0.65228	1.0226972
0.07653650000000001	0.00360459	0.0515227	6.999999999993123e-05	-1.1666666666674284e-05	-5.5000000000078126e-05	0.0492861999999999	-0.543361	0.535536	0.644617	-0.33469199	-0.08116960000000001	0.0385806	0.0810554999999999	-0.0018883333333332788	0.014621666666666628	-0.01668166666666827	-0.00947574	0.146979	0.7451369999999999	0.6504439999999999	1.0226972
0.07653610000000001	0.00360507	0.051521800000000006	1.8333333333166627e-05	6.500000000000141e-06	-6.666666666661769e-05	0.0492834	-0.543363	0.5355340000000001	0.644616	-0.33469199	-0.0811939	0.038903	0.0807322	-0.001746666666666702	0.014991666666666629	-0.016618333333333346	-0.0103652	0.14762	0.746564	0.648648	1.0226972
0.07653610000000001	0.00360507	0.051521800000000006	2.5000000000025e-05	-1.5000000000029458e-06	-5.3333333333363535e-05	0.0492834	-0.543363	0.5355340000000001	0.644616	-0.33469199	-0.0811972	0.0390536	0.0805781	-0.0015050000000000248	0.015046666666666706	-0.016343333333333303	-0.0101917999999999	0.148047	0.746975	0.648079	1.0226972
0.0765375	0.00360592	0.051521800000000006	1.6666666666683334e-05	2.2166666666660503e-05	-1.4999999999968741e-05	0.0492818	-0.543362	0.535533	0.6446189999999999	-0.33469199	-0.0812225	0.039323	0.0802973999999999	-0.0008816666666668082	0.01237333333333329	-0.012635000000000193	-0.00975924	0.149345	0.747388	0.647312	1.0226972
0.0765382	0.00360496	0.0515234	3.5000000000081265e-05	-1.8333333333415275e-06	2.666666666662395e-05	0.0492875	-0.543357	0.535535	0.644621	-0.33469199	-0.0813169	0.0397506	0.0798613999999999	-0.0020499999999999685	0.014126666666666619	-0.014513333333335038	-0.0104123	0.152002	0.7488279999999999	0.6450140000000001	1.0226972
0.0765382	0.00360496	0.0515234	3.5000000000081265e-05	-1.8333333333415275e-06	2.6666666666623946e-05	0.0492875	-0.543357	0.535535	0.644621	-0.33469199	-0.08138610000000003	0.040030800000000005	0.079571	-0.003148333333333429	0.016286666666666626	-0.01678499999999995	-0.00965219	0.153351	0.749887	0.643475	1.0226972
0.0765382	0.00360496	0.0515234	1.1666666666770853e-05	-1.600000000000357e-05	2.6666666666623946e-05	0.0492875	-0.543357	0.535535	0.644621	-0.33469199	-0.0814153	0.0401440999999999	0.07944860000000001	-0.003213333333333216	0.013684999999998351	-0.014146666666664994	-0.00952359	0.15359	0.750268	0.642976	1.0226972
0.0765391999999999	0.00360399	0.0515224	1.666666666506426e-05	-1.6166666666669247e-05	-1.6666666666567687e-05	0.049289	-0.543359	0.535537	0.644618	-0.33469199	-0.0814676	0.0403631	0.079205	-0.002511666666666727	0.01020833333333337	-0.010939999999998404	-0.00931644	0.154165	0.75088	0.642126	1.0226972
0.0765385	0.00360494	0.051520800000000005	4.999999999912481e-06	-3.3333333333597853e-07	-4.333333333330728e-05	0.0492834	-0.543363	0.5355340000000001	0.644616	-0.33469199	-0.0814911999999999	0.0405798	0.07897660000000001	-0.0017516666666649956	0.009150000000000016	-0.009906666666666814	-0.00876793	0.154673	0.75157	0.641204	1.0226972
0.0765388	0.00360446	0.0515216	1.000000000005626e-05	-8.333333333339065e-06	-2.9999999999937486e-05	0.0492861999999999	-0.543361	0.535536	0.644617	-0.33469199	-0.0815268999999999	0.0407509	0.0787693	-0.0018599999999984367	0.01011333333333503	-0.011321666666666563	-0.00826432	0.155254	0.752016	0.640546	1.0226972
0.0765383999999999	0.00360633	0.051520400000000015	-1.3333333333485445e-05	3.899999999999506e-05	-3.333333333336667e-05	0.049279	-0.5433640000000001	0.535532	0.644618	-0.33469199	-0.0815797	0.0408816999999999	0.0785687	-0.0018683333333333976	0.008643333333331733	-0.010604999999999871	-0.00782267	0.155899	0.752355	0.639997	1.0226972
0.0765385	0.00360494	0.051520800000000005	0.0	-4.628188023797496e-18	0.0	0.0492834	-0.543363	0.5355340000000001	0.644616	-0.33469199	-0.0816008	0.040949	0.0784653	-0.0018266666666683087	0.006153333333333337	-0.008521666666666539	-0.00759865	0.156217	0.7525310000000001	0.6397149999999999	1.0226972
0.07654	0.0036044	0.0515211	1.9999999999881224e-05	-1.000000000005915e-06	-8.333333333341667e-06	0.0492861999999999	-0.543361	0.535536	0.644617	-0.33469199	-0.0815824	0.0410888	0.0782593	-0.000925000000001619	0.005631666666666704	-0.008499999999999943	-0.00685921	0.1565	0.753161	0.638912	1.0226972
0.0765441	0.00360464	0.051520800000000005	9.50000000018066e-05	-2.8166666666670257e-05	6.666666666627076e-06	0.0492875	-0.543357	0.535535	0.644621	-0.33469199	-0.0815471	0.041148800000000006	0.0781548	0.0005433333333334601	0.004451666666668276	-0.006898333333333478	-0.00656539	0.1568	0.753323	0.638651	1.0226972
0.0765495	0.00360388	0.0515169	0.00018333333333351667	-1.7666666666674793e-05	-6.500000000001875e-05	0.0492861999999999	-0.543361	0.535536	0.644617	-0.33469199	-0.0815167	0.041184	0.07807280000000001	0.001401666666666727	0.003916666666666654	-0.006541666666666733	-0.00636441	0.156972	0.753438	0.638475	1.0226972
0.0765557	0.00360308	0.0515150999999999	0.0002616666666667896	-2.2000000000004075e-05	-0.00010000000000171908	0.049289	-0.543359	0.535537	0.644618	-0.33469199	-0.0815079	0.0411966999999999	0.0780184999999999	0.001241666666666752	0.0017983333333316184	-0.004013333333335173	-0.00624937	0.156999	0.753584	0.638297	1.0226972
0.0765623999999999	0.00360239	0.0515128	0.0003049999999983621	-3.750000000000599e-05	-0.00013333333333335104	0.0493356999999999	-0.543363	0.5355880000000001	0.644567	-0.33469199	-0.0815092	0.0411848999999999	0.0779972	0.0006316666666665582	0.0006016666666650037	-0.002626666666666564	-0.00627578	0.156925	0.753703	0.638175	1.0226972
0.07657280000000001	0.0036009	0.0515076	0.0003883333333331666	-4.966666666666545e-05	-0.00015499999999994685	0.049337300000000014	-0.543365	0.53559	0.6445649999999999	-0.33469199	-0.08150460000000001	0.0411691999999999	0.0779938	0.0002016666666666833	-0.00024666666666832204	-0.0013166666666665956	-0.0064363	0.156886	0.753782	0.638089	1.0226972
0.0765872	0.00360103	0.0515016999999999	0.0005249999999998312	-3.416666666667077e-05	-0.0002233333333332791	0.0493356999999999	-0.543363	0.5355880000000001	0.644567	-0.33469199	-0.08150360000000001	0.0411595	0.0779952	7.166666666664581e-05	-0.0006199999999982816	-0.0003883333333315475	-0.00745963	0.156559	0.7543	0.6375460000000001	1.0226972
0.0766001	0.0036016999999999	0.051495500000000013	0.0006283333333349794	-1.1500000001671055e-05	-0.00028833333333329786	0.0493313	-0.5433640000000001	0.535586	0.644569	-0.33469199	-0.0814947	0.0411056999999999	0.0780143999999999	0.0002416666666666771	-0.0013200000000000225	0.0002866666666649642	-0.00485053	0.15699100000000002	0.753479	0.638436	1.0226972
0.0766115	0.00359922	0.0514894	0.0006450000000000438	-2.8000000000004584e-05	-0.00030333333333338225	0.0493080999999999	-0.543389	0.535567	0.644566	-0.33469199	-0.0814857	0.0410558	0.0780261999999999	0.0003150000000000375	-0.0018899999999982566	0.0005399999999984121	-0.0010841699999999998	0.156228	0.753458	0.6386649999999999	1.0226972
0.0766228	0.00359769	0.051486300000000006	0.0005933333333335102	-5.5666666666665955e-05	-0.00025666666666502674	0.049313800000000005	-0.543385	0.535569	0.644568	-0.33469199	-0.0814727	0.0410165	0.0780309999999999	0.0005150000000000061	-0.0023833333333334017	0.0005966666666650893	0.000916903	0.15476800000000002	0.753494	0.6389779999999999	1.0226972
0.07663450000000001	0.00359627	0.0514827	0.0005733333333331666	-9.04999999983396e-05	-0.0002133333333333385	0.049363300000000006	-0.543387	0.535622	0.644518	-0.33469199	-0.08146	0.0409675	0.0780309999999999	0.0005783333333333104	-0.0023033333333316803	0.0002766666666667583	0.00294444	0.152042	0.753517	0.639599	1.0226972
0.076645	0.00359432	0.0514809999999999	0.0005583333333334292	-8.16666666666778e-05	-0.00014000000000159718	0.0493718	-0.54338	0.535625	0.64452	-0.33469199	-0.0814455	0.0409204	0.0780335	0.0006699999999998374	-0.0022566666666666768	0.00012166666666831494	0.00573226	0.149264	0.753351	0.64043	1.0226972
0.0766575	0.00359271	0.0514774	0.0005783333333333104	-8.300000000001042e-05	-0.00014833333333331975	0.0493775	-0.543376	0.5356270000000001	0.644522	-0.33469199	-0.08143710000000001	0.0408829999999999	0.07803710000000001	0.0005933333333332791	-0.0022250000000016445	0.00010166666666820238	0.00835795	0.14645	0.753157	0.641278	1.0226972
0.0766646999999999	0.00359094	0.0514745999999999	0.0005033333333318477	-8.883333333333803e-05	-0.0001350000000016847	0.0493819	-0.543375	0.53563	0.64452	-0.33469199	-0.0814367	0.0408721	0.0780403	0.00038833333333339787	-0.0015899999999999224	0.00015500000000168157	0.00813927	0.144009	0.752981	0.642039	1.0226972
0.0766703	0.00359109	0.0514711	0.0004216666666665333	-5.383333333333629e-05	-0.000164999999998384	0.0493791	-0.543377	0.535628	0.644519	-0.33469199	-0.0814378	0.0408631999999999	0.0780422	0.00012833333333332292	-0.0009533333333350707	0.00014500000000000626	0.00886786	0.142569	0.75276	0.64261	1.0226972
0.0766752	0.00359161	0.0514679	0.0002949999999999249	-1.8333333333337507e-05	-0.00015833333333337604	0.0494586	-0.543441	0.5356	0.644483	-0.33469199	-0.0814391999999999	0.0408575999999999	0.0780436	-3.4999999998462185e-05	-0.00042333333333336126	0.00010833333333344168	0.00990687	0.142447	0.752483	0.642946	1.0226972
0.0766786	0.00359059	0.0514692999999999	0.0002316666666682399	-5.833333333339456e-06	-8.833333333332916e-05	0.0493885	-0.543324	0.535758	0.644456	-0.33469199	-0.0814401	0.040848800000000005	0.07804900000000001	-5.666666666667707e-05	-0.0003883333333333956	0.00014499999999977495	0.0105919	0.142299	0.752513	0.642933	1.0226972
0.07668380000000001	0.00358967	0.0514752	0.0002249999999999937	-2.3666666666668074e-05	6.83333333333323e-05	0.0493388	-0.54327	0.535817	0.644456	-0.33469199	-0.0814347	0.0408403	0.07805210000000001	5.16666666667646e-05	-0.0003816666666649181	0.00016499999999988746	0.0113495	0.142037	0.75257	0.642912	1.0226972
0.0766892	0.00358665	0.0514885	0.0002333333333333354	-8.266666666667186e-05	0.00034333333333337596	0.0493723	-0.5432319999999999	0.535827	0.644478	-0.33469199	-0.0814317	0.0408343	0.0780552	0.00012499999999850594	-0.00038833333333166087	0.00019333333333334168	0.0112978	0.141087	0.752791	0.642863	1.0226972
0.076693	0.0035843000000000008	0.051496300000000016	0.0002399999999999625	-0.00010483333333333696	0.0004500000000017222	0.0494384999999999	-0.543215	0.535884	0.644439	-0.33469199	-0.0814296	0.0408249	0.0780562	0.00017499999999994373	-0.0003983333333333362	0.00012000000000021252	0.0115437999999999	0.140781	0.752628	0.643117	1.0226972
0.07670260000000001	0.00358268	0.0515179	0.00031333333333332286	-0.00011650000000000664	0.0007116666666666612	0.049425800000000006	-0.543068	0.536079	0.644402	-0.33469199	-0.08142730000000001	0.04082	0.0780568	0.00012333333333341045	-0.0003383333333333456	7.83333333332729e-05	0.0117183	0.14039400000000002	0.752382	0.6434850000000001	1.0226972
0.0767106999999999	0.0035869	0.051536800000000015	0.00035833333333161005	4.166666666666208e-06	0.0008050000000000187	0.0493981	-0.543053	0.536033	0.644454	-0.33469199	-0.0814258	0.0408074	0.0780596	9.833333333315412e-05	-0.0004483333333332705	7.333333333336041e-05	0.0130223999999999	0.140254	0.752135	0.64378	1.0226972
0.07671900000000001	0.00359645	0.0515566	0.0004333333333333041	0.00020249999999999983	0.0010049999999999877	0.0495001	-0.5430020000000001	0.536126	0.644413	-0.33469199	-0.0814299	0.0408191999999999	0.078062	-4.999999999912477e-06	-9.500000000157299e-05	9.666666666667084e-05	0.012986700000000002	0.140122	0.7522220000000001	0.643708	1.0226972
0.0767287	0.00360566	0.0515789	0.0004350000000000187	0.00038299999999999765	0.0010166666666666423	0.0494921	-0.542953	0.536095	0.64448	-0.33469199	-0.0814378	0.0408323	0.0780623	-0.00017500000000017502	0.00020499999999999918	9.166666666675834e-05	0.0129321	0.140097	0.752255	0.643676	1.0226972
0.0767344	0.00361967	0.0515982	0.000395000000001644	0.0005461666666666639	0.0010233333333332696	0.0494903	-0.5428930000000001	0.536077	0.644546	-0.33469199	-0.0814483999999999	0.0408434	0.07806030000000001	-0.0003766666666647767	0.0006000000000000241	1.1666666666539552e-05	0.0127854	0.140085	0.7522449999999999	0.6436930000000001	1.0226972
0.0767398	0.0036429	0.0516130999999999	0.00034666666666668955	0.0007741666666666612	0.0009416666666649485	0.049429900000000006	-0.5428609999999999	0.5360199999999999	0.644624	-0.33469199	-0.0814665	0.0408465	0.0780492	-0.0006099999999999625	0.00045500000000163693	-0.0002133333333334541	0.0129472	0.140043	0.752242	0.643702	1.0226972
0.07674550000000001	0.00367071	0.051628	0.00027999999999995623	0.0010841666666666636	0.0008183333333333884	0.0493575999999999	-0.542828	0.5359550000000001	0.644712	-0.33469199	-0.081493	0.0408473	0.0780348	-0.0009199999999998565	0.00025000000000002104	-0.0004583333333333292	0.0132360999999999	0.139965	0.75225	0.6437039999999999	1.0226972
0.0767493	0.00369402	0.0516386999999999	0.0002483333333335354	0.001239166666666661	0.0006749999999983621	0.0493153	-0.542787	0.5359189999999999	0.64478	-0.33469199	-0.0815304999999999	0.0408501	0.07801160000000001	-0.0013683333333333605	0.00011166666666664186	-0.0008116666666666457	0.013178	0.13986800000000002	0.752266	0.6437069999999999	1.0226972
0.0767529	0.00370622	0.051644900000000014	0.00021833333333336666	0.0010553333333333278	0.0005300000000017097	0.0493015999999999	-0.542713	0.536029	0.6447510000000001	-0.33469199	-0.0815698	0.0408536	0.0779833	-0.001721666666666677	0.00011833333333326897	-0.0010983333333332288	0.0133269	0.139759	0.752261	0.643734	1.0226972
0.07675180000000001	0.00371227	0.0516452	0.00010500000000001247	0.0006926666666666612	0.00028666666666669893	0.0492851999999999	-0.5427109999999999	0.5360189999999999	0.644763	-0.33469199	-0.0815923	0.0408473	0.0779623	-0.0016550000000001748	2.3174821436877653e-18	-0.0012083333333333852	0.0151073999999999	0.13951	0.752124	0.643908	1.0226972
0.07675030000000001	0.00371879	0.051644600000000006	1.6666666666452046e-05	0.0004128333333333273	9.833333333500448e-05	0.0492133	-0.542755	0.535963	0.644777	-0.33469199	-0.0816047	0.040851	0.0779517	-0.0012366666666684587	1.4999999999971054e-05	-0.0009983333333333604	0.0153438	0.139355	0.7520399999999999	0.644035	1.0226972
0.076748	0.00372167	0.0516423	-8.166666666670208e-05	0.00025749999999999124	-4.3333333333307286e-05	0.0487	-0.5431779999999999	0.535536	0.6448149999999999	-0.33469199	-0.0816347	0.0408621999999999	0.0779245	-0.001081666666666777	0.0001433333333316749	-0.0009800000000001936	0.0151342999999999	0.138516	0.75212	0.6441279999999999	1.0226972
0.0767453	0.00371786	0.0516498	-0.00010833333333321038	9.316666666665808e-05	7.666666666667396e-05	0.0474830999999999	-0.54293	0.535623	0.645043	-0.33469199	-0.08167150000000001	0.0408645	0.07789860000000001	-0.0013199999999997936	0.00028666666666658563	-0.0010616666666666645	0.015715100000000003	0.137269	0.7520720000000001	0.644436	1.0226972
0.0767414	0.00371466	0.0516506999999999	-0.00014833333333320412	-6.883333333334116e-05	0.00010166666666496424	0.0473995	-0.542922	0.535662	0.6450229999999999	-0.33469199	-0.0817075	0.0408704	0.0778799	-0.0017133333333333352	0.00032333333333338143	-0.0011966666666666144	0.015815100000000002	0.136473	0.751846	0.6448659999999999	1.0226972
0.0767337	0.0037162	0.0516524	-0.0002383333333332479	-9.116666666667195e-05	0.00016833333333331665	0.0474323	-0.542981	0.535582	0.645038	-0.33469199	-0.0817464	0.0408924	0.0778659	-0.0018616666666665393	0.0005033333333350881	-0.0009766666666665331	0.015660900000000002	0.13631600000000002	0.751905	0.644834	1.0226972
0.0767191	0.00371688	0.0516591999999999	-0.0004366666666667333	-1.6333333333334927e-05	0.00015666666666492668	0.0473881999999999	-0.542974	0.5355310000000001	0.645089	-0.33469199	-0.0817794999999999	0.0409073	0.077859	-0.001799999999998331	0.0007133333333333782	-0.0006600000000000125	0.0156125	0.136267	0.751923	0.644825	1.0226972
0.076688	0.00372019	0.051674800000000014	-0.0008899999999999185	9.2166666666664e-05	0.00040166666666838674	0.0472969	-0.542957	0.5354270000000001	0.645196	-0.33469199	-0.0818133	0.0409065999999999	0.0778568999999999	-0.0017633333333333852	0.0006033333333316027	-0.0003833333333351045	0.0157303	0.137143	0.750571	0.6462100000000001	1.0226972
0.0766487	0.00372763	0.051684400000000005	-0.0014166666666666956	0.00019049999999999883	0.0005333333333332885	0.0473082	-0.54303	0.535337	0.645208	-0.33469199	-0.0818522	0.0409186999999999	0.0778498999999999	-0.0017633333333333852	0.00043833333333159985	-0.0002666666666683211	0.0156786	0.137018	0.7503489999999999	0.646496	1.0226972
0.0765947	0.00373836	0.05169540000000001	-0.002073333333333279	0.00035799999999999434	0.0006033333333350701	0.047267	-0.5430590000000001	0.535185	0.645314	-0.33469199	-0.0819	0.0409236	0.0778481999999999	-0.0020083333333351105	0.0002716666666666169	-0.00018000000000170657	0.017188	0.136764	0.749929	0.646998	1.0226972
0.0765694	0.00372869	0.051717700000000005	-0.0019766666666668395	0.00014166666666666638	0.0007149999999999749	0.0461241	-0.541628	0.537169	0.644951	-0.33469199	-0.0819158	0.0409405	0.0778529999999999	-0.0017083333333331914	0.0005650000000016778	-6.500000000001875e-05	0.017236500000000002	0.136569	0.749935	0.6470319999999999	1.0226972
