PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0787081	-0.0141982	0.0513193999999999	-0.0003349999999999187	-0.012700000000001654	0.009011666666666637	0.4292760000000001	-0.475655	-0.307381	0.7035560000000001	-0.33469199	-0.061532400000000015	-0.0151526	0.038137	0.0008083333333315975	0.0018583333333333106	-0.003001666666666708	0.395287	-0.3598429999999999	0.6672819999999999	-0.518649	1.0226972
0.0787478	-0.0144654	0.0515549	0.0008816666666668082	-0.013203333333333327	0.010314999999999977	0.4286729999999999	-0.47221	-0.306431	0.7066520000000001	-0.33469199	-0.06152050000000001	-0.0151199999999999	0.0380820999999999	0.000753333333331635	0.00187166666666668	-0.002971666666668389	0.395457	-0.359896	0.667146	-0.518656	1.0226972
0.0787652	-0.0147299	0.0518411999999999	0.0013799999999998998	-0.01338333333333333	0.012189999999998384	0.4284	-0.468728	-0.304931	0.709778	-0.33469199	-0.0615114	-0.0150920999999999	0.0380355	0.0006200000000000186	0.0016516666666683336	-0.0027416666666666327	0.395452	-0.360092	0.6668930000000001	-0.518849	1.0226972
0.0788161999999999	-0.0149784	0.0521705	0.0018016666666650454	-0.01300333333333333	0.014185000000001743	0.428457	-0.464743	-0.30313	0.7131270000000001	-0.33469199	-0.061502	-0.0150689	0.0379904999999999	0.0005066666666666645	0.0013950000000000108	-0.002441666666668299	0.3955079999999999	-0.360271	0.66668	-0.518957	1.0226972
0.0789186	-0.015172	0.0524808	0.002846666666666645	-0.011776666666666664	0.015431666666666672	0.428903	-0.461292	-0.30127	0.715882	-0.33469199	-0.0614944	-0.0150456999999999	0.0379475	0.0004350000000000187	0.0012383333333333205	-0.002243333333331576	0.395636	-0.3603159999999999	0.666578	-0.518958	1.0226972
0.079058	-0.0152947	0.052784300000000006	0.004880000000000162	-0.009413333333333312	0.01571833333333499	0.429623	-0.4597529999999999	-0.299161	0.717324	-0.33469199	-0.0614913	-0.015024700000000004	0.0379101	0.0003350000000000343	0.0011233333333316618	-0.002089999999999962	0.395706	-0.3603389999999999	0.666434	-0.519075	1.0226972
0.0792165	-0.0154024	0.053096800000000006	0.006671666666668158	-0.007066666666666677	0.0154383333333333	0.4304729999999999	-0.455943	-0.30006700000000003	0.718867	-0.33469199	-0.0615008	-0.0150032999999999	0.0378693	1.9999999999996854e-05	0.001093333333334991	-0.002019999999998296	0.395657	-0.360594	0.66622	-0.5192100000000001	1.0226972
0.0793866999999999	-0.0154573999999999	0.0534236	0.007801666666664802	-0.0047566666666650145	0.015713333333333343	0.431847	-0.4519319999999999	-0.304371	0.718765	-0.33469199	-0.06153630000000001	-0.014983000000000003	0.0378192	-0.0006983333333334072	0.0010449999999983313	-0.0021383333333334135	0.395606	-0.360862	0.666008	-0.519335	1.0226972
0.0795918	-0.015429	0.053748	0.008896666666666683	-0.002238333333333337	0.01606166666666663	0.432123	-0.449462	-0.307814	0.7186819999999999	-0.33469199	-0.0615955	-0.0149668	0.0377654	-0.0017366666666666455	0.0009649999999999914	-0.0024116666666667425	0.395737	-0.360934	0.665994	-0.519202	1.0226972
0.07989810000000001	-0.0153058	0.0540279	0.011360000000000071	0.0016100000000000107	0.015518333333333287	0.431289	-0.4471350000000001	-0.311948	0.718852	-0.33469199	-0.061665	-0.0149548	0.037707800000000014	-0.002736666666666605	0.000808333333331653	-0.0026916666666666985	0.395814	-0.361227	0.6659470000000001	-0.518999	1.0226972
0.08036010000000003	-0.0150692999999999	0.0542986	0.016223333333335168	0.006468333333333346	0.014583333333333347	0.429768	-0.444331	-0.317798	0.718939	-0.33469199	-0.0617638	-0.0149452	0.0376330999999999	-0.0037916666666666416	0.0006299999999999857	-0.003101666666668312	0.39587	-0.361469	0.665826	-0.518944	1.0226972
0.0808958999999999	-0.014708	0.054572800000000005	0.02173499999999819	0.01201666666666666	0.013746666666666676	0.427526	-0.442359	-0.322303	0.719486	-0.33469199	-0.06187080000000001	-0.0149496	0.0375579	-0.0045883333333333175	0.00028666666666666765	-0.0034583333333333232	0.3960079999999999	-0.361727	0.665818	-0.5186689999999999	1.0226972
0.0814363	-0.0142309	0.054863	0.025636666666666724	0.017915000000000004	0.01391833333333342	0.426382	-0.442575	-0.325694	0.7185050000000001	-0.33469199	-0.0619367	-0.014970600000000002	0.0375135999999999	-0.004528333333333329	-0.00026333333333333303	-0.0032366666666683768	0.396081	-0.362073	0.6657810000000001	-0.51842	1.0226972
0.0820217	-0.0136683	0.0551778	0.02769333333333332	0.023349999999998344	0.014653333333333275	0.42582	-0.4431229999999999	-0.329573	0.71673	-0.33469199	-0.0620408999999999	-0.015	0.0374628	-0.004618333333331638	-0.000913333333333318	-0.0028383333333316853	0.396233	-0.362269	0.665849	-0.518079	1.0226972
0.082599	-0.0130632	0.05545930000000001	0.028385000000001836	0.02741333333333333	0.014775000000000087	0.4249189999999999	-0.445313	-0.332322	0.714634	-0.33469199	-0.0621866	-0.0150238	0.037408	-0.005263333333333416	-0.0012366666666666682	-0.002498333333333357	0.396281	-0.3624449999999999	0.66591	-0.517841	1.0226972
0.083203	-0.0123953	0.0557202	0.02944499999999993	0.03059333333333333	0.01428666666666659	0.424166	-0.448638	-0.335414	0.711551	-0.33469199	-0.06229700000000001	-0.015052200000000003	0.0373755999999999	-0.006005000000000015	-0.001359999999999992	-0.0022999999999999874	0.396294	-0.3627	0.6659149999999999	-0.517645	1.0226972
0.08388510000000003	-0.0116928	0.0559375	0.031056666666666687	0.032925	0.0126616666666667	0.423627	-0.451172	-0.339408	0.708368	-0.33469199	-0.0623837	-0.0150787999999999	0.0373557	-0.005713333333335023	-0.0013133333333316653	-0.0017849999999999808	0.396336	-0.363055	0.665905	-0.517378	1.0226972
0.0844456	-0.0111078999999999	0.0560742	0.030776666666666494	0.032588333333335016	0.010248333333333243	0.425206	-0.453838	-0.344281	0.70335	-0.33469199	-0.062465	-0.0150853999999999	0.0373341	-0.004639999999999968	-0.0010266666666649952	-0.00123166666666658	0.39633	-0.363111	0.665913	-0.517333	1.0226972
0.0850044	-0.010623	0.056185800000000015	0.03002333333333325	0.029538333333333326	0.007760000000000058	0.4283439999999999	-0.453912	-0.350067	0.698525	-0.33469199	-0.06251140000000001	-0.0150841	0.0373265	-0.0035733333333332756	-0.0005316666666666629	-0.0008183333333316537	0.396409	-0.36327	0.665948	-0.517115	1.0226972
0.08549780000000001	-0.0102169	0.0562192	0.026878333333333244	0.024598333333333344	0.004694999999999931	0.4313439999999999	-0.4573149999999999	-0.3516849999999999	0.69363	-0.33469199	-0.0625223	-0.015074100000000003	0.0373309	-0.0023100000000000434	7.833333333165154e-05	-0.0004133333333333072	0.39647	-0.36328	0.665989	-0.517009	1.0226972
0.0859241999999999	-0.00991694	0.0561827	0.024643333333331657	0.01984933333333165	0.0018083333333334074	0.434615	-0.459825	-0.355767	0.687823	-0.33469199	-0.0625361	-0.0150584	0.0373379999999999	-0.001184999999999959	0.0004499999999983372	6.499999999828404e-05	0.396563	-0.363235	0.6660010000000001	-0.5169520000000001	1.0226972
0.0862845	-0.00967042	0.0560656999999999	0.021335000000000104	0.015876333333333333	-0.002001666666668368	0.437147	-0.463688	-0.360964	0.680883	-0.33469199	-0.0625389	-0.0150505	0.0373417	-0.000458333333333329	0.0005599999999999968	0.00025333333333333225	0.396588	-0.363239	0.665982	-0.516955	1.0226972
0.0865804999999999	-0.00947461	0.0558957	0.018044999999998246	0.012371499999999994	-0.005391666666666625	0.438223	-0.469891	-0.362342	0.675183	-0.33469199	-0.0625425	-0.0150543	0.0373484	-0.0003366666666666333	0.00033000000000000385	0.0002916666666666114	0.395766	-0.364104	0.6652680000000001	-0.517896	1.0226972
0.0868577	-0.00934323	0.0556862	0.015558333333335016	0.00956183333333336	-0.008275000000000065	0.440996	-0.4741260000000001	-0.367425	0.6676270000000001	-0.33469199	-0.0625453	-0.0150648	0.0373594	-0.0001533333333333479	-0.00010666666666667156	0.0003566666666683649	0.394525	-0.3652559999999999	0.664103	-0.519524	1.0226972
0.0870404999999999	-0.00920315	0.055497500000000005	0.01259999999999826	0.007787833333333342	-0.009469999999998346	0.44313	-0.480426	-0.3694969999999999	0.660529	-0.33469199	-0.0625478	-0.0150748	0.0373695	-0.00014833333333343546	-0.0004049999999999968	0.0004633333333333573	0.3941429999999999	-0.365683	0.6636340000000001	-0.520112	1.0226972
0.08729730000000001	-0.00907182	0.0552605	0.011946666666668344	0.0067131666666666685	-0.010586666666666708	0.445231	-0.484517	-0.372652	0.6543260000000001	-0.33469199	-0.0625557	-0.0150955	0.0373951999999999	-0.00022000000000008124	-0.0006866666666666676	0.0007799999999983745	0.392447	-0.3674389999999999	0.661791	-0.522501	1.0226972
0.0875301	-0.00890705	0.0550660999999999	0.011206666666666726	0.0072696666666666595	-0.010335000000001593	0.445547	-0.488693	-0.372138	0.651292	-0.33469199	-0.0625655	-0.0151206999999999	0.0374261999999999	-0.0003366666666666333	-0.0009316666666650099	0.0011133333333316943	0.391853	-0.368046	0.6609649999999999	-0.523563	1.0226972
0.0878008999999999	-0.00870044	0.054874	0.012673333333333472	0.008378499999999999	-0.010391666666666651	0.4457109999999999	-0.49076	-0.375248	0.647831	-0.33469199	-0.0625772	-0.0151545999999999	0.0374603	-0.0004899999999999811	-0.0013299999999983488	0.0015133333333333665	0.3905949999999999	-0.3706	0.658895	-0.525307	1.0226972
0.0880763999999999	-0.00848507	0.054710900000000014	0.01298499999999846	0.009779166666666646	-0.009159999999999956	0.443254	-0.4894189999999999	-0.378342	0.6487310000000001	-0.33469199	-0.0625884	-0.0151665999999999	0.0374866	-0.0005449999999999436	-0.0011849999999983425	0.0015233333333350418	0.389838	-0.372087	0.6563720000000001	-0.527971	1.0226972
0.0883058	-0.00814673	0.0545586	0.012928333333333404	0.012672000000000004	-0.00845833333333173	0.4407970000000001	-0.490307	-0.382706	0.647173	-0.33469199	-0.0626048999999999	-0.0152037999999999	0.0375022	-0.0006566666666649642	-0.001384999999999988	0.0012666666666682805	0.389228	-0.375162	0.653536	-0.5297609999999999	1.0226972
0.08846430000000001	-0.0077258	0.054433900000000014	0.011056666666668194	0.01624400000000001	-0.0073349999999999796	0.437675	-0.4944479999999999	-0.386575	0.643834	-0.33469199	-0.0626217	-0.0152532	0.0375137	-0.0007416666666667143	-0.0016433333333349964	0.0008899999999999185	0.389381	-0.376687	0.651805	-0.530697	1.0226972
0.0885577	-0.00726314	0.0543586	0.008021666666668351	0.02036550000000001	-0.005871666666666664	0.435039	-0.500944	-0.390551	0.638174	-0.33469199	-0.0626299	-0.0153173	0.0375168	-0.0006916666666666643	-0.002511666666668348	0.000503333333333351	0.389821	-0.377382	0.650436	-0.53156	1.0226972
0.0885794999999999	-0.00678001	0.0543271999999999	0.004561666666664846	0.02277866666666665	-0.0038566666666682795	0.432645	-0.50927	-0.393527	0.631347	-0.33469199	-0.0626352	-0.0154051	0.0375151	-0.0005050000000018003	-0.003355000000001675	0.00021500000000005315	0.390213	-0.379298	0.6488010000000001	-0.531907	1.0226972
0.0885804	-0.00638763	0.0543271999999999	0.0019350000000001308	0.022302833333333327	-0.0017783333333349733	0.431397	-0.516175	-0.395604	0.625266	-0.33469199	-0.0626386999999999	-0.0154998999999999	0.0375125	-0.00028333333333153504	-0.0041116666666650035	-1.999999999999688e-05	0.390305	-0.381138	0.646494	-0.53333	1.0226972
0.0885799999999999	-0.00622732	0.0543299999999999	0.00037166666666486425	0.017263666666666674	-0.0004766666666683461	0.431202	-0.5192100000000001	-0.396502	0.622312	-0.33469199	-0.06264	-0.0155556	0.0375137	-0.00016833333333331665	-0.003971666666666645	-5.16666666667646e-05	0.3906719999999999	-0.382162	0.6457229999999999	-0.533263	1.0226972
0.0885626	-0.00589609	0.0543650999999999	-0.0002816666666648205	0.014732000000000012	0.0006316666666666737	0.431475	-0.525402	-0.400473	0.614332	-0.33469199	-0.062625	-0.015686500000000003	0.0375105	0.00017000000000003124	-0.004689999999999992	-7.666666666667395e-05	0.391412	-0.385353	0.641351	-0.535695	1.0226972
0.08854580000000001	-0.00585783	0.0543780999999999	-0.0005766666666668272	0.008830000000000006	0.0008483333333333257	0.431759	-0.52656	-0.401754	0.612301	-0.33469199	-0.0626159	-0.0157148	0.0375083	0.00037999999999820583	-0.0035816666666683545	-6.999999999993123e-05	0.392577	-0.385832	0.640207	-0.535866	1.0226972
0.0884069	-0.0058283	0.0544261	-0.0028849999999983056	0.006650333333333332	0.0016016666666683148	0.4329659999999999	-0.530762	-0.405746	0.605147	-0.33469199	-0.0625526999999999	-0.0157837	0.0375196999999999	0.001455000000001594	-0.003801666666666701	9.999999999836529e-05	0.39611	-0.388191	0.63615	-0.536393	1.0226972
0.0882424	-0.00587339	0.0544684	-0.0053366666666667785	0.0003783333333333269	0.001721666666668296	0.4333439999999999	-0.5335840000000001	-0.409221	0.600033	-0.33469199	-0.0624989	-0.0157987999999999	0.0375391	0.0021016666666666176	-0.0018716666666650367	0.00047666666666661134	0.3976929999999999	-0.388298	0.634131	-0.5375340000000001	1.0226972
0.0880826	-0.00593236	0.0544899	-0.007719999999999948	-0.0012421666666666766	0.0018633333333349887	0.433646	-0.538516	-0.409226	0.595387	-0.33469199	-0.0624466	-0.0158312	0.0375715	0.0028216666666667357	-0.001939999999999988	0.0010533333333333226	0.396328	-0.391848	0.6309	-0.539763	1.0226972
0.0880079	-0.00597996	0.0545063999999999	-0.006649999999999943	-0.002527666666666675	0.0013383333333316881	0.4345729999999999	-0.539606	-0.410192	0.593055	-0.33469199	-0.0624198	-0.0158402999999999	0.0375836	0.0022149999999984678	-0.0009433333333316654	0.0010650000000017128	0.396007	-0.392734	0.630185	-0.54019	1.0226972
0.0878705	-0.00608797	0.0545211	-0.006198333333333241	-0.003576333333333331	0.000878333333333379	0.437013	-0.542184	-0.409625	0.58929	-0.33469199	-0.0623687	-0.0158413	0.037604000000000005	0.0021700000000000647	-0.0007083333333349692	0.0010816666666666613	0.396888	-0.393005	0.630151	-0.5393859999999999	1.0226972
0.08778430000000001	-0.00615992	0.0545057	-0.004971666666666689	-0.0037926666666666647	0.0002633333333332729	0.438931	-0.544482	-0.407737	0.587051	-0.33469199	-0.06234500000000001	-0.0158285	0.0376161	0.0016933333333333386	4.500000000001953e-05	0.0007433333333333134	0.396646	-0.395489	0.627798	-0.5404899999999999	1.0226972
0.0877177	-0.00621875	0.05445740000000001	-0.004836666666666739	-0.0039798333333333335	-0.0008166666666649393	0.4410159999999999	-0.545492	-0.409509	0.5833050000000001	-0.33469199	-0.0623166999999999	-0.015794700000000002	0.0376274999999999	0.0017183333333349825	0.0007599999999983754	0.0007316666666649235	0.398042	-0.396478	0.625762	-0.541099	1.0226972
0.08763760000000001	-0.00619843	0.0544297	-0.0038816666666668014	-0.0018410000000000106	-0.0015233333333334227	0.4439149999999999	-0.547667	-0.4153779999999999	0.574858	-0.33469199	-0.0623072999999999	-0.0157528	0.0376249	0.0010233333333350043	0.0014749999999999696	0.00034833333333340416	0.40019	-0.395895	0.624546	-0.5413479999999999	1.0226972
0.0875868	-0.00622633	0.0543947	-0.003291666666666489	-0.0011068333333333377	-0.00185	0.4452680000000001	-0.5492630000000001	-0.414627	0.5728270000000001	-0.33469199	-0.0623024	-0.015722	0.0376206	0.0007099999999999468	0.0017749999999999804	7.499999999995938e-05	0.401991	-0.395623	0.623605	-0.541298	1.0226972
0.0875567	-0.00625725	0.0543808999999999	-0.002683333333333241	-0.0006416666666666579	-0.0012750000000017374	0.448957	-0.550722	-0.4148060000000001	0.568401	-0.33469199	-0.0623043999999999	-0.0157199999999999	0.0376231	0.00020499999999999685	0.0012450000000016244	-7.33333333316257e-05	0.401129	-0.396788	0.622222	-0.542673	1.0226972
0.0875231	-0.00632253	0.0543763	-0.0019083333333331602	-0.002068333333333323	-0.0008899999999999185	0.4513359999999999	-0.550489	-0.4136189999999999	0.567606	-0.33469199	-0.06231080000000001	-0.0157126	0.0376349	-5.8333333335010776e-05	0.0006700000000000086	0.00016666666666660204	0.400935	-0.396954	0.622016	-0.542931	1.0226972
0.0875127	-0.00638643	0.0543614	-0.0012350000000001249	-0.0026683333333333303	-0.0005549999999999999	0.4521270000000001	-0.550124	-0.413578	0.567361	-0.33469199	-0.0623268	-0.015698	0.0376596	-0.00040666666666668017	0.00039999999999999297	0.0006500000000000719	0.400963	-0.396757	0.622085	-0.542976	1.0226972
0.0874889	-0.00646459	0.0543562	-0.0011300000000001125	-0.003455666666666672	-0.0004116666666649736	0.453333	-0.5499390000000001	-0.4146149999999999	0.565818	-0.33469199	-0.0623438999999999	-0.0156679	0.0376949	-0.0006583333333332978	0.0008683333333317013	0.0011966666666667304	0.401255	-0.396566	0.622225	-0.5427390000000001	1.0226972
0.0874711	-0.00657119	0.05434830000000001	-0.0008666666666668398	-0.004144333333333339	-0.0004666666666666708	0.453729	-0.549856	-0.4141869999999999	0.565895	-0.33469199	-0.0623646	-0.0156204	0.0377361	-0.0008966666666666613	0.0015366666666666749	0.0016866666666667113	0.400574	-0.398294	0.620451	-0.544006	1.0226972
0.08744760000000001	-0.00670656	0.054334300000000016	-0.0010849999999999749	-0.005335500000000001	-0.00045166666666658645	0.454632	-0.5491779999999999	-0.415346	0.564979	-0.33469199	-0.0623956	-0.0155266	0.0377899	-0.0011466666666666804	0.00285666666666667	0.002171666666666664	0.40189	-0.397576	0.619703	-0.5444140000000001	1.0226972
0.08738960000000001	-0.00685139	0.0543156999999999	-0.0016549999999999436	-0.006446666666666661	-0.0006750000000017159	0.4555770000000001	-0.549039	-0.415117	0.564521	-0.33469199	-0.0624396	-0.01542	0.0378565	-0.0015950000000016875	0.0041316666666666455	0.0026933333333332976	0.402461	-0.398499	0.6174	-0.545931	1.0226972
0.0873068	-0.0070018999999999	0.0542977	-0.002738333333333204	-0.0071784999999983355	-0.0008433333333334134	0.457496	-0.5485220000000001	-0.415621	0.563099	-0.33469199	-0.0625006	-0.0152919999999999	0.0379264	-0.002266666666666736	0.005473333333335	0.0031716666666666234	0.4031409999999999	-0.399427	0.614374	-0.5481600000000001	1.0226972
0.0872125	-0.00712628	0.0542693	-0.003918333333333367	-0.006995333333333321	-0.001083333333333376	0.459295	-0.549809	-0.413918	0.561632	-0.33469199	-0.0625423	-0.0151725	0.0380075999999999	-0.0024449999999998787	0.005901666666666657	0.003628333333331619	0.405157	-0.3987989999999999	0.613559	-0.548044	1.0226972
0.0871324	-0.00722345	0.0542341	-0.00428666666666665	-0.006201000000000008	-0.0013599999999982838	0.461155	-0.551982	-0.4121770000000001	0.559251	-0.33469199	-0.062575	-0.0150858	0.0381055999999999	-0.002256666666666796	0.005569999999999993	0.004151666666664967	0.4047969999999999	-0.399355	0.612509	-0.549079	1.0226972
0.0870736999999999	-0.00728384	0.0542179999999999	-0.003885000000001619	-0.004699000000001656	-0.0013283333333349856	0.463131	-0.552571	-0.413361	0.5561550000000001	-0.33469199	-0.06260750000000001	-0.0150285	0.0381718	-0.001781666666666552	0.004391666666664985	0.004089999999999996	0.404303	-0.39952	0.611996	-0.549894	1.0226972
0.086952	-0.00736469	0.0541784	-0.004341666666666614	-0.003973500000000009	-0.0015149999999999654	-0.466029	0.555584	0.4123180000000001	-0.551487	-0.33469199	-0.0626623	-0.0149442	0.0382995999999999	-0.0020000000000001497	0.0038050000000000093	0.004866666666666675	0.4036869999999999	-0.399845	0.611232	-0.550959	1.0226972
