PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.103565	-0.00970097	0.0487587	0.01801666666666849	-0.006917166666666671	-0.0022349999999999683	-0.304613	-0.4476520000000001	0.804791	0.243165	-0.33469199	-0.0868143999999999	0.0382777	0.0526072	-0.00032833333333167253	0.0004983333333333229	0.00024666666666670517	-0.0362964	0.612306	0.538053	0.578155	1.0226972
0.103865	-0.00986534	0.0487091	0.016549999999999898	-0.007692999999999994	-0.002440000000000081	-0.303692	-0.4487399999999999	0.804241	0.244132	-0.33469199	-0.0868281	0.0382866999999999	0.0526146999999999	-0.0005183333333334353	0.0006049999999984309	0.0004500000000001032	-0.0355201	0.612	0.538779	0.577851	1.0226972
0.104249	-0.0100086	0.0486154	0.016950000000001686	-0.007775499999999995	-0.0030716666666649045	-0.303189	-0.4488439999999999	0.804515	0.24366	-0.33469199	-0.086837	0.0382990999999999	0.0526313999999999	-0.0006100000000015815	0.0007166666666649548	0.0007066666666650142	-0.0342166999999999	0.611636	0.540135	0.577048	1.0226972
0.104512	-0.0100939	0.048537300000000005	0.01578333333333316	-0.006548833333333328	-0.00369000000000006	-0.3032019999999999	-0.449003	0.8045939999999999	0.2430909999999999	-0.33469199	-0.08683830000000001	0.0383018	0.0526297	-0.00039833333333484194	0.000401666666666652	0.0003750000000000282	-0.0340754	0.611974	0.539812	0.577001	1.0226972
0.104822	-0.0102262	0.0484668	0.015949999999999992	-0.006014333333333322	-0.004038333333333348	-0.302836	-0.4491600000000001	0.8049	0.242244	-0.33469199	-0.0868424	0.0383065999999999	0.0526239	-0.0002383333333332479	0.00033166666666660516	0.000153333333334967	-0.034313300000000005	0.612136	0.539932	0.576702	1.0226972
0.105072	-0.0103251	0.048406800000000014	0.013716666666666738	-0.005275000000000013	-0.0034766666666667203	-0.303055	-0.44955	0.804825	0.2414929999999999	-0.33469199	-0.0868432	0.0383065999999999	0.0526258	-0.00010333333333329793	0.00012500000000000935	-9.333333333162255e-05	-0.0342709999999999	0.612176	0.539881	0.5767100000000001	1.0226972
0.105376	-0.0104169	0.0483278	0.014400000000000059	-0.00538333333333334	-0.003491666666666689	-0.302693	-0.449726	0.8050729999999999	0.2407909999999999	-0.33469199	-0.0868448999999999	0.0383106	0.0526289999999999	-0.00010999999999853721	0.00014666666666672082	-1.1666666668389933e-05	-0.0341037	0.612223	0.539733	0.576809	1.0226972
0.105619	-0.0104767999999999	0.0482665	0.013283333333333432	-0.004176666666665021	-0.003338333333333341	-0.3029719999999999	-0.449823	0.805168	0.23994	-0.33469199	-0.0868467	0.0383193	0.0526298	-7.166666666664583e-05	0.00021166666666835865	9.833333333326977e-05	-0.0341979	0.6122340000000001	0.53969	0.5768310000000001	1.0226972
0.105834	-0.010515	0.0482089999999999	0.01269999999999998	-0.0031649999999999964	-0.003296666666668368	-0.3030989999999999	-0.450061	0.805139	0.23943000000000006	-0.33469199	-0.0868549	0.0383351	0.0526345	-0.00019500000000005624	0.0004750000000016316	0.00014500000000000626	-0.0342525	0.612222	0.539809	0.576729	1.0226972
0.106056	-0.0105556	0.0481495	0.011333333333333334	-0.0023116666666666715	-0.002971666666666655	-0.303168	-0.450389	0.804954	0.2393489999999999	-0.33469199	-0.086882	0.0383713	0.0526576	-0.0006183333333349231	0.0010116666666666145	0.0004766666666683461	-0.032793	0.6108060000000001	0.5433	0.5750350000000001	1.0226972
0.106245	-0.0106322999999999	0.0481239	0.010433333333333359	-0.002591666666666657	-0.002376666666666661	-0.302311	-0.451243	0.804467	0.240459	-0.33469199	-0.086891	0.0383879	0.0526549999999999	-0.0007383333333332852	0.0011433333333333664	0.00041999999999843085	-0.0331272	0.611066	0.542736	0.575272	1.0226972
0.106403	-0.0107049	0.048142	0.009483333333333337	-0.0031649999999999964	-0.0011166666666650078	-0.3023679999999999	-0.4511020000000001	0.804662	0.239999	-0.33469199	-0.0869059	0.0384092	0.0526491	-0.0008499999999999249	0.0012350000000000089	0.00024333333333327598	-0.033819	0.6111770000000001	0.543083	0.5747869999999999	1.0226972
0.106515	-0.010768000000000002	0.0481469	0.007650000000000019	-0.0035399999999999967	-4.333333333330736e-05	-0.302247	-0.451327	0.804516	0.2402159999999999	-0.33469199	-0.0869121	0.0384158999999999	0.0526499	-0.0005016666666667522	0.0007433333333316944	-0.0001283333333333229	-0.0339062	0.6111800000000001	0.543133	0.574731	1.0226972
0.106795	-0.0109719999999999	0.0481541999999999	0.009166666666666582	-0.005661666666666668	0.0005049999999983309	-0.300558	-0.452243	0.804034	0.242219	-0.33469199	-0.0869323999999999	0.0384221	0.0526561	-0.0006899999999983307	0.0005699999999999686	1.8333333334901364e-05	-0.0338529999999999	0.6111409999999999	0.5430649999999999	0.57484	1.0226972
0.106967	-0.0111663	0.0481681	0.00940000000000015	-0.007690000000000013	0.0004350000000000187	-0.299002	-0.453825	0.802941	0.2448	-0.33469199	-0.0869494	0.0384285	0.0526550999999999	-0.0007250000000000313	0.0003216666666666645	9.999999999836529e-05	-0.0338769	0.6109640000000001	0.5436270000000001	0.574496	1.0226972
0.1071119999999999	-0.0113905	0.048222	0.009949999999998384	-0.010374999999999995	0.0012516666666666926	-0.297775	-0.4534399999999999	0.803423	0.24542600000000006	-0.33469199	-0.0869858	0.038443800000000014	0.0526631	-0.0012283333333332664	0.0004650000000016909	0.00021999999999996558	-0.032445	0.609695	0.5466989999999999	0.573009	1.0226972
0.107182	-0.0115126	0.0482484	0.006449999999999974	-0.009010000000001656	0.0015700000000016627	-0.29771	-0.4528149999999999	0.803858	0.245234	-0.33469199	-0.0869934	0.0384407	0.0526558	-0.0010166666666683772	0.0003100000000000093	-4.999999999912492e-06	-0.0326301	0.609892	0.546269	0.573199	1.0226972
0.10733800000000003	-0.011823	0.0482664	0.0061833333333332725	-0.010944999999999995	0.001638333333333376	-0.296487	-0.453161	0.803397	0.247576	-0.33469199	-0.0870021999999999	0.0384404999999999	0.0526549999999999	-0.0008799999999984746	0.00019999999999834964	-1.6666666665989443e-06	-0.0324769	0.609997	0.546013	0.573341	1.0226972
0.107482	-0.0120654	0.0482616	0.006166666666668208	-0.011248333333333345	0.0006600000000000124	-0.2968699999999999	-0.453586	0.803312	0.246614	-0.33469199	-0.0870176	0.0384392	0.0526505	-0.0005299999999999749	-7.666666666667396e-05	-0.0002099999999999093	-0.0323747	0.610104	0.545892	0.573348	1.0226972
0.107653	-0.0123295	0.048219	0.007849999999999987	-0.013615000000000007	-0.000489999999999981	-0.29593800000000003	-0.454516	0.8034020000000001	0.24572600000000006	-0.33469199	-0.0870428999999999	0.0384386999999999	0.052644100000000006	-0.0008249999999982808	-3.333333333498575e-05	-0.00019500000000005624	-0.0323314	0.61024	0.545693	0.573393	1.0226972
0.1078119999999999	-0.0125849	0.0481359	0.007899999999998186	-0.012698333333333324	-0.0021749999999999773	-0.295217	-0.455629	0.803335	0.244751	-0.33469199	-0.0870836	0.0384529999999999	0.0526511	-0.0013566666666682086	0.0002083333333333104	-6.499999999839967e-05	-0.0306471	0.6094890000000001	0.547689	0.572381	1.0226972
0.107931	-0.0128218	0.0480358	0.007483333333333414	-0.01260666666666665	-0.003763333333333419	-0.29472800000000005	-0.4564399999999999	0.803337	0.2438199999999999	-0.33469199	-0.087129	0.0384645999999999	0.0526418	-0.001856666666666627	0.0004233333333316288	-0.00014500000000000626	-0.030229500000000006	0.609535	0.548233	0.5718340000000001	1.0226972
0.108045	-0.0130528	0.0479029999999999	0.006533333333333391	-0.012054999999999995	-0.00526666666666835	-0.294241	-0.456867	0.803517	0.2430119999999999	-0.33469199	-0.0871567	0.0384779	0.0526337	-0.001896666666668471	0.0006533333333350044	-0.00017333333333334475	-0.0307173	0.609667	0.548215	0.571684	1.0226972
0.108144	-0.0132573999999999	0.047736900000000006	0.0055333333333351655	-0.011208333333331677	-0.00665000000000006	-0.293587	-0.45798	0.802994	0.243436	-0.33469199	-0.08719550000000001	0.0384846	0.0526291999999999	-0.0018649999999999685	0.0005266666666683961	-0.00036500000000170657	-0.0306418	0.609607	0.548144	0.57182	1.0226972
0.108225	-0.013453	0.0475534	0.004900000000000043	-0.010520000000000002	-0.0080399999999999	-0.29240700000000003	-0.459405	0.802253	0.244614	-0.33469199	-0.0872427	0.0384885	0.052622400000000014	-0.0018950000000001368	0.0003983333333350732	-0.0003233333333333792	-0.030412400000000006	0.609544	0.5481590000000001	0.571886	1.0226972
0.108271	-0.013632	0.0473786	0.0037666666666667328	-0.009653333333333337	-0.008739999999998286	-0.292541	-0.459875	0.80225	0.243576	-0.33469199	-0.0872985	0.0385101	0.0526260999999999	-0.0023633333333332915	0.0005366666666666019	-0.00012666666666834303	-0.0293573	0.608963	0.5496260000000001	0.5711510000000001	1.0226972
0.108291	-0.0138207	0.0472218	0.002449999999999906	-0.009388333333334995	-0.008584999999999959	-0.290983	-0.4622020000000001	0.800921	0.2454059999999999	-0.33469199	-0.087353	0.0385354	0.0526184999999999	-0.002625000000000081	0.0008466666666666113	-0.00017833333333325727	-0.0285612	0.6084189999999999	0.551094	0.5703560000000001	1.0226972
0.108298	-0.013895500000000002	0.0471598	0.001216666666666727	-0.007375000000000003	-0.006560000000000015	-0.290955	-0.462502	0.800826	0.2451829999999999	-0.33469199	-0.0873953	0.038553	0.052595400000000014	-0.002543333333333148	0.0010749999999999187	-0.0004499999999999874	-0.0291162	0.608577	0.551135	0.57012	1.0226972
0.10829	-0.0140543999999999	0.0470536	0.0003166666666665208	-0.00703999999999832	-0.00541666666666665	-0.2913659999999999	-0.463589	0.8004600000000001	0.243832	-0.33469199	-0.0874154	0.0385612	0.0525886999999999	-0.0019483333333333848	0.0008516666666666395	-0.0006233333333333322	-0.029436400000000005	0.608635	0.55123	0.5699489999999999	1.0226972
0.108277	-0.014259	0.0469522	-0.0002333333333333353	-0.007305000000000014	-0.004493333333333363	-0.29122800000000004	-0.4664149999999999	0.7993	0.24241	-0.33469199	-0.0874482	0.0385712	0.0525875	-0.0015866666666667268	0.0005966666666667082	-0.0005166666666649863	-0.0295399999999999	0.608594	0.5512779999999999	0.5699420000000001	1.0226972
0.1082849999999999	-0.0145418999999999	0.0468351	-0.00021666666666850245	-0.010773333333331659	-0.005411666666666736	-0.288577	-0.469893	0.798291	0.242188	-0.33469199	-0.0874737	0.0385811999999999	0.0525905999999999	-0.0013066666666667708	0.0004699999999983652	-8.000000000172221e-05	-0.0293741	0.6085430000000001	0.551236	0.570045	1.0226972
0.10828	-0.0147994	0.0467248	-0.00016666666666660204	-0.012416666666668356	-0.005480000000000068	-0.28715	-0.472301	0.797294	0.2424849999999999	-0.33469199	-0.0875019	0.0385916	0.052586900000000006	-0.0014416666666664895	0.0005066666666666645	-2.9999999998318407e-05	-0.0293847	0.608527	0.551221	0.570076	1.0226972
0.108265	-0.0150997999999999	0.0465958	-0.0001999999999999688	-0.014013333333331645	-0.0059399999999999965	-0.286825	-0.473473	0.796955	0.2416969999999999	-0.33469199	-0.087523	0.038601300000000005	0.052583300000000006	-0.0012466666666666644	0.0005016666666666363	-7.000000000004687e-05	-0.0293957999999999	0.6084890000000001	0.5513239999999999	0.570017	1.0226972
0.1082619999999999	-0.0154043	0.0464580999999999	-0.0003833333333332541	-0.014373333333334999	-0.006283333333334991	-0.28638600000000003	-0.475861	0.795622	0.241919	-0.33469199	-0.08753430000000001	0.0386053	0.052585300000000015	-0.0010099999999999	0.00040166666666838674	-8.833333333159443e-05	-0.0294531	0.608455	0.5513560000000001	0.5700189999999999	1.0226972
0.108276	-0.0157475	0.0463346	-6.666666666673332e-05	-0.015801666666666672	-0.006503333333333338	-0.285669	-0.478687	0.794538	0.240751	-0.33469199	-0.0875425	0.0386085	0.052589	-0.0006766666666666957	0.0002816666666666708	3.4999999999965614e-05	-0.029424400000000007	0.608437	0.551321	0.5700729999999999	1.0226972
0.108306	-0.0161065	0.046224400000000006	0.0006833333333333228	-0.016778333333334998	-0.006190000000000015	-0.283858	-0.4819600000000001	0.7933720000000001	0.240208	-0.33469199	-0.0875484	0.0386096	0.0525878	-0.00042333333333324785	0.00013833333333337916	7.499999999995936e-05	-0.029435000000000006	0.6084350000000001	0.551325	0.570071	1.0226972
0.108329	-0.0164339	0.0461353	0.001116666666668246	-0.017160000000000033	-0.00537999999999835	-0.28345	-0.4844	0.792417	0.238932	-0.33469199	-0.0875508	0.0386098999999999	0.0525878	-0.0002750000000000437	7.666666666493922e-05	4.166666666659269e-05	-0.0293382999999999	0.608394	0.5513680000000001	0.570079	1.0226972
0.108352	-0.0167105	0.0460622	0.001266666666666777	-0.016049999999999974	-0.004539999999999984	-0.282673	-0.48688	0.7910590000000001	0.23931	-0.33469199	-0.0875511	0.0386097	0.0525866999999999	-0.00014333333333352294	1.9999999999996868e-05	-3.833333333489822e-05	-0.0292776	0.60839	0.55133	0.5701229999999999	1.0226972
0.108384	-0.016973500000000002	0.046030400000000006	0.0012999999999999126	-0.014449999999999998	-0.003233333333333329	-0.2817739999999999	-0.489071	0.790146	0.238918	-0.33469199	-0.0875534	0.0386107	0.0525844	-8.333333333341668e-05	1.833333333328228e-05	-5.666666666656143e-05	-0.0292565999999999	0.6084149999999999	0.551308	0.570118	1.0226972
0.108418	-0.0171748	0.0460424	0.0014833333333334287	-0.01234833333333332	-0.0015483333333333321	-0.280968	-0.490191	0.789877	0.2384619999999999	-0.33469199	-0.08755510000000001	0.0386129	0.0525865	-7.166666666664583e-05	5.000000000166909e-05	-2.1666666666595814e-05	-0.0291389999999999	0.60831	0.551553	0.569999	1.0226972
0.108439	-0.0173576	0.0461071999999999	0.001449999999999831	-0.01078500000000002	0.0007499999999983215	-0.280578	-0.490957	0.789845	0.23745	-0.33469199	-0.0875789	0.0386291999999999	0.0526119	-0.0004633333333332416	0.000324999999998359	0.0004200000000016689	-0.0268497	0.607132	0.554619	0.568391	1.0226972
0.108402	-0.0175112	0.0462095	0.00030000000000006866	-0.008961666666666701	0.0029850000000000245	-0.280154	-0.492055	0.789349	0.237326	-0.33469199	-0.0875753999999999	0.0386196	0.0526018	-0.0003666666666649517	0.00014833333333331975	0.00028999999999989684	-0.0274209	0.607839	0.553114	0.5690729999999999	1.0226972
0.108313	-0.0176794	0.0463468999999999	-0.0017499999999999005	-0.008410000000000016	0.005074999999998368	-0.278828	-0.4940310000000001	0.788103	0.238918	-0.33469199	-0.0875782	0.0386217	0.0526019	-0.0003849999999999687	0.00014666666666672082	0.0002566666666666458	-0.0274033	0.607776	0.553318	0.568944	1.0226972
0.108188	-0.0178755	0.0465596999999999	-0.0041833333333331215	-0.008631666666666636	0.007541666666666692	-0.277348	-0.495204	0.787791	0.2392429999999999	-0.33469199	-0.0875857	0.0386319	0.0526122	-0.00011333333333335414	4.500000000164095e-05	4.999999999912464e-06	-0.0264507	0.6071270000000001	0.555018	0.568025	1.0226972
0.108099	-0.0180693	0.0467486	-0.005049999999999962	-0.009301666666666649	0.008985000000000012	-0.276425	-0.4969119999999999	0.7868109999999999	0.239992	-0.33469199	-0.0875939	0.0386388	0.0526183999999999	-0.0003083333333350295	0.0003200000000000656	0.0002766666666650236	-0.0252880999999999	0.607146	0.555639	0.56745	1.0226972
0.1079779999999999	-0.0182843	0.0469765999999999	-0.0055833333333352156	-0.010081666666666642	0.010495000000000063	-0.27591	-0.4971680000000001	0.787098	0.239109	-0.33469199	-0.0875938	0.0386393	0.052609900000000015	-0.000260000000000075	0.00029333333333332595	0.00013333333333335104	-0.0257457	0.607536	0.555246	0.567397	1.0226972
0.107859	-0.0185662999999999	0.0472311999999999	-0.005483333333333497	-0.011513333333331687	0.011191666666666641	-0.273623	-0.497087	0.788271	0.2380429999999999	-0.33469199	-0.0875948	0.0386404999999999	0.0526101	-0.0001516666666666333	0.00014333333333167256	-3.4999999999965614e-05	-0.025786400000000004	0.607564	0.555261	0.56735	1.0226972
0.107759	-0.0188757	0.0474509	-0.005666666666666782	-0.01343999999999998	0.011704999999999929	-0.270814	-0.498275	0.7884680000000001	0.238116	-0.33469199	-0.0875952	0.0386395999999999	0.0526116	-2.1666666666595808e-05	1.3333333331635085e-05	-0.00011333333333161943	-0.0257878	0.60756	0.5552590000000001	0.5673560000000001	1.0226972
0.107669	-0.0192329	0.0476818	-0.0051499999999982116	-0.015810000000000015	0.011753333333335005	-0.26838	-0.499838	0.7883600000000001	0.23795500000000006	-0.33469199	-0.0875953	0.0386413	0.0526104	-2.5000000000025e-05	3.333333333336667e-05	8.333333333341672e-06	-0.0257899999999999	0.607563	0.555262	0.567349	1.0226972
0.107597	-0.0196645999999999	0.0479282	-0.004366666666666639	-0.018305	0.011616666666668338	-0.263903	-0.501901	0.788131	0.239375	-0.33469199	-0.0875953	0.0386413	0.0526104	-8.333333333341669e-06	1.3333333335104525e-05	5.00000000002813e-06	-0.0257668	0.607586	0.555238	0.56735	1.0226972
0.10751	-0.020076	0.0481855	-0.004149999999999987	-0.020005000000000026	0.012243333333333365	-0.260571	-0.503572	0.788177	0.239363	-0.33469199	-0.08759600000000001	0.0386402	0.052610800000000006	-1.3333333333254153e-05	1.0000000001675335e-05	-1.3333333333369795e-05	-0.0257072	0.607579	0.555197	0.567401	1.0226972
0.10743	-0.0204238	0.0484473	-0.0039833333333333856	-0.019848333333333305	0.012758333333333257	-0.258334	-0.504189	0.789114	0.237394	-0.33469199	-0.08759600000000001	0.0386402	0.052610800000000006	-1.1666666666539555e-05	-1.8333333333397928e-05	6.6666666666270755e-06	-0.0257072	0.607579	0.555197	0.567401	1.0226972
0.107392	-0.0206291	0.048602	-0.0034166666666666143	-0.016075000000001678	0.011230000000000035	-0.25661100000000003	-0.5046430000000001	0.7896310000000001	0.236576	-0.33469199	-0.0875962	0.0386398	0.0526115	-1.4999999999968741e-05	-2.5000000000025e-05	1.833333333328228e-05	-0.0257079	0.607577	0.555196	0.567404	1.0226972
0.107293	-0.0210834	0.0489889	-0.0036166666666665828	-0.016789999999999975	0.013390000000000046	-0.25314200000000003	-0.50554	0.7907350000000001	0.234706	-0.33469199	-0.0875953999999999	0.0386414	0.0526072999999999	1.000000000144404e-05	1.9999999999996868e-05	-5.8333333335010756e-05	-0.0257612	0.607592	0.55524	0.567342	1.0226972
0.107228	-0.0213179	0.0492054	-0.0033666666666665643	-0.014901666666666697	0.012635000000000077	-0.251382	-0.50675	0.790363	0.23524	-0.33469199	-0.0875982	0.0386394	0.0526085	-3.6666666666795855e-05	-1.3333333333369793e-05	-3.833333333327915e-05	-0.0257401	0.6076090000000001	0.555212	0.5673520000000001	1.0226972
0.107191	-0.0214139	0.049299800000000005	-0.003350000000000112	-0.01307999999999998	0.011629999999999974	-0.250308	-0.507253	0.790215	0.2357989999999999	-0.33469199	-0.0875977	0.0386402	0.0526101	-2.5000000000025e-05	6.6666666666270755e-06	-2.333333333331041e-05	-0.0257442999999999	0.607607	0.555212	0.567354	1.0226972
