MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.139734,0.04460214999999999,0.3557175,7.500086624636019e-05,6.916505378170755e-05,-5.0000147023880127e-05,-0.34838,-0.33112600000000003,0.6673765,0.568854,1.0226972,-0.08701424999999999,-0.015710299999999996,0.3530765,0.0045391618066002015,-0.02686826756412366,-0.012649978983745168,0.1913065,-0.310799,0.8832745,-0.294319,1.0226972,0.0798294,0.021710800000000002,0.040164000000000005,-2.0000038941401425e-05,-2.1666647593579563e-05,1.9166605473406844e-05,-0.34686150000000004,-0.3324315,0.6688135,0.567331,1.0226972,-0.0773658,-0.01044395,0.0549001,0.00012416708310168247,-0.0031583244543500243,-0.001020831247202308,0.18857849999999998,-0.305654,0.884925,-0.2965145,1.0226972
0.1397255,0.044602,0.355723,-0.00019999860129373163,0.00019749683065629035,0.00014166660309088128,-0.348383,-0.33111500000000005,0.6673755,0.5688605,1.0226972,-0.08670145,-0.01849655,0.3522265,0.006940821574719501,-0.05994904105295475,-0.019583285848979663,0.1933645,-0.32536699999999996,0.8795735,-0.28820049999999997,1.0226972,0.07982985000000001,0.021711800000000003,0.04016285,-3.9736031658849926e-11,7.947209816887047e-11,8.33175183899207e-07,-0.34686649999999997,-0.3324325,0.6688099999999999,0.5673325,1.0226972,-0.0773301,-0.010980799999999999,0.0546728,0.000660001225466142,-0.01056998629833197,-0.0042299979146971384,0.1897125,-0.31861300000000004,0.8817995000000001,-0.291351,1.0226972
0.13972,0.0445954,0.355718,-0.0001666668256122375,-0.00025333357493105123,1.1061120913878156e-17,-0.348381,-0.33110500000000004,0.667371,0.568873,1.0226972,-0.0865444,-0.01971,0.351902,0.007060006732947085,-0.05899505626206994,-0.016800016021743937,0.194109,-0.330864,0.8781,-0.285993,1.0226972,0.0798301,0.0217117,0.0401616,1.0000009536808808e-05,1.8333350817391266e-05,-4.666671117158216e-05,-0.346869,-0.332435,0.668808,0.567331,1.0226972,-0.0772735,-0.0112479,0.054532400000000016,0.0015633348242456875,-0.012401678493828892,-0.0058716722663294625,0.191615,-0.324072,0.879923,-0.289821,1.0226972
0.139733,0.04459509999999999,0.3557125,0.00012500011920930118,-0.00011500010967277262,-0.00017500016689309716,-0.3483725,-0.3310965,0.667366,0.568889,1.0226972,-0.08616705,-0.02157765,0.3515025,0.008906675160734134,-0.05135171563947899,-0.012066678174347758,0.195552,-0.3375665,0.8765655,-0.2818395,1.0226972,0.07982945,0.021712750000000003,0.0401612,-6.666673024577274e-06,1.5833348433189133e-05,-2.750002622605177e-05,-0.346872,-0.33243449999999997,0.6688054999999999,0.567333,1.0226972,-0.07716365,-0.011888,0.05424305,0.002774169312320666,-0.015120014419569398,-0.007162506830698795,0.1925965,-0.329846,0.878744,-0.2861985,1.0226972
0.13973049999999998,0.04460505,0.35572550000000003,0.00010833343664803074,0.00015166681130743866,0.00020833353201612275,-0.348384,-0.331122,0.667379,0.5688519999999999,1.0226972,-0.0855334,-0.02390975,0.350995,0.014795847443753073,-0.05952089009687753,-0.012891678961129487,0.1958515,-0.3488285,0.872547,-0.280366,1.0226972,0.0798296,0.021711900000000003,0.0401641,-6.666673024461627e-06,-8.333341280234737e-07,4.8333379427636174e-05,-0.34684,-0.332402,0.668825,0.567348,1.0226972,-0.07694545,-0.0129523,0.053849049999999996,0.004805004582409433,-0.025005857180777066,-0.009757509305486207,0.1925325,-0.33984349999999997,0.875934,-0.28313350000000004,1.0226972
0.13972,0.044593400000000005,0.355729,-0.00030000028610240097,-5.000004768052376e-06,0.0002000001907352562,-0.34838800000000003,-0.331097,0.667377,0.568867,1.0226972,-0.08492380000000001,-0.0256267,0.350666,0.018540017681138495,-0.057306721318614896,-0.011733344523123274,0.193131,-0.359146,0.867078,-0.286164,1.0226972,0.07983029999999999,0.0217112,0.0401624,2.1666687329559335e-05,-3.500003337865099e-05,1.333334604903766e-05,-0.34682,-0.332379,0.668837,0.5673600000000001,1.0226972,-0.07667589999999999,-0.0138727,0.0535569,0.007623340603517649,-0.02921169452510944,-0.00987667608579907,0.192394,-0.35122800000000004,0.8712200000000001,-0.2839,1.0226972
0.13972,0.044594400000000006,0.35572349999999997,-0.00017500016689287273,-0.00017750016927730542,-3.3333365122992436e-05,-0.348372,-0.331055,0.6673565,0.568924,1.0226972,-0.08428659999999999,-0.02725155,0.3505055,0.02078001981737123,-0.05569671978319782,-0.008158341113733772,0.19075150000000002,-0.36970800000000004,0.8617225,-0.290424,1.0226972,0.07983024999999999,0.021711849999999998,0.04016235,1.0833343664779813e-05,-8.333341281102094e-07,-2.916669448216724e-05,-0.3468555,-0.332381,0.668812,0.567366,1.0226972,-0.07640525,-0.014728999999999999,0.05329755,0.009003341919589361,-0.029611694906579535,-0.009191675432531445,0.189483,-0.3633275,0.8648104999999999,-0.290115,1.0226972
0.139731,0.0446076,0.355733,0.0001833335081735164,0.00023666689236973286,6.666673024509275e-05,-0.3483885,-0.331121,0.667383,0.5688449999999999,1.0226972,-0.0833216,-0.028984450000000002,0.3503425,0.02323335549038779,-0.046744211245420386,-0.004308337442084005,0.189776,-0.378424,0.85779,-0.29149800000000003,1.0226972,0.0798301,0.021713750000000004,0.040163500000000005,-3.333336512115019e-06,4.2500040531239175e-05,1.8333350817384103e-05,-0.3468415,-0.33247499999999997,0.668701,0.5674509999999999,1.0226972,-0.07612275,-0.01565415,0.0531821,0.007675840653585259,-0.02485502370359772,-0.004659171109998424,0.18692750000000002,-0.37302749999999996,0.8607845000000001,-0.29146700000000003,1.0226972
0.139731,0.0446066,0.355738,0.0001833335081735164,0.00018666684468609501,0.0003333336512254197,-0.34839200000000003,-0.331117,0.6673859999999999,0.568842,1.0226972,-0.0825395,-0.0297224,0.350079,0.02543825465705081,-0.03253661766771127,-0.006599967352945296,0.187273,-0.385172,0.8536309999999999,-0.296455,1.0226972,0.0798284,0.0217131,0.040161,-2.999977032621759e-05,1.0000327425011655e-05,-2.1666111157213217e-05,-0.346831,-0.332515,0.66867,0.5674710000000001,1.0226972,-0.07580089999999999,-0.0161518,0.053202699999999985,0.008648295050141213,-0.01911329110287321,-0.0004333356936582422,0.185824,-0.380573,0.8568479999999999,-0.294016,1.0226972
0.139731,0.0446066,0.355738,4.228388472693467e-18,-1.6666682561207654e-05,8.333341280590062e-05,-0.34839200000000003,-0.331117,0.6673859999999999,0.568842,1.0226972,-0.08170715,-0.030018700000000002,0.349683,0.026907422724825363,-0.017237436410608424,-0.010991638207835197,0.185766,-0.391143,0.850316,-0.299092,1.0226972,0.0798284,0.02171305,0.04016095,-2.8333102069928635e-05,-1.1666359904634127e-05,-4.2499464358743434e-05,-0.3468425,-0.33252899999999996,0.668663,0.5674635000000001,1.0226972,-0.075557,-0.016461999999999997,0.053163550000000004,0.009429129128135968,-0.0134641190487362,-0.0003091689085768584,0.1835995,-0.3877545,0.8524425,-0.29878550000000004,1.0226972
0.139745,0.044608800000000004,0.3557405,0.0002333335558577903,3.666670163471895e-05,4.166670640295584e-05,-0.3483935,-0.33113099999999995,0.6673929999999999,0.5688245000000001,1.0226972,-0.08071914999999999,-0.030190600000000005,0.34916650000000005,0.02553252434971283,-0.005711672113741658,-0.012975012373935838,0.182994,-0.396569,0.8465,-0.30442250000000004,1.0226972,0.07982904999999998,0.0217123,0.040163199999999996,1.3333346048808465e-05,-5.833338896427736e-06,4.083337227502979e-05,-0.346812,-0.332497,0.6686814999999999,0.5674785,1.0226972,-0.07526440000000001,-0.016600200000000002,0.05312405,0.007475840462850245,-0.005420005168919693,-0.001105001053811031,0.1817315,-0.39319499999999996,0.8487875,-0.303186,1.0226972
0.139758,0.044604000000000005,0.355737,0.00045000042915384336,-4.333337465922879e-05,-1.666668256079678e-05,-0.348393,-0.331139,0.667397,0.568814,1.0226972,-0.0801003,-0.0304086,0.34875,0.022521688145022492,-0.005743338810608056,-0.013416679461809274,0.177281,-0.405985,0.839483,-0.31466900000000003,1.0226972,0.0798297,0.0217116,0.0401654,1.6666682561502015e-05,-3.833336989088195e-05,6.666673024496427e-05,-0.346794,-0.332479,0.668694,0.5674859999999999,1.0226972,-0.0749838,-0.0166276,0.0530272,0.00842000802994536,-0.0016966682847356534,-0.002031668604216846,0.179546,-0.399841,0.8439620000000001,-0.309223,1.0226972
0.139764,0.044614100000000004,0.3557445,0.0003166669686636799,8.833341757470356e-05,6.666673024509279e-05,-0.3483965,-0.331152,0.667403,0.5687985,1.0226972,-0.07975255,-0.030857550000000004,0.348182,0.016110015363707906,-0.01111584393422819,-0.01640834898155431,0.1688395,-0.418985,0.829475,-0.328357,1.0226972,0.0798295,0.02171205,0.0401646,7.500007152780147e-06,-4.166670640312256e-06,2.3333355585788355e-05,-0.3467965,-0.33248,0.6686915,0.5674865,1.0226972,-0.0746514,-0.016674849999999998,0.0527786,0.010216676410048602,-0.0012441678531975254,-0.005757505490785059,0.1739965,-0.413659,0.833205,-0.32299,1.0226972
0.1397675,0.044606599999999996,0.355739,0.00015000014305143811,-1.5000014305207848e-05,-8.333341280855453e-06,-0.348395,-0.331149,0.6674025,0.568801,1.0226972,-0.0795849,-0.0317631,0.347146,0.0064141727836985445,-0.020420019474048152,-0.02389168945155733,0.157424,-0.43840049999999997,0.8139655,-0.3470435,1.0226972,0.07982895,0.0217141,0.040162,-1.250001192106819e-05,4.1666706403123615e-05,-5.666672070821721e-05,-0.3468065,-0.332483,0.6686830000000001,0.5674885,1.0226972,-0.07443165,-0.0168139,0.0523019,0.007082506754404796,-0.0028675027346637154,-0.010809176975101142,0.161726,-0.434872,0.8158545,-0.34506800000000004,1.0226972
0.139776,0.0445952,0.355731,0.00011666677792889727,-0.0003666670163475977,-0.00026666692097939066,-0.348381,-0.33110100000000003,0.6673859999999999,0.568858,1.0226972,-0.07950089999999999,-0.032487,0.346321,0.002750002622607127,-0.02398502287390021,-0.02723335930508905,0.150618,-0.447234,0.806316,-0.356582,1.0226972,0.0798299,0.021715400000000003,0.0401598,1.0000009536577509e-05,4.833337942770118e-05,-6.666673024508355e-05,-0.346791,-0.332458,0.66869,0.567504,1.0226972,-0.0743825,-0.0169501,0.0520803,0.0031816697009432447,-0.004275004076961564,-0.010053342920948234,0.155334,-0.444463,0.808012,-0.354177,1.0226972
0.1397795,0.044587749999999995,0.35572550000000003,0.00019999750855286143,-0.00031416671792944235,-0.00022500011523636602,-0.3483915,-0.331144,0.667402,0.5688070000000001,1.0226972,-0.0793515,-0.03316565,0.34554,0.0038899945506412252,-0.0233758106152962,-0.026766640337851783,0.1408755,-0.456161,0.796607,-0.37067249999999996,1.0226972,0.0798306,0.021713549999999998,0.040163000000000004,2.749998649001829e-05,-9.166586002615712e-06,1.666652361719863e-05,-0.34675600000000006,-0.3324255,0.6687129999999999,0.5675180000000001,1.0226972,-0.07426819999999999,-0.01710865,0.0518083,0.0027241580392080625,-0.0049124910852725865,-0.008226650154047211,0.149504,-0.45304500000000003,0.797713,-0.368722,1.0226972
0.139815,0.04458075,0.35572099999999995,0.0007333286683306646,-0.0001891663503698301,-0.00012499992053005134,-0.3483925,-0.3311695,0.667417,0.568774,1.0226972,-0.07913555,-0.034028550000000005,0.34454399999999996,0.005228320001154628,-0.021924930887348953,-0.02528325373437887,0.12274950000000001,-0.47766050000000004,0.7767360000000001,-0.3915975,1.0226972,0.07983215,0.02170995,0.0401634,3.33332856505929e-05,-7.91665633538276e-05,3.9999720258745354e-05,-0.3467485,-0.332429,0.6687209999999999,0.5675110000000001,1.0226972,-0.07411039999999999,-0.017465500000000002,0.05128825000000001,0.00405331474803885,-0.007839146943371806,-0.011955796018940184,0.134606,-0.47269600000000006,0.77801,-0.3911985,1.0226972
0.139821,0.044592900000000005,0.355718,0.00046666711171511354,0.00010666676839208942,-0.0001166667779293446,-0.348389,-0.331191,0.667417,0.568764,1.0226972,-0.0789655,-0.034589,0.343876,0.005665005402570274,-0.019946685689308588,-0.023383355633438813,0.109797,-0.492533,0.7626149999999999,-0.404691,1.0226972,0.0798342,0.0217098,0.0401634,5.6666720708273506e-05,-5.500005245209455e-05,-6.6666730245793795e-06,-0.346747,-0.332427,0.668722,0.567512,1.0226972,-0.0740347,-0.017797999999999998,0.0508614,0.002950002813341864,-0.010348343202282449,-0.013738346435241472,0.120234,-0.489789,0.763125,-0.404092,1.0226972
0.139822,0.044599900000000005,0.355723,0.00011666677792889701,0.000319166971048114,3.333336512301448e-05,-0.348391,-0.331198,0.667419,0.568756,1.0226972,-0.07882839999999999,-0.03507835,0.343424,0.005119171548689129,-0.01749668335280421,-0.01866668446860391,0.1005976,-0.5017535,0.7530555,-0.41353300000000004,1.0226972,0.0798341,0.02171155,0.040162199999999995,3.2500030994454504e-05,2.6666692097997573e-05,-2.000001907356103e-05,-0.346753,-0.33242700000000003,0.6687160000000001,0.567515,1.0226972,-0.07395415,-0.018000050000000004,0.05056755,0.0026041691501958496,-0.008909175163118201,-0.012011678121895658,0.10992550000000001,-0.4995715,0.7529535,-0.4139925000000001,1.0226972
0.1398355,0.04459765,0.35572750000000003,0.0002333335558575587,2.0833353201535153e-05,0.00011666677792936663,-0.348395,-0.3312045,0.6674285,0.568739,1.0226972,-0.0786405,-0.0358297,0.3429295,0.004575004363064159,-0.017637516820446748,-0.012841678913446139,0.0874438,-0.5148675,0.73951,-0.424661,1.0226972,0.0798346,0.0217132,0.0401586,5.833338896491201e-06,4.583337704341231e-05,-7.66667397817186e-05,-0.346764,-0.332432,0.6687069999999999,0.567516,1.0226972,-0.0738697,-0.018257050000000004,0.05025899999999999,0.0022275021243115542,-0.006264172640647266,-0.008069174362031162,0.0973408,-0.51283,0.7391254999999999,-0.425627,1.0226972
0.13983900000000002,0.0445892,0.355727,0.0002833336035416013,-0.00017833350340544992,6.666673024509275e-05,-0.348397,-0.331198,0.667431,0.568739,1.0226972,-0.07851380000000001,-0.0363867,0.342633,0.004641671093309009,-0.019731685484268367,-0.011516677649826293,0.07938339999999999,-0.525935,0.729201,-0.43053,1.0226972,0.079835,0.0217122,0.0401602,1.8333350817444026e-05,3.3333365122941417e-06,-2.0000019073503215e-05,-0.34675900000000004,-0.332429,0.668712,0.567515,1.0226972,-0.0738207,-0.0184249,0.0500946,0.0019266685040810626,-0.006486672852839926,-0.006926673272456975,0.0885465,-0.523282,0.728356,-0.433397,1.0226972
0.1398475,0.0445803,0.355727,0.00020000019073501788,-0.0002891669424377942,-8.333341281318083e-06,-0.348399,-0.331194,0.667435,0.568735,1.0226972,-0.07839489999999999,-0.03700235,0.342355,0.004093337237044068,-0.019544185305454244,-0.009575009131439906,0.07271369999999999,-0.5356315,0.719114,-0.436661,1.0226972,0.0798369,0.0217105,0.04016335,3.8333369890829765e-05,-4.500004291534385e-05,7.91667421659171e-05,-0.346735,-0.33237150000000004,0.668724,0.5675490000000001,1.0226972,-0.07378755000000001,-0.0186281,0.050020499999999996,0.0013691679724068206,-0.006184172564353117,-0.003975003790858884,0.08058965,-0.5341135,0.7177344999999999,-0.4393715,1.0226972
0.13986500000000002,0.04457705,0.3557125,0.000358333675067087,-0.00012000011444106122,-0.00028333360354112374,-0.3483925,-0.3312135,0.6674355,0.5687260000000001,1.0226972,-0.0782359,-0.03762295,0.341936,0.003921670406663076,-0.016991682871198326,-0.00997500951291086,0.07243444999999998,-0.5457025,0.709612,-0.4397775,1.0226972,0.0798413,0.02170895,0.0401633,9.083341995878536e-05,-4.083337227505515e-05,3.5000033378596704e-05,-0.34676450000000003,-0.3323725,0.668704,0.567554,1.0226972,-0.07381164999999999,-0.01889785,0.05003855000000001,8.333341280870822e-06,-0.0066775063681663045,-0.0004800004577639674,0.07544055,-0.5430225,0.709417,-0.4428905000000001,1.0226972
0.13986500000000002,0.0445725,0.355715,0.0003000002861028718,-0.0001466668065389667,-0.00011666677792841942,-0.34839499999999995,-0.331206,0.667437,0.5687270000000001,1.0226972,-0.0780777,-0.0379305,0.341491,0.004724983128130173,-0.01243330809710943,-0.013049950258572245,0.0727167,-0.552426,0.701443,-0.444427,1.0226972,0.0798448,0.0217093,0.0401589,0.00012833337624934866,-1.833341042142847e-05,-9.333278656653565e-05,-0.346775,-0.332378,0.668697,0.567553,1.0226972,-0.07383300000000001,-0.0191043,0.050038,-0.0010249983549390934,-0.006959978802489174,0.0006183338832864616,0.0741218,-0.548053,0.704647,-0.444541,1.0226972
0.13987,0.0445746,0.355723,8.333341280612484e-05,-4.0833372275084484e-05,0.00017500016689311925,-0.3483995,-0.331209,0.6674435,0.5687155,1.0226972,-0.07790805,-0.03816605,0.3409745,0.005464150499721985,-0.009051638205431001,-0.016024953095755082,0.0743412,-0.5592714999999999,0.6937835,-0.4475985,1.0226972,0.0798466,0.02171045,0.0401575,8.833333810269281e-05,2.4999964237805265e-05,-9.666612307870879e-05,-0.346768,-0.332364,0.6686989999999999,0.5675635000000001,1.0226972,-0.07380115000000001,-0.019289050000000002,0.04991975,0.00017500278947110573,-0.006519978382872058,-0.001980001928013124,0.07276395000000001,-0.5552239999999999,0.6966975,-0.4483705,1.0226972
0.13987349999999998,0.04456815,0.3557125,0.00014166680177034004,-5.5833386580181616e-05,-0.00013333346049015246,-0.348395,-0.3312105,0.66744,0.5687220000000001,1.0226972,-0.07748940000000001,-0.0381833,0.34014500000000003,0.008908341828989962,-0.0027533359591191374,-0.019658352080998802,0.08120795,-0.5637004999999999,0.6890935,-0.4481015,1.0226972,0.0798495,0.021709449999999998,0.0401585,6.750006437316868e-05,-5.833338896427717e-06,-1.82789710017478e-18,-0.3467505,-0.3323465,0.66871,0.5675715,1.0226972,-0.07375385000000001,-0.019526750000000002,0.04973485,0.0011166677316039669,-0.006021672409380961,-0.004382504179481634,0.07564010000000002,-0.561531,0.6909745,-0.4489,1.0226972
0.139882,0.0445658,0.355699,0.00011666677792889701,-0.00021500020504010612,-0.0003500003337862055,-0.348376,-0.331177,0.66742,0.5687770000000001,1.0226972,-0.0770064,-0.0379517,0.339497,0.013993346678428642,0.0045783376995764515,-0.02156668723426264,0.0854332,-0.5646399999999999,0.687919,-0.44794,1.0226972,0.07985160000000001,0.0217075,0.0401597,7.500007152571724e-05,-5.166671593986359e-05,4.666671117146287e-05,-0.346743,-0.332345,0.668716,0.56757,1.0226972,-0.0736698,-0.0196375,0.0495726,0.002063335301083341,-0.004766671212518518,-0.005155004916195756,0.0807814,-0.563914,0.688578,-0.448705,1.0226972
0.13987,0.04454255,0.355699,-5.8333388964442536e-05,-0.000426667073568044,-0.00022500021457737116,-0.3483795,-0.3311375,0.667417,0.5688005,1.0226972,-0.0765091,-0.037791500000000006,0.3389545,0.016338348914797404,0.006530006227499183,-0.01984168558917277,0.08690880000000001,-0.5672445,0.685771,-0.447655,1.0226972,0.0798534,0.02170735,0.0401587,6.500006198890872e-05,-3.500003337862207e-05,3.3333365122291315e-06,-0.34670999999999996,-0.33230400000000004,0.6687350000000001,0.567591,1.0226972,-0.07354815,-0.0196775,0.04936075,0.003428336602850071,-0.0025125023961089757,-0.006235005946165004,0.08348325000000001,-0.5645785,0.6878770000000001,-0.4484485,1.0226972
0.13987850000000002,0.044530150000000004,0.355696,3.333336512254483e-05,-0.0004675004458431913,-5.0000047683800304e-05,-0.34838100000000005,-0.33113100000000006,0.66742,0.5688,1.0226972,-0.076051,-0.03802545,0.3383795,0.013082512476456302,-0.002471669023833945,-0.015441681393001543,0.08333575000000001,-0.5714045000000001,0.6824185,-0.44817000000000007,1.0226972,0.07985415,0.021709449999999998,0.040157349999999994,3.333336512242551e-05,3.083336273831519e-05,-2.9166694482225086e-05,-0.346808,-0.3322985,0.6686645,0.5676175,1.0226972,-0.07331590000000002,-0.01967155,0.049025,0.005214171639287954,-0.00034750033140210356,-0.008043341004061053,0.08230209999999999,-0.5690525,0.683576,-0.449584,1.0226972
0.139878,0.0445266,0.355693,0.00015000014305143787,-0.0001316667922339852,-0.0001000000953676116,-0.348393,-0.331174,0.6674359999999999,0.568749,1.0226972,-0.0759082,-0.0385768,0.338054,0.0074083403984773555,-0.013273345991782431,-0.012333345095327151,0.08077410000000003,-0.574628,0.6804359999999999,-0.447532,1.0226972,0.0798553,0.0217096,0.040155,2.0000019073386034e-05,4.3333374659239105e-05,-6.500006198879461e-05,-0.346825,-0.332278,0.668651,0.5676359999999999,1.0226972,-0.07313760000000001,-0.0196518,0.0488132,0.006183339230225089,0.0006550006246572837,-0.0077616740687758605,0.0807407,-0.572873,0.680131,-0.450243,1.0226972
