PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0586765	-0.00953928	0.0520135	6.666666666661769e-05	0.00026433333333332357	-0.0005250000000000624	0.0796699	-0.304969	0.871527	0.375617	1.0226972	-0.0793886999999999	0.000786125	0.0373901	0.0017950000000016566	-0.03132691666666667	0.001385000000000043	0.33152	-0.0271632	0.4625109999999999	0.821851	-0.33469199
0.05867380000000001	-0.00952789	0.0519971	-8.1666666665083e-05	0.0003863333333333218	-0.0005866666666666519	0.0796106999999999	-0.30499	0.871517	0.375635	1.0226972	-0.0793746	0.000194973	0.0373255	0.0004683333333315349	-0.02524961666666667	-0.0016150000000000654	0.331933	-0.0267673	0.4604189999999999	0.8228719999999999	-0.33469199
0.0586776999999999	-0.00952348	0.0519896999999999	4.999999998409056e-06	0.00036299999999998253	-0.0005433333333349638	0.0795898	-0.3049969999999999	0.8715129999999999	0.375642	1.0226972	-0.0793548	-0.000315987	0.0372333	0.000646666666666527	-0.02362578333333333	-0.00299666666666668	0.33194	-0.0268735	0.4588390000000001	0.8237479999999999	-0.33469199
0.0586799	-0.00952549	0.0519877	5.666666666667707e-05	0.00022983333333335498	-0.00042999999999999056	0.0795895	-0.305	0.8715149999999999	0.375635	1.0226972	-0.07934630000000001	-0.000752253	0.0371179	0.0007066666666650142	-0.02563963333333333	-0.0045366666666666715	0.332086	-0.027179900000000003	0.457471	0.8244389999999999	-0.33469199
0.058681100000000014	-0.00952617	0.0519871	0.00012166666666669584	2.866666666666873e-05	-0.00016666666666660207	0.0795587	-0.304915	0.87156	0.375608	1.0226972	-0.0793336	-0.00109904	0.0369625	0.0006833333333333228	-0.021566883333333328	-0.006049999999999921	0.33257800000000004	-0.02742	0.456509	0.824766	-0.33469199
0.0586836	-0.00952676	0.0519899999999999	9.833333333500448e-05	-5.466666666666121e-05	4.999999999912492e-06	0.0795847	-0.304874	0.8715719999999999	0.375606	1.0226972	-0.0793389999999999	-0.00133229	0.0367829	0.00026333333333512326	-0.016938383333333334	-0.0075066666666666094	0.3336659999999999	-0.0277219	0.456075	0.824557	-0.33469199
0.0586845	-0.00952683	0.0519925	7.666666666667395e-05	-2.233333333334641e-05	7.999999999998747e-05	0.0795919	-0.304869	0.8715719999999999	0.375608	1.0226972	-0.0793405	-0.00148937	0.0365964	9.666666666667084e-05	-0.012285283333333334	-0.008691666666666686	0.333993	-0.0278947	0.455881	0.824526	-0.33469199
0.0586865	-0.0095278999999999	0.0519938999999999	9.000000000004375e-05	-2.8833333331659834e-05	0.00011333333333161943	0.0795988999999999	-0.3048659999999999	0.8715729999999999	0.375607	1.0226972	-0.079314	-0.00156234	0.0364004	0.0003266666666668083	-0.0077216666666666675	-0.00936833333333338	0.334241	-0.0278322999999999	0.455726	0.8245129999999999	-0.33469199
0.05867090000000001	-0.00952084	0.0519756	-0.0002116666666667396	9.866666666668672e-05	-0.00023999999999834345	0.0798946	-0.306309	0.870675	0.376454	1.0226972	-0.0793164	-0.00157156	0.036181	0.00037666666666500803	-0.003987833333333335	-0.010031666666666708	0.33471	-0.0278199999999999	0.455848	0.824256	-0.33469199
0.0586606	-0.00950854	0.051980700000000005	-0.0003983333333333385	0.0003048333333333433	-0.0001966666666666552	0.0801077999999999	-0.3050489999999999	0.870677	0.377423	1.0226972	-0.0793395	-0.00155617	0.0358196999999999	1.6666666666683317e-05	-0.0011133333333333316	-0.012945000000001705	0.334746	-0.0276392	0.456095	0.824111	-0.33469199
0.0586547	-0.00950222	0.0519845	-0.0005300000000000906	0.0004279999999983244	-0.00015666666666492668	0.0799824	-0.3048929999999999	0.87056	0.377846	1.0226972	-0.07932460000000001	-0.00155715	0.0357024	-0.0001766666666666583	8.649999999999955e-05	-0.011633333333333287	0.334634	-0.0274262999999999	0.45605	0.8241879999999999	-0.33469199
0.05865280000000001	-0.00949813	0.0519883	-0.0003016666666666677	0.0003784999999999772	0.0002116666666667396	0.079928	-0.304675	0.870574	0.378002	1.0226972	-0.07927000000000001	-0.00160236	0.035457300000000004	0.0007733333333333666	-0.0005133333333333314	-0.012061666666666679	0.334861	-0.0269709	0.456035	0.824119	-0.33469199
0.0586523	-0.00949499	0.0519875	-0.00013833333333337916	0.0002258333333333209	0.00011333333333335414	0.0799676	-0.304568	0.8706079999999999	0.378001	1.0226972	-0.0792003	-0.00173249	0.0352128	0.002319999999999869	-0.0029386666666666663	-0.010114999999998271	0.334899	-0.0265087	0.4557279999999999	0.8242879999999999	-0.33469199
0.0586487	-0.0094911	0.0519686	-9.999999999998437e-05	0.00018533333333333016	-0.0002650000000001031	0.0804633999999999	-0.305894	0.8698670000000001	0.378532	1.0226972	-0.0791288	-0.00192623	0.034983	0.003263333333333266	-0.0061513333333333324	-0.011990000000000034	0.3351099999999999	-0.0261589	0.455125	0.8245469999999999	-0.33469199
0.0586461	-0.00948562	0.051974	-0.00011166666666663955	0.00020850000000000382	-0.00023833333333336348	0.0805256	-0.305689	0.8695309999999999	0.379454	1.0226972	-0.0790416	-0.00226217	0.0347209999999999	0.0038066666666664952	-0.010996833333333329	-0.012271666666668323	0.33588	-0.0255495	0.453618	0.825083	-0.33469199
0.0586408999999999	-0.00947934	0.0519906	-0.00019000000000164718	0.0002608333333333444	5.166666666664893e-05	0.0805409	-0.304868	0.8695579999999999	0.3800489999999999	1.0226972	-0.0789618	-0.00264032	0.0345011	0.003975000000000044	-0.015130499999999996	-0.01186166666666671	0.336885	-0.025087400000000003	0.452183	0.825475	-0.33469199
0.0586453	-0.00946998	0.0520058	-5.666666666667707e-05	0.00035200000000001896	0.0006200000000000186	0.0804907	-0.30442600000000003	0.8696870000000001	0.380119	1.0226972	-0.0788035	-0.00315403	0.034271800000000005	0.005421666666666676	-0.020463333333333337	-0.011853333333333368	0.33768400000000004	-0.0244867	0.450455	0.826111	-0.33469199
0.0586465	-0.00945778	0.0520151999999999	6.666666666627081e-06	0.00046399999999998987	0.0006866666666650173	0.0805153	-0.3043679999999999	0.8696879999999999	0.380158	1.0226972	-0.0785946	-0.00367697	0.0340875	0.00745000000000005	-0.02358	-0.010558333333331634	0.338015	-0.0239138	0.448772	0.826909	-0.33469199
0.0586505	-0.00945207	0.0520270999999999	0.0001600000000017097	0.0004544999999999885	0.0006083333333317442	0.0805102	-0.304258	0.869726	0.38016	1.0226972	-0.078436	-0.00406036	0.0339649999999999	0.008763333333333215	-0.02366733333333333	-0.008935000000001697	0.338675	-0.023571900000000003	0.44747	0.8273530000000001	-0.33469199
0.0586518	-0.00943432	0.0520439	0.00010833333333332602	0.0005943333333333299	0.0006349999999999875	0.0804286	-0.304236	0.8696940000000001	0.380269	1.0226972	-0.0782192999999999	-0.00484764	0.0337104	0.0097366666666684	-0.028226833333333336	-0.009356666666666609	0.338517	-0.0228796	0.445082	0.828725	-0.33469199
0.05865880000000001	-0.00942016	0.0520693	0.00020499999999999685	0.0006270000000000048	0.0009016666666683084	0.0804498999999999	-0.304098	0.8697229999999999	0.380307	1.0226972	-0.07797480000000001	-0.00541257	0.0335577	0.01033000000000006	-0.028926666666666673	-0.008829999999999949	0.338387	-0.0220083	0.4435	0.829649	-0.33469199
0.0586646999999999	-0.00940012	0.052088800000000005	0.00023666666666502983	0.0008658333333333365	0.001028333333334917	0.080416	-0.30403800000000003	0.8697229999999999	0.380363	1.0226972	-0.0776703	-0.005957	0.0334199	0.0127616666666668	-0.03161066666666666	-0.00908499999999826	0.338306	-0.0211729999999999	0.442327	0.8303299999999999	-0.33469199
0.0586736	-0.00937957	0.0521072	0.00036333333333337287	0.0009124999999999863	0.0010550000000000377	0.08074980000000001	-0.303597	0.869959	0.380106	1.0226972	-0.0774611	-0.00649767	0.0332422	0.012636666666664824	-0.027500499999999987	-0.007803333333333365	0.339892	-0.0202370999999999	0.44027	0.830799	-0.33469199
0.0586839	-0.00936512	0.0521386999999999	0.0004183333333333353	0.0009173333333333489	0.0011566666666650016	0.0808913	-0.303433	0.870002	0.380107	1.0226972	-0.07718530000000001	-0.00700492	0.0331199	0.013158333333333308	-0.02653916666666667	-0.007296666666666701	0.338389	-0.0190376	0.438766	0.8322350000000001	-0.33469199
0.0586868	-0.00934356	0.052174300000000014	0.00036833333333490437	0.0009426666666666472	0.0014250000000000373	0.0800471	-0.3023659999999999	0.87034	0.380362	1.0226972	-0.0769352	-0.00737926	0.0330533	0.012251666666666708	-0.023704333333333345	-0.006110000000000028	0.339769	-0.0182348	0.4374119999999999	0.8324030000000001	-0.33469199
0.0586876	-0.00931129	0.0521995	0.0002333333333333354	0.001138000000000006	0.0015383333333333915	0.0798571	-0.302489	0.870128	0.38079	1.0226972	-0.07661380000000001	-0.00800481	0.0329724	0.014121666666666819	-0.025119	-0.0044966666666666774	0.340072	-0.0163072	0.4360949999999999	0.8330110000000001	-0.33469199
0.058697300000000015	-0.00930178	0.052210900000000005	0.00022333333333339483	0.0010556666666666412	0.0012033333333349762	0.0804561	-0.301856	0.870526	0.380255	1.0226972	-0.0763491	-0.00851677	0.0329473	0.013936666666666587	-0.0251975	-0.002876666666666699	0.340839	-0.0144572999999999	0.434964	0.8333219999999999	-0.33469199
0.058696300000000014	-0.00928763	0.0522155	0.00015833333333337604	0.0009321666666666806	0.0006866666666666362	0.080581	-0.3015989999999999	0.8706200000000001	0.380218	1.0226972	-0.0760557	-0.00901511	0.0329959	0.01465833333333319	-0.02726416666666666	-0.0009566666666666519	0.340856	-0.0129245	0.4340890000000001	0.8337969999999999	-0.33469199
0.058694900000000015	-0.00927244	0.0522438999999999	0.00012166666666669584	0.0006474999999999988	0.0007399999999982653	0.0798958999999999	-0.300978	0.870683	0.38071	1.0226972	-0.0758366999999999	-0.00954957	0.0330629	0.01295166666666833	-0.02574600000000001	0.0015083333333333387	0.341073	-0.0117927999999999	0.432796	0.8343969999999999	-0.33469199
0.058696800000000014	-0.00925853	0.0522483	-8.333333333341658e-06	0.0007208333333333593	0.0006233333333333322	0.080235	-0.300419	0.8709520000000001	0.3804659999999999	1.0226972	-0.0756618	-0.0101564	0.0331808	0.01145500000000003	-0.027327166666666663	0.003891666666666742	0.339381	-0.0102569	0.430666	0.8362069999999999	-0.33469199
0.0586948	-0.00924171	0.0522478	-2.5000000000024995e-05	0.0007653333333333263	0.0005383333333333166	0.08047610000000001	-0.300082	0.871082	0.3803809999999999	1.0226972	-0.075472	-0.010756	0.0333329	0.009728333333333441	-0.029014833333333337	0.005616666666666617	0.339642	-0.00944024	0.428831	0.8370540000000001	-0.33469199
0.05869590000000001	-0.00922691	0.0522573	1.6666666666683334e-05	0.0007588333333333359	0.00022333333333501382	0.08049780000000001	-0.300023	0.87108	0.380428	1.0226972	-0.075307	-0.01137	0.0335068	0.008828333333331616	-0.030340499999999992	0.0073983333333334	0.340535	-0.00828566	0.426635	0.837824	-0.33469199
0.0586969	-0.00921118	0.0522703	1.6666666667145922e-06	0.0007891666666666625	0.0003666666666666864	0.08051130000000001	-0.299993	0.871065	0.380484	1.0226972	-0.0752159999999999	-0.0120266	0.0336984	0.007430000000001788	-0.031170000000000014	0.008626666666666666	0.341036	-0.00718724	0.424747	0.83859	-0.33469199
0.0586986	-0.00919167	0.0522864	6.333333333330415e-05	0.0008339999999999897	0.0006433333333333291	0.080315	-0.299786	0.871075	0.380664	1.0226972	-0.0751595	-0.0126647	0.0339034	0.005208333333333222	-0.03181166666666665	0.00950833333333336	0.342217	-0.0058427	0.422252	0.8393780000000001	-0.33469199
0.0586982	-0.00917755	0.0523034999999999	3.833333333327915e-05	0.000822666666666666	0.0007699999999983184	0.0798638999999999	-0.299208	0.8712200000000001	0.380884	1.0226972	-0.07506660000000001	-0.0132911	0.0341199	0.004006666666666696	-0.032018333333333336	0.010218333333333308	0.343025	-0.00499567	0.420081	0.8401430000000001	-0.33469199
0.0587019	-0.00914628	0.0523243	8.333333333330102e-05	0.0010816666666666603	0.0008999999999999748	0.0797215	-0.299079	0.8711969999999999	0.381067	1.0226972	-0.07503660000000001	-0.0138556	0.0343126	0.0029899999999983182	-0.030483333333333317	0.010236666666666587	0.3420809999999999	-0.00450556	0.4182649999999999	0.8414360000000001	-0.33469199
0.0587006	-0.00913059	0.0523236999999999	3.333333333336667e-05	0.0010180000000000247	0.0006216666666649986	0.0799674	-0.299406	0.870983	0.381249	1.0226972	-0.0750447	-0.0144382999999999	0.034495300000000007	0.0019133333333333038	-0.029559999999998355	0.00986499999999999	0.342397	-0.00408558	0.416074	0.8423950000000001	-0.33469199
0.0586962	-0.00912101	0.0523188	-3.333333333336667e-05	0.000942333333333316	0.00025500000000166595	0.0802838999999999	-0.2994489999999999	0.8708290000000001	0.381499	1.0226972	-0.0750465	-0.0146889999999999	0.034586800000000015	0.0003349999999999187	-0.023298333333331662	0.007781666666666655	0.34206	-0.00387711	0.415048	0.843039	-0.33469199
0.0586790999999999	-0.00908741	0.052336	-0.0003800000000016753	0.00098116666666665	0.00019500000000005624	0.0801558	-0.298272	0.8706450000000001	0.382867	1.0226972	-0.0750507	-0.0151543	0.034744800000000006	-0.0002350000000000501	-0.021645000000000025	0.007203333333333344	0.340898	-0.0038739	0.413755	0.844145	-0.33469199
0.0586691	-0.00906125	0.0523505	-0.0005249999999999467	0.0011556666666666545	0.0004466666666684087	0.0802537	-0.297156	0.870658	0.383682	1.0226972	-0.07510610000000001	-0.0155576	0.0348580999999999	-0.0010233333333331538	-0.018655000000001653	0.006046666666664989	0.341409	-0.00363843	0.412279	0.8446610000000001	-0.33469199
0.0586697	-0.0090485	0.0523596999999999	-0.0004416666666666458	0.0012085000000000212	0.0006816666666649892	0.0802609	-0.29701500000000003	0.8706389999999999	0.383834	1.0226972	-0.0751488	-0.0158801	0.0349528	-0.0017049999999999936	-0.01985166666666836	0.006099999999999971	0.341592	-0.00304487	0.4112479999999999	0.845092	-0.33469199
0.0586716	-0.00903848	0.0523664999999999	-0.00012499999999839031	0.0008155000000000129	0.0005083333333316443	0.08023480000000001	-0.296912	0.8706719999999999	0.383843	1.0226972	-0.0751671	-0.0160637	0.0350047	-0.0019400000000000433	-0.015156666666666657	0.004331666666666675	0.340969	-0.00292496	0.4111439999999999	0.8453950000000001	-0.33469199
0.0586749	-0.00901648	0.0523793	9.666666666667084e-05	0.0007461666666666577	0.0004799999999999249	0.08022660000000001	-0.296912	0.8706379999999999	0.383921	1.0226972	-0.0752086	-0.0162909	0.0350584	-0.0017083333333334227	-0.01222166666666668	0.0033383333333350767	0.340789	-0.00273257	0.4103310000000001	0.8458629999999999	-0.33469199
0.0586788	-0.00899471	0.0523934999999999	0.00015166666666674894	0.0008964999999999945	0.0005633333333333416	0.0802062	-0.29679	0.87066	0.38397	1.0226972	-0.0752365	-0.016412200000000002	0.0350819	-0.0014616666666666018	-0.008868333333333284	0.002151666666666668	0.340661	-0.00261999	0.409813	0.846166	-0.33469199
0.0586826	-0.00897034	0.0524078	0.00018333333333340104	0.0011356666666666574	0.00068833333333497	0.0801827	-0.296666	0.8706799999999999	0.384027	1.0226972	-0.0752593	-0.0164849	0.0350872	-0.0015366666666666768	-0.007020000000000001	0.0013749999999999873	0.34046	-0.00243644	0.4093699999999999	0.846462	-0.33469199
0.0586865	-0.00894495	0.0524254	0.00019333333333334168	0.0011921666666666688	0.0007683333333333384	0.0800791	-0.29651500000000003	0.8706959999999999	0.384129	1.0226972	-0.0752747	-0.0165239	0.0350745	-0.001101666666666658	-0.003883333333333343	0.00026833333333330095	0.34053	-0.00220639	0.409013	0.846607	-0.33469199
0.0586918	-0.00890636	0.0524726	0.00021666666666665205	0.0014724999999999849	0.001318333333335045	0.0791017	-0.2953469999999999	0.8710379999999999	0.384455	1.0226972	-0.075282	-0.016545400000000002	0.0350634	-0.0007583333333333977	-0.0022199999999999998	-0.0003083333333332949	0.34033800000000003	-0.00195319	0.408738	0.8468180000000001	-0.33469199
0.0586962	-0.00886995	0.0524906	0.00022666666666659263	0.0016731666666666744	0.0013800000000000153	0.0790889999999999	-0.29533000000000004	0.870991	0.384578	1.0226972	-0.075286	-0.0165625999999999	0.0350501	-0.000445000000000075	-0.0012949999999983227	-0.0006183333333333041	0.340493	-0.00172799	0.408612	0.846816	-0.33469199
0.0587016999999999	-0.0088292	0.0525361	0.0002533333333315975	0.0019291666666666574	0.001845000000000087	0.0782216	-0.294113	0.8713569999999999	0.384859	1.0226972	-0.0752929	-0.0165915	0.035042000000000004	-0.0003033333333332666	-0.0011266666666666257	-0.0005416666666667458	0.34070700000000004	-0.00118253	0.408014	0.8470190000000001	-0.33469199
0.058709	-0.00878873	0.0525573	0.0002866666666665833	0.0019605000000000074	0.0014116666666666676	0.0782948	-0.294029	0.8713719999999999	0.384873	1.0226972	-0.0752967	-0.016643900000000003	0.0350296	-0.00024499999999987493	-0.0016416666666666895	-0.0005633333333333416	0.3416599999999999	-0.0008652569999999	0.4073969999999999	0.846933	-0.33469199
0.058722400000000015	-0.00874842	0.0525936	0.0004366666666667333	0.0020254999999999974	0.0017166666666666491	0.0781152	-0.293106	0.871765	0.3847239999999999	1.0226972	-0.0753046	-0.0167284	0.0350444	-0.0003099999999998937	-0.0027633333333350212	-9.499999999995624e-05	0.341886	3.9348799999999985e-05	0.406535	0.8472559999999999	-0.33469199
0.0587276999999999	-0.00869959	0.0526211	0.0004333333333333041	0.0021601666666666735	0.00141666666666658	0.0779835	-0.2929179999999999	0.8717360000000001	0.384959	1.0226972	-0.075309	-0.016849700000000002	0.0350829	-0.00026833333333341664	-0.004303333333333335	0.0006816666666667237	0.342221	0.000856568	0.4057199999999999	0.847511	-0.33469199
0.05873290000000001	-0.00864492	0.0526755999999999	0.0003983333333333385	0.002396833333333323	0.001971666666664961	0.0769502	-0.29156	0.8720829999999999	0.385412	1.0226972	-0.0752945	-0.0170071	0.0351465	3.666666666656454e-05	-0.006053333333333351	0.0019483333333332696	0.343031	0.00164766	0.404406	0.8478110000000001	-0.33469199
0.0587371	-0.00860065	0.05269780000000001	0.00024499999999999056	0.0024628333333333355	0.0017366666666667613	0.0769866999999999	-0.291582	0.8719969999999999	0.385583	1.0226972	-0.07522410000000003	-0.0171887	0.035253	0.0013416666666666206	-0.00767166666666667	0.003476666666666605	0.34257600000000005	0.00239288	0.403355	0.848493	-0.33469199
0.0587428	-0.00855862	0.052719900000000014	0.0002516666666683524	0.00234950000000001	0.0016466666666667177	0.0769948	-0.29151900000000003	0.871956	0.385723	1.0226972	-0.0751203999999999	-0.0174286	0.0354206	0.003143333333334905	-0.009648333333333335	0.0056283333333332726	0.34220100000000003	0.00292771	0.401802	0.8493790000000001	-0.33469199
0.058747	-0.00852424	0.0527367	0.00023500000000005	0.002011333333333328	0.0010183333333349763	0.0769978	-0.29147	0.871922	0.385835	1.0226972	-0.07501110000000001	-0.0176524	0.0356060999999999	0.004723333333333385	-0.010754999999999966	0.007659999999998339	0.341942	0.00314826	0.400519	0.850089	-0.33469199
