PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.07388310000000001	-0.0274899999999999	0.0510856	-0.011303333333333396	-0.001421666666664989	0.003276666666666752	-0.33445	-0.137729	0.931854	0.028667200000000007	1.0226972	-0.0875809	-0.00439302	0.0261864	-0.020650000000000068	0.006947333333333327	-0.009214999999998356	0.23167	0.530411	0.472987	0.664287	1.0226972
0.0736914	-0.0275190999999999	0.051136900000000006	-0.01052999999999818	-0.001543333333331685	0.0026816666666666425	-0.334138	-0.137069	0.932057	0.0288507	1.0226972	-0.0879583999999999	-0.00426567	0.0259762999999999	-0.01934833333333159	0.00683349999999999	-0.009781666666668307	0.231485	0.531871	0.47326	0.662988	1.0226972
0.07353760000000001	-0.027543400000000003	0.0511721	-0.009548333333333351	-0.0015666666666666721	0.002440000000001585	-0.334066	-0.1368619999999999	0.932099	0.0293183	1.0226972	-0.0882685	-0.00414672	0.0257722	-0.017955000000000054	0.006548666666666672	-0.010228333333333362	0.2303849999999999	0.53291	0.474421	0.661706	1.0226972
0.0733785	-0.0275697	0.0512280999999999	-0.008409999999999898	-0.0013283333333349856	0.002374999999998328	-0.334113	-0.13671	0.932099	0.0294952	1.0226972	-0.0885223999999999	-0.00404844	0.0255835999999999	-0.015691666666665008	0.005742999999999989	-0.010046666666668294	0.229736	0.533853	0.475307	0.6605340000000001	1.0226972
0.07319400000000001	-0.0276007999999999	0.051308500000000014	-0.00829000000000015	-0.0013616666666666753	0.002860000000000016	-0.334063	-0.136799	0.932101	0.0295730999999999	1.0226972	-0.0886824	-0.00397816	0.0254312	-0.012066666666668328	0.004791833333333336	-0.009084999999998318	0.230016	0.534862	0.47526	0.659654	1.0226972
0.07301010000000001	-0.0276351	0.051396	-0.00879166666666667	-0.0015283333333333349	0.0037316666666666522	-0.333917	-0.13703900000000002	0.932105	0.0299809	1.0226972	-0.0888209	-0.00390934	0.025282	-0.009206666666666577	0.003956333333333324	-0.008169999999999995	0.229752	0.5357729999999999	0.4758	0.658617	1.0226972
0.0728612	-0.027661400000000003	0.0514794	-0.008621666666666639	-0.0015283333333333349	0.004188333333335001	-0.3336739999999999	-0.136372	0.93228	0.0302992	1.0226972	-0.08891510000000001	-0.00385159	0.025165700000000003	-0.00654500000000155	0.003280833333333339	-0.0069649999999983605	0.2290699999999999	0.53622	0.476645	0.657879	1.0226972
0.07268510000000003	-0.0276733	0.0515719	-0.008481666666666545	-0.0012083333333350046	0.0043899999999999495	-0.333543	-0.135676	0.932423	0.0304820999999999	1.0226972	-0.0889471	-0.00381821	0.0250968	-0.0044116666666667755	0.002665833333333326	-0.005573333333333368	0.2289119999999999	0.536572	0.4767520000000001	0.65757	1.0226972
0.07252230000000001	-0.0276757	0.051672	-0.008129999999999945	-0.0006766666666666957	0.00460000000000009	-0.333412	-0.135424	0.932498	0.030725400000000007	1.0226972	-0.0889446	-0.00379944	0.025062	-0.0020616666666667394	0.0018316666666666624	-0.0036666666666666328	0.228896	0.53682	0.476821	0.657323	1.0226972
0.0723722	-0.0276572	0.0517724	-0.008150000000000055	6.999999999998903e-05	0.00488333333333336	-0.333296	-0.135167	0.932571	0.0309065999999999	1.0226972	-0.0889303	-0.00379531	0.0250449	-0.000253333333333448	0.0009379999999999904	-0.002013333333333346	0.228919	0.536979	0.476836	0.6571739999999999	1.0226972
0.0721919	-0.0276486	0.0518909	-0.008219999999999986	0.0004116666666667083	0.005316666666666664	-0.332156	-0.136758	0.932632	0.0341595	1.0226972	-0.08890160000000001	-0.00379682	0.0250423	0.0007583333333333977	0.00035649999999999603	-0.0009083333333333166	0.228646	0.537058	0.477091	0.6570189999999999	1.0226972
0.07210760000000001	-0.027625	0.0519528	-0.006911666666666733	0.0008450000000000124	0.004679999999999962	-0.331815	-0.136383	0.932776	0.0350235	1.0226972	-0.08888360000000001	-0.0038015	0.0250493	0.0010166666666667583	-3.433333333334367e-05	-0.0002116666666666817	0.228591	0.5370560000000001	0.4771359999999999	0.6570060000000001	1.0226972
0.07196860000000001	-0.027509500000000003	0.0520796	-0.006726666666666732	0.002461666666666677	0.005119999999999893	-0.33214	-0.135094	0.932859	0.034739	1.0226972	-0.0888133	-0.00381209	0.0250688	0.0019500000000001	-0.00027966666666667285	0.0003983333333333385	0.228321	0.5371630000000001	0.477137	0.657013	1.0226972
0.0718901999999999	-0.0273714	0.0521811	-0.005028333333334985	0.004619999999999971	0.004836666666666739	-0.332332	-0.135223	0.932764	0.0349415	1.0226972	-0.0887429	-0.00382237	0.0250873	0.002644999999999962	-0.0004258333333333388	0.0007499999999999984	0.228021	0.537303	0.477168	0.65698	1.0226972
0.0717825	-0.027191000000000003	0.0523105	-0.005418333333333247	0.007233333333333339	0.005961666666666708	-0.3326199999999999	-0.132743	0.933079	0.0332594	1.0226972	-0.0886687	-0.00383648	0.025102	0.0035816666666665022	-0.0005830000000000045	0.0008783333333333213	0.227886	0.537363	0.477175	0.6569729999999999	1.0226972
0.0717156	-0.0270390999999999	0.0524197	-0.004216666666666489	0.007840000000001665	0.005668333333333382	-0.331786	-0.130583	0.933647	0.034206400000000005	1.0226972	-0.0885998	-0.00384406	0.0251121	0.003558333333333191	-0.0005328333333333322	0.0007216666666666597	0.227821	0.537413	0.4772439999999999	0.656904	1.0226972
0.0716635	-0.0268154999999999	0.0525246	-0.003778333333331653	0.009265000000001702	0.005724999999999943	-0.331926	-0.12671	0.934172	0.033054	1.0226972	-0.0885599	-0.00384632	0.0251156	0.003050000000000044	-0.0003991666666666714	0.0004716666666666411	0.2276909999999999	0.53743	0.477367	0.656846	1.0226972
0.07162460000000001	-0.026592200000000003	0.052584800000000015	-0.002631666666666708	0.00998	0.004571666666666636	-0.3322699999999999	-0.124278	0.934409	0.0321057	1.0226972	-0.0885286999999999	-0.0038442	0.0251122	0.002333333333334973	-0.00012866666666666614	0.00017000000000003124	0.227646	0.537473	0.4774199999999999	0.656787	1.0226972
0.0715875	-0.0263613	0.0526014999999999	-0.0021350000000001	0.011296666666664977	0.0030299999999983127	-0.3324	-0.124106	0.934361	0.0328207	1.0226972	-0.0885064	-0.00383922	0.0251084	0.0015566666666667894	8.066666666666002e-05	-6.166666666664739e-05	0.227649	0.537505	0.477429	0.656754	1.0226972
0.0715471999999999	-0.0261321	0.0525746999999999	-0.00193833333333518	0.011389999999998334	0.0008349999999983371	-0.332899	-0.124468	0.934122	0.0331895999999999	1.0226972	-0.0884891999999999	-0.00383874	0.0251078	0.0011783333333348356	0.00012633333333332292	-0.00012999999999997966	0.227597	0.5375300000000001	0.477481	0.656714	1.0226972
0.0715108999999999	-0.0258714	0.0525073	-0.001895000000001525	0.012013333333333345	-0.0012916666666666866	-0.334669	-0.12308	0.933741	0.0312379	1.0226972	-0.0884766	-0.00383934	0.0251107	0.0008683333333317037	8.099999999999138e-05	-2.5000000000025e-05	0.227597	0.5375300000000001	0.477481	0.656714	1.0226972
0.0715221	-0.0256577	0.0524004	-0.0010899999999998873	0.011726666666666705	-0.0033516666666649764	-0.334696	-0.1226829999999999	0.933764	0.0318144999999999	1.0226972	-0.0884765	-0.0038409	0.0251149	0.0004983333333333229	-2.8000000000004584e-05	0.000108333333333326	0.2275329999999999	0.537528	0.477533	0.6567	1.0226972
0.0715543	-0.02545	0.0522380999999999	0.00011833333333511708	0.0113683333333333	-0.00560999999999999	-0.334837	-0.122581	0.933694	0.032773500000000004	1.0226972	-0.0884799	-0.00384568	0.0251175	0.00015499999999844338	-0.00011566666666667105	0.00016166666666668958	0.227539	0.537512	0.477523	0.656717	1.0226972
0.0715919	-0.0252460999999999	0.0520197	0.0013500000000015815	0.010421666666668324	-0.00812666666666663	-0.33523800000000004	-0.122076	0.933598	0.0332889	1.0226972	-0.0884814	-0.0038546999999999	0.0251171	-7.999999999998747e-05	-0.00025599999999833254	0.00010666666666666924	0.227566	0.5375	0.477502	0.656734	1.0226972
0.0716266999999999	-0.0250558	0.051786800000000015	0.0017433333333316534	0.010031666666666649	-0.010226666666666648	-0.336449	-0.11967	0.933529	0.0316906999999999	1.0226972	-0.0884779	-0.00386089	0.0251123	-2.3333333333310405e-05	-0.0003331666666666732	-4.333333333330727e-05	0.227596	0.537506	0.477484	0.656732	1.0226972
0.0716798	-0.024933	0.051557500000000006	0.002091666666666677	0.008616666666666668	-0.011343333333331656	-0.336865	-0.1196049999999999	0.933363	0.0324056	1.0226972	-0.0884781999999999	-0.00386111	0.0251068	2.8333333335073266e-05	-0.0002571666666666692	-0.0001783333333333729	0.22755	0.5375310000000001	0.4775319999999999	0.656692	1.0226972
0.0717671	-0.0248160999999999	0.051312800000000006	0.002920000000000006	0.007166666666666664	-0.011781666666666723	-0.337248	-0.119099	0.933267	0.0330499	1.0226972	-0.0884776999999999	-0.00386042	0.0251044	6.166666666843994e-05	-9.533333333500523e-05	-0.0002116666666666817	0.22758	0.537473	0.477625	0.656662	1.0226972
0.0718878999999999	-0.0247053	0.0510745	0.004353333333333154	0.005841666666666669	-0.01187166666666665	-0.337727	-0.119066	0.933073	0.03373	1.0226972	-0.0884759	-0.00386055	0.0251025	3.333333333336667e-05	5.666666666664522e-06	-0.00016333333333334637	0.227532	0.537525	0.477552	0.6566890000000001	1.0226972
0.0720035	-0.0245956	0.0508654	0.005394999999999936	0.00562333333333336	-0.011535000000000016	-0.338019	-0.118873	0.93297	0.0343435999999999	1.0226972	-0.0884701	-0.00386429	0.0251057999999999	0.0001349999999983309	-5.300000000000067e-05	-1.666666666830241e-05	0.227485	0.537561	0.4774739999999999	0.656732	1.0226972
0.07211410000000001	-0.0244865	0.050680300000000005	0.005783333333333335	0.005493333333331646	-0.010541666666666684	-0.338271	-0.118461	0.932924	0.034534800000000004	1.0226972	-0.0884654	-0.00386508	0.0251074	0.00020499999999826207	-7.766666666667264e-05	4.999999999999219e-05	0.227453	0.537589	0.477504	0.656699	1.0226972
0.0722379	-0.0243914	0.0505055	0.005833333333335004	0.0052316666666666475	-0.009483333333333337	-0.337901	-0.118044	0.93309	0.0350889	1.0226972	-0.0884592	-0.00386824	0.025108	0.0002783333333332416	-0.00012816666666666909	9.166666666664272e-05	0.227404	0.5375979999999999	0.477549	0.656675	1.0226972
0.0723575	-0.0242975	0.0503388	0.005900000000000118	0.004968333333333318	-0.008776666666666584	-0.337038	-0.117175	0.933492	0.035611300000000005	1.0226972	-0.0884398999999999	-0.00387237	0.0251082	0.0005033333333348544	-0.00013466666666667383	4.0000000001670644e-05	0.227305	0.5376270000000001	0.4776439999999999	0.656617	1.0226972
0.072447	-0.0242048	0.050169300000000014	0.005548333333333285	0.004695000000000046	-0.008516666666666627	-0.336904	-0.116147	0.933649	0.0361363	1.0226972	-0.0884116	-0.0038817	0.0251097999999999	0.0008966666666665457	-0.00027700000000000755	3.999999999837467e-05	0.2272269999999999	0.5376850000000001	0.477603	0.656626	1.0226972
0.07256010000000003	-0.0241037999999999	0.0499917	0.005370000000000143	0.004793333333334993	-0.008563333333333362	-0.33721100000000004	-0.1157359999999999	0.933573	0.0365311	1.0226972	-0.0883829	-0.00389306	0.0251107	0.0012716666666666894	-0.00041366666666667215	4.5000000000021883e-05	0.227269	0.537687	0.477576	0.65663	1.0226972
0.0726782	-0.0240018	0.0498245	0.005344999999999886	0.004928333333333325	-0.008571666666666705	-0.33726100000000003	-0.115263	0.933603	0.0368023	1.0226972	-0.088367	-0.00389724	0.0251091	0.0012149999999983936	-0.0004145000000000077	1.4999999999968741e-05	0.227232	0.537706	0.477617	0.656597	1.0226972
0.0727565	-0.0239008	0.0496703	0.005158333333333404	0.005066666666666646	-0.008316666666666658	-0.337754	-0.11528900000000003	0.933414	0.0369902	1.0226972	-0.08835	-0.00389917	0.0251091	0.0010266666666668145	-0.0002911666666666696	-1.1666666665036128e-05	0.227186	0.537726	0.477664	0.656563	1.0226972
0.0728193999999999	-0.023803	0.0495214999999999	0.004321666666664882	0.005013333333331664	-0.007836666666668352	-0.338379	-0.115648	0.93314	0.0370808	1.0226972	-0.0883268	-0.00390003	0.0251110999999999	0.000935000000000056	-0.00011616666666667527	6.666666665007997e-06	0.227081	0.537792	0.4776439999999999	0.65656	1.0226972
0.0728482	-0.0237447999999999	0.049423900000000014	0.002833333333333391	0.004283333333335015	-0.006676666666666682	-0.338674	-0.115631	0.93303	0.0372006999999999	1.0226972	-0.0883083	-0.00390301	0.0251174	0.0009783333333332476	-9.616666666667121e-05	0.00013833333333337916	0.227082	0.537784	0.4776399999999999	0.656568	1.0226972
0.0728448	-0.0236905	0.0493321999999999	0.0014716666666666582	0.003505000000000001	-0.005635000000001634	-0.338991	-0.115691	0.932904	0.0372975	1.0226972	-0.08827560000000001	-0.00390488	0.0251244	0.0012400000000000373	-9.516666666666992e-05	0.00025500000000004686	0.2269719999999999	0.537842	0.477621	0.656573	1.0226972
0.0728289999999999	-0.0236759	0.0493001	0.00015999999999997505	0.0021183333333333588	-0.003689999999998325	-0.339177	-0.115731	0.93283	0.0373332	1.0226972	-0.0882596	-0.00390545	0.0251290999999999	0.001120000000000056	-9.033333333333636e-05	0.00030000000000001087	0.226911	0.537851	0.477674	0.6565479999999999	1.0226972
0.0728251	-0.0236762	0.0492991	-0.0003849999999999687	0.0011433333333316321	-0.002080000000000021	-0.339123	-0.1156799999999999	0.932855	0.0373407	1.0226972	-0.0882508	-0.00390588	0.0251310999999999	0.0009583333333333666	-4.783333333333578e-05	0.00022833333333163042	0.226911	0.537851	0.477674	0.6565479999999999	1.0226972
0.0728193999999999	-0.0236914	0.0493233	-0.0004233333333350982	-1.5000000000026496e-05	-0.0001483333333317006	-0.338856	-0.115351	0.932991	0.037393800000000005	1.0226972	-0.0882184	-0.00390416	0.0251341	0.0009533333333332227	1.1999999999996389e-05	0.00016166666666663174	0.22685300000000005	0.537878	0.477732	0.656504	1.0226972
0.0727903	-0.0237335	0.0493957	-0.0006449999999981934	-0.0009600000000000232	0.001593333333333354	-0.338509	-0.114905	0.93317	0.037452	1.0226972	-0.0882057	-0.00390554	0.0251366	0.0008983333333332602	-1.5000000000029454e-06	0.00012500000000162845	0.226856	0.537878	0.47773	0.656505	1.0226972
0.07269930000000001	-0.0238186	0.0495298	-0.0020966666666668208	-0.00237333333333329	0.0038450000000000064	-0.337952	-0.114144	0.933461	0.037543900000000005	1.0226972	-0.0881774999999999	-0.0039045	0.0251402	0.00122166666666849	2.2999999999996114e-05	0.00015166666666836803	0.2267699999999999	0.53788	0.477808	0.6564760000000001	1.0226972
0.07255160000000001	-0.0239446	0.0497225	-0.00446333333333169	-0.0042199999999999755	0.006653333333333372	-0.337377	-0.113297	0.933769	0.037625300000000014	1.0226972	-0.08813810000000001	-0.00390444	0.0251472	0.0013383333333334224	-4.666666666672491e-06	0.00021833333333336666	0.226711	0.537899	0.477863	0.6564399999999999	1.0226972
0.0723629	-0.0241069	0.0499815	-0.007123333333333472	-0.006223333333333325	0.00976333333333329	-0.336251	-0.1118609999999999	0.934342	0.0377811	1.0226972	-0.08812560000000001	-0.00390548	0.0251507999999999	0.0013349999999999935	9.99999999996663e-07	0.00023666666666502983	0.22671	0.537896	0.477863	0.656443	1.0226972
0.0721683	-0.024265900000000003	0.0502453	-0.00884999999999983	-0.007455000000000021	0.011925000000000014	-0.336316	-0.112078	0.934301	0.0375836	1.0226972	-0.0880994	-0.00390534	0.0251576	0.001301666666665008	-1.4000000000008221e-05	0.00028999999999995463	0.226646	0.5379079999999999	0.477919	0.656415	1.0226972
0.0719896999999999	-0.0244168	0.0504986999999999	-0.009365000000001455	-0.007869999999999983	0.012936666666665007	-0.33752600000000005	-0.114243	0.933624	0.0370139	1.0226972	-0.0880768	-0.00390733	0.0251621	0.0010216666666666707	-4.816666666666714e-05	0.0002483333333333041	0.226591	0.5379189999999999	0.477969	0.656388	1.0226972
0.0717904	-0.024624	0.0508615	-0.009541666666666495	-0.008618333333333325	0.014666666666666647	-0.33778400000000003	-0.116302	0.933315	0.0360375999999999	1.0226972	-0.08805260000000001	-0.0039105	0.0251654	0.001216666666666727	-8.366666666667314e-05	0.00024333333333501075	0.226543	0.537933	0.4780149999999999	0.656359	1.0226972
0.0717048	-0.024727	0.0510346	-0.007725000000000094	-0.007684999999999981	0.013154999999999995	-0.337767	-0.116904	0.933262	0.035622100000000004	1.0226972	-0.088041	-0.00391108	0.0251658	0.0009733333333333352	-9.566666666666691e-05	0.00013666666666666458	0.22649	0.53795	0.478066	0.656327	1.0226972
0.0715209	-0.0249195	0.0513441	-0.007813333333331805	-0.008378333333333363	0.014090000000001553	-0.3382489999999999	-0.118691	0.932885	0.034993800000000005	1.0226972	-0.0880332	-0.00391161	0.0251667	0.0007266666666665145	-7.1333333333348e-05	7.666666666667395e-05	0.2265449999999999	0.537906	0.4781359999999999	0.656293	1.0226972
0.0712816	-0.025168	0.051746300000000016	-0.008480000000000062	-0.009066666666666657	0.01474666666666675	-0.33814	-0.120067	0.932777	0.0342522	1.0226972	-0.088007	-0.00389458	0.025156900000000003	0.0007599999999998811	0.0002653333333333287	-0.00014166666666669267	0.22498	0.538254	0.4790680000000001	0.655866	1.0226972
0.0712218	-0.0252411	0.0518687	-0.008049999999999955	-0.008568333333333329	0.013901666666666623	-0.33792	-0.120424	0.932815	0.0341166	1.0226972	-0.0879965	-0.00389636	0.0251574	0.0007416666666664832	0.00024533333333332457	-0.00013999999999997811	0.224908	0.538284	0.4790149999999999	0.6559050000000001	1.0226972
0.07109800000000001	-0.0253641	0.0520828	-0.007048333333333397	-0.0074099999999999965	0.012311666666666698	-0.337355	-0.1207119999999999	0.93299	0.0339036	1.0226972	-0.0879798	-0.00390222	0.0251594	0.0008900000000001498	0.00015649999999999836	-0.00012166666666669584	0.224927	0.5382819999999999	0.479002	0.65591	1.0226972
0.0709248999999999	-0.0254718	0.0522745	-0.0059450000000016425	-0.005063333333333332	0.008803333333333323	-0.336949	-0.121026	0.933095	0.0339404	1.0226972	-0.0879656	-0.00390754	0.02516	0.0006899999999999499	-0.0002160000000000084	5.1666666666648965e-05	0.224946	0.538283	0.4789890000000001	0.6559119999999999	1.0226972
0.0707358	-0.0255543	0.0524322	-0.008100000000000005	-0.005219999999999993	0.009391666666666692	-0.336726	-0.121119	0.933168	0.033821	1.0226972	-0.08794400000000001	-0.00391486	0.0251635	0.0008750000000001813	-0.00030833333333333553	0.00010166666666664112	0.2249949999999999	0.5382979999999999	0.478952	0.65591	1.0226972
0.07054210000000001	-0.0256211	0.0525563999999999	-0.009264999999999971	-0.004283333333333339	0.007893333333331675	-0.336456	-0.121525	0.933199	0.0341990999999999	1.0226972	-0.0879116	-0.00392202	0.0251669	0.0011366666666665082	-0.0003300000000000037	0.00012500000000000935	0.225079	0.5382899999999999	0.478883	0.655938	1.0226972
