MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.153264,-0.011550649999999999,0.3214665,-0.00805834101836633,-0.0021375020384808807,-0.00125000119209437,-0.5150250000000001,-0.210753,0.8157265,0.157868,1.0226972,0.05164575,0.00020598000000000003,0.31849250000000007,0.0003316669829689685,-4.440837568453723e-05,0.00011666677792892628,0.4457205000000001,0.3381305,-0.01062685,0.828787,-0.33469199,0.07805645,-0.01086295,0.042194350000000005,-0.003118336307210612,-0.000491667135557002,-0.0002658335868520272,-0.5108159999999999,-0.2091905,0.8185785,0.158856,1.0226972,-0.0668299,-0.00937644,0.0328328,1.8333350817297987e-05,5.925005650524295e-05,-1.4166680177052908e-05,0.446101,0.33426300000000003,-0.010246600000000002,0.830155,-0.33469199
0.152999,-0.0116046,0.32150500000000004,-0.008683307242745868,-0.0016999928594528771,0.0003833263477437589,-0.515225,-0.211103,0.815543,0.157697,1.0226972,0.0516564,0.000179331,0.318524,0.00043999906859190863,-0.00031991206734359977,0.0005999971946421279,0.445691,0.338109,-0.0106608,0.8288120000000001,-0.33469199,0.077976,-0.010884200000000002,0.0421976,-0.0026966583507381553,-0.0007466648157701128,3.999960105063312e-05,-0.510993,-0.20945500000000006,0.8184319999999999,0.15869,1.0226972,-0.0668291,-0.00937753,0.0328349,1.1666518848592623e-05,-2.8331194740747987e-06,4.333295743091365e-05,0.446103,0.334256,-0.0102468,0.8301569999999999,-0.33469199
0.15273799999999998,-0.01167485,0.321549,-0.008766640655551756,-0.002069993212312754,0.0013749939601377307,-0.5154335,-0.2114495,0.8153605,0.157495,1.0226972,0.051675650000000004,0.000191161,0.3185335,0.000498332457556413,-0.00024697866445555375,0.00068333060744848,0.445682,0.338108,-0.01063245,0.828817,-0.33469199,0.07787095,-0.01090385,0.0422182,-0.0030916587274398945,-0.0006816647537811899,0.0003974999419895139,-0.5111669999999999,-0.2095175,0.818315,0.15865400000000002,1.0226972,-0.0668288,-0.00937926,0.03283585,1.8333191873170186e-05,-4.699982826139518e-05,5.083296458346222e-05,0.4461225,0.33425,-0.01025715,0.8301485,-0.33469199
0.15233950000000002,-0.011795,0.321601,-0.009541675766317544,-0.0027583359638875685,0.0013416679461811009,-0.5158355,-0.2121955,0.8149875,0.1571045,1.0226972,0.051726199999999986,0.0001993705,0.318534,0.0011058343879389162,0.0002610752489806827,8.333341280638533e-05,0.44566950000000005,0.33810550000000006,-0.0106121,0.8288249999999999,-0.33469199,0.0777277,-0.0109263,0.04224700000000001,-0.0036050034379992235,-0.0005991672380770575,0.0007300006961828982,-0.511694,-0.209987,0.8179304999999999,0.158318,1.0226972,-0.06682655000000001,-0.009379445,0.03283754999999999,4.416670878717464e-05,-1.9916685660719327e-05,4.0833372275047e-05,0.446156,0.3342455,-0.01026925,0.830132,-0.33469199
0.151995,-0.0119313,0.321675,-0.010933343760182701,-0.0039333370844559625,0.0018833351294212338,-0.5160319999999999,-0.212418,0.814839,0.156931,1.0226972,0.05176759999999999,0.000217033,0.318552,0.0013266679318756339,0.0003798670289360186,0.0003166669686637088,0.445651,0.33810100000000004,-0.0105667,0.828837,-0.33469199,0.0775876,-0.010948200000000002,0.042280800000000014,-0.00403833718459156,-0.0006166672547664146,0.0008866675122589674,-0.511844,-0.210293,0.8177840000000001,0.158186,1.0226972,-0.0668218,-0.00937844,0.032837300000000014,0.00010833343664822771,1.850001764297375e-05,1.5000014305343814e-05,0.446205,0.334251,-0.0102879,0.830103,-0.33469199
0.15166400000000002,-0.0120901,0.321731,-0.011258344070126783,-0.004918338023826052,0.0021666687329623684,-0.5165005,-0.213246,0.8144385000000001,0.156341,1.0226972,0.0517636,0.0002122505,0.31857500000000005,0.0006233339277910855,0.00021466687138887135,0.0006833339850116583,0.44663549999999996,0.3367705,-0.00811139,0.8288765,-0.33469199,0.07744129999999999,-0.010979099999999999,0.042308349999999995,-0.004773337885543169,-0.0008800008392341636,0.0010225009751328128,-0.5123195,-0.21060099999999998,0.817441,0.158005,1.0226972,-0.06680765,-0.009398715,0.03283115,0.00031500030040770355,-0.00032116697295538456,-0.00010666676839189566,0.4477865,0.334378,-0.009116695,0.8292124999999999,-0.33469199
0.151237,-0.012336,0.321801,-0.010700010204324917,-0.005842505571847579,0.0017750016927736698,-0.5172215,-0.21453899999999998,0.8138240000000001,0.15538649999999998,1.0226972,0.0517647,0.000208137,0.31857800000000003,-5.833338896468624e-06,-0.0001426918027482512,0.0002666669209803601,0.446632,0.336768,-0.0081176,0.828879,-0.33469199,0.07727165,-0.01104085,0.042328099999999994,-0.004443337570830224,-0.0013850013208401603,0.0006100005817417165,-0.5128725000000001,-0.21117,0.8170175000000001,0.15764299999999998,1.0226972,-0.06678874999999998,-0.00939563,0.0328369,0.0005066671498623136,-0.00022783355061236846,8.333341280534957e-06,0.44804900000000003,0.3344185,-0.00867968,0.8290599999999999,-0.33469199
0.150928,-0.0125733,0.321838,-0.010616676791518564,-0.007211673544254597,0.0015000014305134016,-0.51747,-0.214793,0.813664,0.15504500000000002,1.0226972,0.051775199999999987,0.000213109,0.318581,0.00017500016689295708,8.286674569447667e-05,5.000004768338192e-05,0.446629,0.336768,-0.00810594,0.828882,-0.33469199,0.07714910000000001,-0.0111003,0.0423254,-0.004076670554482389,-0.001823335072201162,0.00018166683991766765,-0.513782,-0.212084,0.816318,0.157078,1.0226972,-0.06678669999999999,-0.00939015,0.0328437,0.0002016668589913884,0.0003633336798353191,0.00028166693528520814,0.448038,0.334409,-0.00865515,0.8290709999999999,-0.33469199
0.15057150000000002,-0.01286195,0.321869,-0.01109167724451408,-0.008765841693091518,0.0011333344141654519,-0.518151,-0.216035,0.8130705,0.15415650000000003,1.0226972,0.051773800000000016,0.000208662,0.318594,0.00015166681130768733,8.750008344581063e-06,0.00026666692097943495,0.44662,0.33676100000000003,-0.00810835,0.828889,-0.33469199,0.07698435000000001,-0.01118995,0.042343599999999995,-0.004788337899848151,-0.0024850023698829242,0.0002583335796994423,-0.5139199999999999,-0.21257500000000001,0.8161480000000001,0.1568465,1.0226972,-0.06678565,-0.009387535,0.0328455,5.16667159397232e-05,0.00013491679533331942,0.00014333347002669825,0.448071,0.3344115,-0.008616465,0.8290525,-0.33469199
0.150186,-0.013173150000000002,0.3218655,-0.010383300320746967,-0.008393305893306969,0.0002833353916625601,-0.5183705000000001,-0.21619100000000002,0.8129385,0.1538955,1.0226972,0.051763300000000005,0.00020369,0.318591,-0.00018666475854433256,-0.00011992412653182447,5.8333985005190286e-05,0.44619200000000003,0.3373615,-0.008164975000000001,0.8288745000000001,-0.33469199,0.07685614999999998,-0.0112839,0.0423361,-0.0038816623617058035,-0.0025741626843484608,4.4167702188158855e-05,-0.514346,-0.213008,0.8158475,0.1564215,1.0226972,-0.0667842,-0.00938735,0.0328449,3.499979496226105e-05,2.8416741450171527e-05,-2.5000619881768323e-06,0.4481850000000001,0.334423,-0.00853004,0.828987,-0.33469199
0.149963,-0.013355,0.321828,-0.008166631540099618,-0.006614970864021171,-0.0008499990225029042,-0.518871,-0.217157,0.812495,0.153192,1.0226972,0.0517596,0.000207469,0.318598,-0.00023666480622837514,-1.9882364457898614e-05,6.666732628559421e-05,0.445758,0.33796,-0.00819993,0.8288639999999999,-0.33469199,0.07673880000000001,-0.011379,0.0423196,-0.0033483285197452653,-0.0026283294026725316,-0.0004349994214479613,-0.5146890000000001,-0.213231,0.815607,0.156247,1.0226972,-0.06677739999999999,-0.00938469,0.03284,0.00013333322207394164,4.033341948146948e-05,-7.666679938569147e-05,0.447532,0.334872,-0.00842674,0.829159,-0.33469199
0.1497545,-0.01354305,0.3217535,-0.00719167352518073,-0.006165005879407819,-0.0018666684468604507,-0.5192140000000001,-0.2177285,0.8122320000000001,0.152611,1.0226972,0.051752199999999984,0.00021503,0.318612,-0.00018500017643029924,0.00018900018024454071,0.0003500003337862497,0.445753,0.337958,-0.00817992,0.828868,-0.33469199,0.07662385,-0.0114903,0.0422869,-0.003871670358979086,-0.0034400032806427595,-0.0008200007820137486,-0.5154030000000001,-0.21401800000000004,0.8150740000000001,0.15560000000000002,1.0226972,-0.0667735,-0.00938151,0.0328407,0.0001783335034054247,9.733342615769854e-05,-7.000006675729728e-05,0.447059,0.335179,-0.00836739,0.829291,-0.33469199
0.14963749999999998,-0.0136275,0.321661,-0.00388333703677225,-0.00314500299930866,-0.002300002193453019,-0.519482,-0.218307,0.8119765,0.152232,1.0226972,0.05177290000000001,0.000233131,0.3186295,0.0002833336035415618,0.00036469201446399707,0.00040833372275092745,0.44574,0.337955,-0.00813578,0.8288765,-0.33469199,0.07655765,-0.01158105,0.042253,-0.0021833354155243335,-0.002574169121585637,-0.000862500822544838,-0.5157785,-0.214775,0.8147470000000001,0.15502300000000002,1.0226972,-0.0667767,-0.009382205000000001,0.0328427,-2.08333532016182e-05,1.4916680892282156e-05,3.9166704018989364e-05,0.44706049999999997,0.33517,-0.008365999999999998,0.8292940000000001,-0.33469199
0.1496,-0.0136774,0.321603,-0.002183335415524053,-0.0018983351437268806,-0.002233335463207474,-0.519479,-0.218296,0.811978,0.152249,1.0226972,0.0517899,0.000255014,0.318654,0.0006283339325594897,0.0006664006355290936,0.0007000006675724662,0.445725,0.337952,-0.00808164,0.828887,-0.33469199,0.07653739999999999,-0.011635,0.042225300000000014,-0.0011966678078981876,-0.002143335377377212,-0.0009766675980892397,-0.5158119999999999,-0.214656,0.814759,0.15501199999999998,1.0226972,-0.06677580000000001,-0.00937929,0.0328452,-3.8333369891090936e-05,3.700003528594236e-05,7.500007152561672e-05,0.447055,0.335167,-0.0083545,0.829298,-0.33469199
0.1496335,-0.013717150000000001,0.321558,-6.666673024478963e-05,-0.0014941680916164774,-0.001716668303809016,-0.5194675,-0.21828450000000005,0.811985,0.1522675,1.0226972,0.0517909,0.0002608815,0.3186905,0.00030000028610236963,0.0004625087744159951,0.0010166676362361419,0.44570300000000007,0.33794,-0.008053615,0.8289035,-0.33469199,0.0765295,-0.011665249999999999,0.04221205,-0.0004691671140991265,-0.0014033346716575306,-0.0006825006508833833,-0.515836,-0.21478550000000002,0.8147285,0.1549125,1.0226972,-0.06677455,-0.00937633,0.03284655,3.5833367506539354e-05,9.791676004733895e-05,6.41667278608372e-05,0.44704900000000003,0.335169,-0.008344535,0.8293005,-0.33469199
0.14964850000000002,-0.013737,0.3215435,0.0005666672070827928,-0.0007366673692074965,-0.0007000006675729072,-0.519497,-0.21833,0.8119695,0.15218500000000001,1.0226972,0.051767900000000006,0.00028135400000000004,0.318739,-0.0004116670592629874,0.00040310038442640666,0.0012250011682522536,0.445683,0.337931,-0.007994785,0.8289184999999999,-0.33469199,0.0765266,-0.01167555,0.04220505,-0.0001241667850813143,-0.00047583378712377365,-0.00025333357493119,-0.515936,-0.2149875,0.8146370000000001,0.1547825,1.0226972,-0.0667761,-0.00937094,0.0328511,-1.5000014305011647e-05,0.0001243334519069428,8.750008344662739e-05,0.4470965,0.335102,-0.0083364,0.8293025,-0.33469199
0.149632,-0.0138405,0.32155700000000004,-9.999711516562816e-05,-0.0019066517164020328,0.0001499977588899678,-0.5195,-0.21822600000000006,0.812002,0.152148,1.0226972,0.0517531,0.000296488,0.318767,-0.0005566657273126614,0.0005674490375514816,0.0010499982198373713,0.4456729999999999,0.337927,-0.00795476,0.828926,-0.33469199,0.0765271,-0.0116748,0.0422047,-2.0000277357813076e-05,-5.500025113230314e-05,-7.000008662534689e-05,-0.5159050000000001,-0.21482,0.8146800000000001,0.154889,1.0226972,-0.0667778,-0.00936751,0.0328589,-5.4999794167922396e-05,0.00012733312893248866,0.00020499908289453898,0.447021,0.335084,-0.0082881,0.8293510000000001,-0.33469199
0.14955200000000002,-0.014024350000000001,0.32160750000000005,-0.0016083318869585207,-0.004789154465370884,0.001066665299758454,-0.5197455,-0.21856950000000003,0.8118270000000001,0.1517495,1.0226972,0.05174575000000001,0.0003058855,0.3188025,-0.0003691655484986003,0.0004088572196398702,0.0010583315611177753,0.4456545,0.337917,-0.007921345,0.82894,-0.33469199,0.07652389999999999,-0.0116827,0.0422052,-4.500030119971872e-05,-0.00011916697899312493,2.4999825161679297e-06,-0.515856,-0.21461249999999998,0.8147645,0.1548945,1.0226972,-0.06677854999999999,-0.009362164999999999,0.03286795,-4.0833113990911925e-05,0.00014624981363951502,0.0002808324885482269,0.44690450000000004,0.33508899999999997,-0.008311605,0.8294110000000001,-0.33469199
0.149288,-0.014431300000000001,0.32173050000000003,-0.005416671832407279,-0.008932508518704037,0.0026583358685196156,-0.5206915000000001,-0.2202645,0.8110245,0.150345,1.0226972,0.05171345000000001,0.000317294,0.318851,-0.0005866672261560378,0.00032070863918484845,0.0011750011205679798,0.445635,0.33790549999999997,-0.007880385,0.8289555,-0.33469199,0.07646265,-0.0117139,0.042203950000000004,-0.0010641676815359954,-0.0006241672619189331,-1.083334366479776e-05,-0.516875,-0.2156115,0.814004,0.154105,1.0226972,-0.06678095,-0.00935798,0.032882999999999996,-5.416671832415908e-05,0.00012458345214534568,0.00035166700204240526,0.4468645,0.3350805,-0.008271465,0.8294364999999999,-0.33469199
0.148997,-0.014818799999999997,0.321859,-0.008550008153923346,-0.01200501144887105,0.0038166703065267535,-0.5209159999999999,-0.22028000000000006,0.810944,0.149974,1.0226972,0.0517012,0.000316049,0.318873,-0.0007683340660739551,6.488339521088355e-05,0.001033334318797875,0.445624,0.337898,-0.00787363,0.8289639999999999,-0.33469199,0.0763307,-0.0117782,0.0422266,-0.003186669705711518,-0.0015150014448179763,0.0003450003290179097,-0.5176649999999999,-0.216487,0.8134319999999999,0.153245,1.0226972,-0.06678339999999999,-0.00935089,0.0328896,-6.500006198893861e-05,0.00016733349291495343,0.00031000029563934476,0.446851,0.33507,-0.00824202,0.829448,-0.33469199
0.1486895,-0.015250749999999999,0.3220375,-0.00997500951291035,-0.01365751302481945,0.005116671546304922,-0.52161,-0.2213235,0.8104089999999999,0.148918,1.0226972,0.051695649999999996,0.0003217295,0.3188835,-0.00029666694959049907,7.392507050036377e-05,0.0005416671832406286,0.4456205,0.33789650000000004,-0.007858625000000001,0.828967,-0.33469199,0.0761718,-0.01189445,0.042255249999999994,-0.004847504622940682,-0.00300916953643435,0.0008550008153922529,-0.5180855,-0.216621,0.8132090000000001,0.152816,1.0226972,-0.06678565,-0.009348485,0.032899250000000005,-7.833340803786245e-05,0.00015825015091908075,0.00027083359162042865,0.4468445,0.335044,-0.0082213,0.8294625,-0.33469199
0.14836349999999998,-0.01592405,0.32230400000000003,-0.008825008416183847,-0.016120848707372817,0.00648333951632771,-0.5225715,-0.2226915,0.8097030000000001,0.1473365,1.0226972,0.0516938,0.000323623,0.318887,-9.250008821505196e-05,9.467509028912482e-05,0.0001750001668926791,0.445619,0.33789600000000003,-0.00785362,0.828968,-0.33469199,0.07599715,-0.0120988,0.042258050000000005,-0.004695837811633305,-0.00473917118629248,0.00032833364645669724,-0.519541,-0.21805950000000002,0.8121674999999999,0.1513585,1.0226972,-0.0667867,-0.00934639,0.032907149999999996,-4.333337465926393e-05,5.366671784721285e-05,0.00024083356301011875,0.446781,0.335084,-0.00819057,0.8294805000000001,-0.33469199
0.14819200000000002,-0.0164268,0.322491,-0.006633339659378637,-0.017001682880735006,0.0064500061512056325,-0.523287,-0.223743,0.8091689999999999,0.14613800000000002,1.0226972,0.0517043,0.00032859400000000003,0.31889,0.00017500016689318818,8.285007901191609e-05,5.000004768430734e-05,0.445616,0.33789600000000003,-0.00784197,0.8289700000000001,-0.33469199,0.0758789,-0.012289299999999998,0.0422694,-0.003960003776553725,-0.005851672247256154,0.00015000014305130023,-0.520644,-0.219348,0.811448,0.14956,1.0226972,-0.06678819999999999,-0.00934473,0.0329084,-2.8333360354051152e-05,6.516672881446747e-05,9.50000905991181e-05,0.446778,0.335082,-0.00818402,0.829483,-0.33469199
0.1480705,-0.016825350000000003,0.3226835,-0.004883337990447322,-0.015021680992458139,0.006325006031995872,-0.523325,-0.2232665,0.809319,0.1458955,1.0226972,0.051699049999999996,0.00032610850000000004,0.3188885,8.750008344657621e-05,4.1425039505919495e-05,2.500002384217039e-05,0.4456175,0.33789600000000003,-0.007847795000000001,0.8289690000000001,-0.33469199,0.0757884,-0.012508,0.042311600000000005,-0.003479169984661721,-0.006820006504065031,0.0008925008511551116,-0.5204709999999999,-0.21972399999999997,0.8115595,0.149006,1.0226972,-0.06678845,-0.009345245,0.0329093,-2.9166694482137805e-05,1.908335153261428e-05,3.5833367506700575e-05,0.44677849999999997,0.3350785,-0.008184125,0.829484,-0.33469199
0.1479875,-0.017242800000000003,0.32292600000000005,-0.002666660865233727,-0.011341636455480319,0.006233315436289484,-0.5252305,-0.2237555,0.80815,0.1447745,1.0226972,0.0517084,0.0003351925,0.3188885,6.832922621774887e-05,0.00010997312960220719,-2.5001215923062043e-05,0.44561700000000004,0.33789800000000003,-0.007829925,0.8289685,-0.33469199,0.075725,-0.012753049999999998,0.042368550000000005,-0.0019966621733369825,-0.006465814128181981,0.0014316621908150391,-0.521656,-0.2197425,0.8109775,0.147997,1.0226972,-0.06678905,-0.009344890000000002,0.03291185,-1.416662057322404e-05,-2.6667506686883174e-06,5.749977668415162e-05,0.446777,0.335071,-0.008179385,0.8294884999999999,-0.33469199
0.147982,-0.017508900000000004,0.32308000000000003,-0.0009333258788634521,-0.009266634476604202,0.005433314673350354,-0.525975,-0.225145,0.8075060000000001,0.143507,1.0226972,0.0517043,0.00032859400000000003,0.31889,0.00017499599460983338,8.284810373376784e-05,4.999885560334879e-05,0.445616,0.33789600000000003,-0.00784197,0.8289700000000001,-0.33469199,0.0757147,-0.0129017,0.0424274,-0.0008566610861474029,-0.005443313153049062,0.0016683290831846515,-0.5228119999999999,-0.219971,0.810294,0.147325,1.0226972,-0.0667891,-0.00934351,0.0329126,-6.666613420675474e-06,3.749995430394047e-05,3.9999759994794535e-05,0.446775,0.335071,-0.00817443,0.82949,-0.33469199
0.148003,-0.0177482,0.3231805,0.0002583335796995178,-0.008423341366457726,0.00424167071183892,-0.5264655,-0.2260165,0.8070949999999999,0.1426465,1.0226972,0.05170390000000001,0.0003182085,0.3188845,-7.50000715255792e-05,-0.000283066936620411,-6.66667302450483e-05,0.44561700000000004,0.337894,-0.00786402,0.82897,-0.33469199,0.07572119999999999,-0.01301735,0.0425141,-6.333339373283754e-05,-0.004405004200939391,0.00242583564679043,-0.523781,-0.2218125,0.8093885,0.14609,1.0226972,-0.0667868,-0.00934343,0.032913849999999995,3.7500035762943934e-05,2.4333356539406952e-05,3.333336512249845e-05,0.446774,0.335069,-0.008172835,0.829491,-0.33469199
0.1481025,-0.01792465,0.3232305,0.00189166847070217,-0.0055741719826113735,0.0018500017642986953,-0.5264955,-0.2258925,0.8071415,0.1424675,1.0226972,0.051699049999999996,0.00032610850000000004,0.3188885,-0.00013750013113051683,5.868338929809713e-05,-1.666668256123701e-05,0.4456175,0.33789600000000003,-0.007847795000000001,0.8289690000000001,-0.33469199,0.0757587,-0.013127400000000001,0.04263410000000001,0.0007458340446161712,-0.003082502939703864,0.002997502858641624,-0.523416,-0.22190700000000002,0.809713,0.145455,1.0226972,-0.06678635,-0.009343645000000001,0.032915200000000006,2.750002622613542e-05,3.0833362738045034e-06,3.16666968664408e-05,0.446716,0.3351265,-0.008158125,0.8294984999999999,-0.33469199
0.148255,-0.0179076,0.323193,0.0040833372275071505,-0.0013783346478157335,-0.00015000014305098104,-0.526555,-0.226073,0.807086,0.142281,1.0226972,0.051645,0.000294986,0.318866,-0.0008750008344658083,-0.00041416706164723284,-0.00023333355585775266,0.44564,0.337899,-0.00792188,0.8289549999999999,-0.33469199,0.0757727,-0.0131621,0.042668,0.0007250006914145832,-0.0018433350912746334,0.002015001921655565,-0.52446,-0.221569,0.809066,0.145815,1.0226972,-0.06678830000000001,-0.00934486,0.032917199999999994,-2.6666692098340435e-05,-3.583336750670876e-05,5.833338896434628e-05,0.446718,0.335117,-0.00815839,0.8295020000000001,-0.33469199
