MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.052448,0.162128,0.41655,-0.02711002585413531,-0.02646669190727105,0.04146670621239929,-0.363963,0.0113075,0.739055,-0.566746,1.0226972,-0.0976187,0.0303683,0.350738,-0.0013866679890964465,0.004011670492493755,0.001316667922339013,0.498835,-0.408281,0.697928,-0.31203600000000004,1.0226972,0.0846677,0.0245533,0.0502733,-1.5000014305101354e-05,-2.0000019073478116e-05,-2.500002384192842e-05,-0.377625,-0.00103993,0.733187,-0.565539,1.0226972,-0.07698610000000003,-0.0108787,0.0281861,2.0000019073152808e-05,4.0000038146991096e-05,-6.83333985011224e-05,0.498182,-0.408674,0.6989770000000001,-0.310213,1.0226972
0.05193875,0.16092499999999998,0.4172445,-0.02052668624244014,-0.03591670091950214,0.028625027298953148,-0.36264850000000004,0.011910299999999999,0.738989,-0.567662,1.0226972,-0.097722,0.030623900000000003,0.350703,-0.0025133357302372177,0.006986673329677579,-0.00026666692098029033,0.4987935,-0.4084725,0.6977945,-0.312151,1.0226972,0.08466945000000001,0.024550950000000002,0.05027835,2.1666687329670466e-05,-3.833336989086402e-05,6.833339850111661e-05,-0.377676,-0.001097865,0.7332049999999999,-0.565482,1.0226972,-0.0769866,-0.010878800000000001,0.0281882,1.6666682560560186e-06,1.833335081737423e-05,8.333341280169011e-07,0.49817599999999995,-0.40867149999999997,0.6989815,-0.310215,1.0226972
0.05152664999999999,0.158965,0.4179995000000001,-0.012353345114401372,-0.046483377663336725,0.02025001931192562,-0.363633,0.010837870000000001,0.7382515000000001,-0.5680105,1.0226972,-0.09785275,0.0309044,0.350696,-0.0033208365003298216,0.007465840453313584,-0.0004750004529954769,0.4987505,-0.40866800000000003,0.6976659999999999,-0.3122515,1.0226972,0.08466905,0.02455005,0.050278,1.33333460489196e-05,-3.833336989086402e-05,5.0833381811817364e-05,-0.377678,-0.001098775,0.7332025,-0.5654839999999999,1.0226972,-0.0769872,-0.0108795,0.028190600000000003,-1.583334843306977e-05,-1.6666682561267658e-05,6.416672786086768e-05,0.498182,-0.4086415,0.6990095000000001,-0.3101815,1.0226972
0.0517068,0.157633,0.418086,-0.0013833346525840104,-0.04728337842627701,0.010266676457732497,-0.367056,0.00970863,0.734946,-0.570113,1.0226972,-0.097949,0.0310622,0.350674,-0.0032216697390902854,0.0059833390394901055,-0.0003500003337861799,0.498726,-0.408821,0.6975819999999999,-0.312277,1.0226972,0.0846683,0.0245523,0.0502751,-3.000002861019849e-05,3.000002861027537e-05,-8.333341280625928e-05,-0.377687,-0.00108784,0.7332029999999999,-0.565477,1.0226972,-0.07698730000000001,-0.0108802,0.0281907,-8.333341280636853e-06,-1.5000014305137723e-05,2.83333603541536e-05,0.498179,-0.4087,0.698972,-0.310195,1.0226972
0.05228945,0.1568525,0.41769,0.012713253448942571,-0.035208232006819905,-0.005158277257900599,-0.368268,0.00925146,0.7337629999999999,-0.5708625,1.0226972,-0.0979929,0.0311976,0.3506175,-0.0023358283290019185,0.004886648677421375,-0.0013083260378112037,0.4986975,-0.4089395,0.697492,-0.31236949999999997,1.0226972,0.0846685,0.02455335,0.0502751,-9.166735012774021e-06,5.49998935080243e-05,-4.833345889972466e-05,-0.37768650000000004,-0.00108562,0.733205,-0.5654745,1.0226972,-0.0769869,-0.01087995,0.028189199999999998,4.999945164354696e-06,-7.499927680510802e-06,-2.33330973015655e-05,0.4981835,-0.4087015,0.698968,-0.3101935,1.0226972
0.053772749999999994,0.156103,0.4165755,0.030573316485972904,-0.019841618137258304,-0.0226166577382167,-0.367881,0.00998689,0.7328085,-0.5723245,1.0226972,-0.09803565,0.031497,0.3504505,-0.0011408308053390318,0.006296661346872473,-0.0033666656057499177,0.498638,-0.4092395,0.6972645,-0.3125775,1.0226972,0.0846689,0.02455255,0.0502764,7.499977350636021e-06,-2.500081856242748e-06,1.8333311081273377e-05,-0.37761500000000003,-0.00104819,0.73319,-0.565542,1.0226972,-0.07698600000000001,-0.010878849999999999,0.02818835,1.916665514327349e-05,2.58333977059692e-05,-2.8333231212015782e-05,0.498176,-0.408671,0.6989810000000001,-0.310215,1.0226972
0.0549538,0.155901,0.4158689999999999,0.04241337378187862,-0.014166680177065509,-0.028866694196093477,-0.368634,0.00880035,0.733538,-0.570923,1.0226972,-0.0980349,0.0317181,0.350337,-0.000575000548363178,0.00831834126632171,-0.004450004243855005,0.498601,-0.409454,0.6971,-0.312722,1.0226972,0.0846688,0.0245511,0.0502769,6.666673024688981e-06,-4.166670640309497e-05,3.6666701634749064e-05,-0.377547,-0.00101037,0.733172,-0.565611,1.0226972,-0.0769841,-0.0108781,0.0281893,4.500004291552106e-05,2.0000019073489704e-05,5.0000047684212455e-06,0.498176,-0.408669,0.698982,-0.310218,1.0226972
0.05595575,0.1559045,0.41537850000000004,0.03638336803121703,-0.003308336488408924,-0.019950019025820272,-0.3695355,0.008453545,0.7327585,-0.5713465,1.0226972,-0.0979823,0.0319325,0.350349,0.0008891675146428567,0.00725834025542602,-0.0016916682799672919,0.4985765,-0.4094895,0.697009,-0.312919,1.0226972,0.08466894999999999,0.0245509,0.0502773,8.333341279667729e-07,-2.750002622602667e-05,1.5000014305132198e-05,-0.3775455,-0.00101168,0.733172,-0.565612,1.0226972,-0.0769843,-0.010879,0.028189850000000002,2.833336035436628e-05,-2.50000238419936e-06,2.5000023841922636e-05,0.498173,-0.40867,0.698984,-0.3102165,1.0226972
0.057177149999999996,0.156126,0.414714,0.03137086325091998,0.0039750037908588545,-0.016500015735640066,-0.370815,0.007963685,0.7318125,-0.5717365000000001,1.0226972,-0.09796469999999999,0.0322017,0.35045250000000006,0.0008175007796294863,0.006833339850114028,0.0019750018835089653,0.4985615,-0.4095255,0.696941,-0.313048,1.0226972,0.08466975000000002,0.02455235,0.0502784,1.58333484332952e-05,2.0833353201611322e-05,2.5000023841882893e-05,-0.3775405,-0.00101117,0.7331775,-0.5656085,1.0226972,-0.0769847,-0.010881299999999998,0.0281908,-1.0000009536810144e-05,-5.333338419599612e-05,2.5000023841864817e-05,0.498166,-0.408674,0.698988,-0.310213,1.0226972
0.0579895,0.156301,0.414248,0.028566693909989005,0.006100005817418984,-0.016166682084415584,-0.371823,0.00764297,0.7309979999999999,-0.572129,1.0226972,-0.0979762,0.0323755,0.350579,-7.000006675723913e-05,0.00626333930651918,0.0035333367029856694,0.498563,-0.409534,0.696928,-0.313062,1.0226972,0.08466889999999999,0.0245524,0.0502765,-3.333336512350834e-06,2.8333360354102065e-05,-2.000001907352415e-05,-0.377547,-0.00100684,0.733175,-0.565608,1.0226972,-0.0769841,-0.010879,0.0281888,6.6666730244602875e-06,1.5000014305114351e-05,-2.666669209800414e-05,0.498176,-0.408671,0.6989810000000001,-0.310215,1.0226972
0.05858655000000001,0.1562675,0.413951,0.023490022401831245,0.0023583355824172416,-0.01271667879423723,-0.3724145,0.0068909850000000005,0.731287,-0.5713820000000001,1.0226972,-0.0980163,0.03249515,0.3507445,-0.0008600008201608332,0.004890837997599901,0.004866671307885916,0.49856849999999997,-0.4094705,0.696964,-0.31305700000000003,1.0226972,0.0846686,0.0245522,0.0502759,-1.9166684945650266e-05,-2.5000023841788484e-06,-4.166670640314102e-05,-0.377549,-0.001005985,0.7331735,-0.565608,1.0226972,-0.0769841,-0.010878200000000001,0.02818915,1.0000009536806892e-05,5.1666715939842814e-05,-2.7500026226032967e-05,0.498162,-0.4086975,0.6989595,-0.310253,1.0226972
0.05929285000000001,0.1560535,0.4135675,0.017870780858116615,-0.004049981808886799,-0.009383307512957961,-0.372658,0.005468934999999999,0.73158,-0.570864,1.0226972,-0.09808955,0.0326596,0.351094,-0.0016341637349592862,0.0038983225871615772,0.007658305669188053,0.49859549999999997,-0.409314,0.6970784999999999,-0.31296250000000003,1.0226972,0.0846693,0.02455175,0.05027765,6.666494212429553e-06,-1.0833343664756242e-05,1.916628758507247e-05,-0.37754350000000003,-0.00101077,0.733175,-0.56561,1.0226972,-0.0769839,-0.010878599999999999,0.028188150000000002,3.3332769081814065e-06,-8.332347879895534e-07,-1.4999716284869427e-05,0.4981215,-0.4087845,0.6988909999999999,-0.31035650000000004,1.0226972
0.0596357,0.155916,0.413319,0.015238278347566232,-0.0054499831440321285,-0.009499974290886856,-0.372717,0.00471026,0.731209,-0.571308,1.0226972,-0.0981667,0.032785400000000006,0.351271,-0.0023483310827090765,0.004516656510184236,0.007866639201203238,0.498603,-0.40928,0.697118,-0.312907,1.0226972,0.08466939999999999,0.0245515,0.050278,1.833317200506443e-05,-8.333341280611937e-06,4.499964555506477e-05,-0.377542,-0.00101208,0.733175,-0.565611,1.0226972,-0.0769845,-0.0108794,0.0281904,-6.666732628511464e-06,-1.8333251477288814e-05,2.3333653606046786e-05,0.4981140000000001,-0.408783,0.698897,-0.310358,1.0226972
0.0599214,0.1555655,0.4130415,0.010475843323875958,-0.008133341089891857,-0.008766675027219376,-0.3723835,0.00335492,0.7308235000000001,-0.5720285,1.0226972,-0.0983173,0.0329986,0.3513415,-0.0037958369533255664,0.005650005388264984,0.004125003933910537,0.4984915,-0.4082965,0.6973835,-0.3137765,1.0226972,0.08466939999999999,0.0245515,0.050278,1.6666682560555382e-06,-4.1666706402943275e-06,5.833338896479527e-06,-0.377542,-0.00101208,0.733175,-0.565611,1.0226972,-0.0769846,-0.0108796,0.02819085,-1.1666677792867801e-05,-1.666668256125321e-05,4.500004291539511e-05,0.49811250000000007,-0.408783,0.698898,-0.310358,1.0226972
0.0600193,0.1547135,0.41275850000000003,0.004605004391674463,-0.018608351079639915,-0.007725007367141131,-0.3724275,0.0032502,0.7306954999999999,-0.572164,1.0226972,-0.09860615,0.03322,0.3514495,-0.006643339668915775,0.006067505786424369,0.0024916690429078845,0.49842600000000004,-0.4079435,0.6975055000000001,-0.314068,1.0226972,0.0846691,0.0245507,0.0502777,-5.000004768292844e-06,-1.3333346048958371e-05,-5.000004768427027e-06,-0.377544,-0.00101299,0.733172,-0.565613,1.0226972,-0.07698445000000001,-0.01087975,0.0281902,8.333341279693773e-07,-5.8333388964592335e-06,-3.333336512300713e-06,0.498114,-0.4087845,0.6988965,-0.31035650000000004,1.0226972
0.0598956,0.15392999999999998,0.412532,-0.001615001540185395,-0.024283356491746944,-0.007100006771093722,-0.372359,0.00318447,0.730761,-0.572125,1.0226972,-0.0988242,0.033384,0.351595,-0.007300006961829321,0.0052216716464407046,0.0040166704972620475,0.498279,-0.406349,0.697995,-0.315279,1.0226972,0.08466889999999999,0.0245524,0.0502765,-8.333341280639448e-06,1.500001430512041e-05,-2.5000023841928416e-05,-0.377547,-0.00100684,0.733175,-0.565608,1.0226972,-0.076984,-0.0108793,0.0281883,1.1666677792980197e-05,8.333341280594615e-06,-5.000004768373649e-05,0.49812,-0.408786,0.698892,-0.310355,1.0226972
0.05964475000000001,0.153119,0.41236249999999997,-0.006242505953317343,-0.02657502534391909,-0.006600006294256533,-0.37228150000000004,0.0020908899999999998,0.7324394999999999,-0.57003,1.0226972,-0.0989874,0.0336199,0.35170250000000003,-0.006354172726478148,0.006665006356245383,0.00421667068799683,0.49824850000000004,-0.406416,0.6979535,-0.3153335,1.0226972,0.08466915,0.0245535,0.0502765,8.333341281980674e-07,4.666671117151689e-05,-2.000001907358198e-05,-0.3775465,-0.00100462,0.7331770000000001,-0.565605,1.0226972,-0.076984,-0.010878849999999999,0.02818855,7.500007152662589e-06,1.5000014305114353e-05,-2.750002622600406e-05,0.49812,-0.4087845,0.698892,-0.31035650000000004,1.0226972
0.05881945,0.150806,0.4120165,-0.0163650156068951,-0.046833377997122956,-0.007416673739757858,-0.37162300000000004,0.00217428,0.7328085,-0.5699835,1.0226972,-0.0993285,0.03419905000000001,0.3518735,-0.007307506968981754,0.012077511518012639,0.0038750036954914805,0.4980155,-0.4049065,0.6982805000000001,-0.316915,1.0226972,0.0846933,0.02443085,0.0503129,0.0004033337179824858,-0.002033335272472917,0.0006033339087173655,-0.3750535,0.00400638,0.7318895,-0.568902,1.0226972,-0.07702545,-0.010864,0.028195650000000003,-0.0006908339921640596,0.00025500024318715994,0.0001225001168252564,0.4975465,-0.4072095,0.698437,-0.3143415,1.0226972
0.058113,0.148768,0.411664,-0.024490023355506513,-0.06946673291530531,-0.011166677316040005,-0.376105,-0.00037771,0.730603,-0.5698810000000001,1.0226972,-0.0996364,0.034598000000000004,0.352051,-0.010291676481574126,0.015383348004037322,0.005550005292898002,0.497703,-0.402148,0.699006,-0.319311,1.0226972,0.0846615,0.0242127,0.0502941,-0.00012500011920953236,-0.005683338753387528,0.00030000028610261374,-0.377648,0.00425049,0.731342,-0.567893,1.0226972,-0.0770821,-0.0108297,0.0282237,-0.0016350015592590582,0.0008116674407330546,0.0005816672213877884,0.497128,-0.405877,0.698709,-0.316123,1.0226972
0.0573519,0.146266,0.411225,-0.02445909919593499,-0.07566644915241923,-0.013191628583791543,-0.3825655,-0.003842755,0.7269945,-0.57017,1.0226972,-0.0999997,0.0350223,0.352251,-0.011186636804360925,0.013720798318085307,0.00629164902393437,0.4975095,-0.4006735,0.6994045,-0.320591,1.0226972,0.08453325,0.02375,0.050226450000000006,-0.002667490106550815,-0.011347460814033396,-0.0014408305947410758,-0.380216,0.0012668265000000001,0.7305945,-0.56715,1.0226972,-0.0771992,-0.010755,0.028274149999999998,-0.002895821333081863,0.0018166597367216932,0.0013083293557702145,0.496755,-0.4039245,0.6994125,-0.31764899999999996,1.0226972
0.056145950000000014,0.1419995,0.41042,-0.02897581556845081,-0.10065828449085572,-0.018608325747919253,-0.39036400000000004,-0.01288015,0.7212305,-0.572071,1.0226972,-0.10066800000000001,0.0357897,0.3525355,-0.01549332784356529,0.01784415963397297,0.007083328267063528,0.497222,-0.398914,0.699856,-0.32223999999999997,1.0226972,0.08420725000000001,0.0226278,0.049974199999999996,-0.00704916717059314,-0.024317498187099176,-0.005159169530496509,-0.3878315,-0.00502096,0.7269085,-0.5667059999999999,1.0226972,-0.0774081,-0.010576100000000001,0.02837185,-0.0048141638768501045,0.0038633326864711123,0.00224999953312517,0.4962265,-0.40217400000000003,0.7000945000000001,-0.319191,1.0226972
0.055183800000000005,0.138506,0.409575,-0.03106669629417705,-0.1119334400813803,-0.024433356634797388,-0.395888,-0.022315400000000003,0.716295,-0.574192,1.0226972,-0.101252,0.036402,0.35277600000000003,-0.01821668403945035,0.01995835236710131,0.007400007057196708,0.497015,-0.397707,0.70019,-0.323325,1.0226972,0.0838543,0.0214028,0.049709300000000005,-0.01022167641481689,-0.03560336728735029,-0.007836674140301494,-0.393376,-0.0121731,0.722603,-0.568289,1.0226972,-0.07760539999999999,-0.0103785,0.0284472,-0.006056672442759616,0.005756672156657026,0.0024816690333707096,0.496065,-0.401133,0.700358,-0.320173,1.0226972
0.054125,0.13487749999999998,0.4083795,-0.03368253212216599,-0.11870011320124939,-0.0340083657662387,-0.3982595,-0.030889249999999993,0.7129190000000001,-0.576343,1.0226972,-0.101882,0.037,0.35302900000000004,-0.020233352629362104,0.020171685903885364,0.0082250078439789,0.496911,-0.397634,0.7002315,-0.32348449999999995,1.0226972,0.08347305,0.0200505,0.04940555,-0.01223667833647259,-0.042955040965119304,-0.009477509038456986,-0.3976495,-0.02013875,0.7183825,-0.570418,1.0226972,-0.07781575,-0.010131049999999999,0.02854785,-0.006794173146095256,0.00741750707388599,0.0029333361307806354,0.49596399999999996,-0.4000275,0.7006015000000001,-0.32117700000000005,1.0226972
0.052679199999999995,0.1301345,0.40659049999999997,-0.03599836766405212,-0.11925011372577063,-0.043325041317979165,-0.40100650000000004,-0.0401546,0.7111430000000001,-0.5760675,1.0226972,-0.102723,0.03780135,0.3532605,-0.02110002012254724,0.02003835244339537,0.006633339659378729,0.49655150000000003,-0.395506,0.7007950000000001,-0.3254165,1.0226972,0.0828208,0.017694349999999998,0.048805650000000006,-0.015599181543205663,-0.05621088694021252,-0.013820013179791509,-0.4036775,-0.030624400000000003,0.7137565,-0.571536,1.0226972,-0.0781497,-0.00975875,0.028679250000000003,-0.008000840963530032,0.00896667521795452,0.0033058364860248162,0.4959325,-0.3988235,0.7007840000000001,-0.322323,1.0226972
0.0518465,0.126539,0.405156,-0.03181836367768958,-0.11905011353503538,-0.04663337780638741,-0.407021,-0.0442802,0.707105,-0.57652,1.0226972,-0.103342,0.0383807,0.353346,-0.020666686375954785,0.01961335203808338,0.003950003767016966,0.496262,-0.393856,0.7012149999999999,-0.326954,1.0226972,0.0823691,0.0160236,0.048319699999999986,-0.015296681254718648,-0.05577005318646735,-0.015516681464527532,-0.406342,-0.0364413,0.710687,-0.573134,1.0226972,-0.0784151,-0.0094595,0.028773700000000006,-0.008625008225448661,0.009793342672992712,0.0032100030612975685,0.495674,-0.397085,0.7011930000000001,-0.323974,1.0226972
0.051138050000000004,0.122658,0.4035615,-0.025685857829275988,-0.12460845216921375,-0.050483381478037645,-0.4127660000000001,-0.047487600000000005,0.7032215,-0.5769255,1.0226972,-0.10392000000000001,0.038966,0.35340950000000004,-0.01995001902582097,0.019410851844964223,0.0024833357016270183,0.4960195,-0.3927715,0.7014655,-0.328087,1.0226972,0.08193824999999999,0.0143357,0.047700000000000006,-0.014709180694434444,-0.055977553384354936,-0.01842751757385036,-0.41291,-0.040835300000000005,0.706551,-0.5732505,1.0226972,-0.07866985,-0.00920779,0.0288532,-0.008669174934236096,0.009182675423948372,0.0028991694315300366,0.495198,-0.395238,0.701841,-0.325552,1.0226972
0.04984055,0.11784449999999999,0.4014135,-0.029618233569977094,-0.1230663083919955,-0.05351650273225277,-0.416837,-0.05225585,0.6998185,-0.5777275,1.0226972,-0.104604,0.039778850000000004,0.35347850000000003,-0.0177749509897641,0.020079941048627745,0.0018749958277365492,0.495674,-0.39123549999999996,0.701777,-0.3297735,1.0226972,0.08149224999999999,0.012529499999999999,0.04693055,-0.012162463280060105,-0.048790681620878906,-0.019809098695212288,-0.41913150000000005,-0.0443944,0.7018725,-0.5742225,1.0226972,-0.07890205,-0.008941875000000002,0.02893875,-0.006628316369295913,0.007209728075083965,0.0023074923858056808,0.494783,-0.3934875,0.702359,-0.327183,1.0226972
0.0490108,0.115582,0.400389,-0.03127490181656576,-0.09693295013594949,-0.04401649367233834,-0.41655,-0.054484300000000006,0.699098,-0.578601,1.0226972,-0.104925,0.0402163,0.353524,-0.013633280373292563,0.017528271948499798,0.0015166621526694658,0.495549,-0.391007,0.7017760000000001,-0.33023600000000003,1.0226972,0.0811607,0.0113396,0.0463695,-0.010681628534492685,-0.04069150723023763,-0.018533264145148397,-0.422091,-0.046263,0.699087,-0.5753050000000001,1.0226972,-0.07911119999999999,-0.00877405,0.0289711,-0.006084982517798914,0.005868476795967084,0.001526658307810982,0.494611,-0.393137,0.702414,-0.327746,1.0226972
0.0474597,0.111701,0.39859500000000003,-0.03968087117596098,-0.1023917643150627,-0.04697504479889369,-0.420205,-0.06481305000000001,0.694713,-0.5801689999999999,1.0226972,-0.10542599999999999,0.040953500000000004,0.35365250000000004,-0.013700013065350566,0.019577518670576693,0.0029000027656578536,0.495158,-0.388669,0.7022945,-0.33247150000000003,1.0226972,0.08075084999999999,0.010043045,0.04571055,-0.012356678450913598,-0.04144095618784222,-0.020333352724729595,-0.4250615,-0.05214600000000001,0.6958260000000001,-0.5765575,1.0226972,-0.0792835,-0.008590335000000001,0.02901015,-0.006357506062990225,0.005859005587583155,0.0011900011348735234,0.4944135,-0.392281,0.7024604999999999,-0.3289675,1.0226972
0.0461399,0.1079745,0.396515,-0.036656701625221534,-0.09894176102488308,-0.05187504947190211,-0.4263,-0.07829810000000001,0.6885055,-0.58144,1.0226972,-0.1059185,0.041754849999999996,0.3538835,-0.012908345643691033,0.020338352729497893,0.005141671570147108,0.494642,-0.38509499999999997,0.7031295,-0.3356165,1.0226972,0.08012095,0.00837676,0.0448433,-0.015094181061599491,-0.042032373418528314,-0.021741687401155563,-0.43054499999999996,-0.06647315,0.69084,-0.5770035,1.0226972,-0.07952234999999999,-0.00833495,0.02908045,-0.005825005555158236,0.006294422669495895,0.0016391682298993048,0.4934010000000001,-0.3889665,0.7036515,-0.331864,1.0226972
