PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0888142,0.00404732,0.0356456,-0.00022333333333351044,0.0005743333333333362,-0.00046833333333165056,0.396355,-0.51737,-0.308849,0.692707,-0.33469199,-0.110017,-0.00887529,0.0522873,-0.0056333333333334155,-0.027587833333333325,0.06679666666666666,0.397036,-0.346211,0.612401,-0.589462,1.0226972
0.088817,0.00404695,0.0356464,-0.00014500000000000626,0.0004703333333333324,-0.00034499999999997483,0.396081,-0.517305,-0.3090449999999999,0.692825,-0.33469199,-0.1102559999999999,-0.00912971,0.0534449,-0.008033333333331652,-0.02003033333333332,0.060781666666666574,0.400623,-0.345091,0.612654,-0.587426,1.0226972
0.0888149999999999,0.00405138,0.0356436999999999,-0.00011166666666848994,0.000423833333333334,-0.0002600000000015784,0.396007,-0.517722,-0.30903800000000003,0.692559,-0.33469199,-0.110354,-0.00921629,0.0544635999999999,-0.008416666666666527,-0.01213433333333335,0.055869999999998254,0.40453,-0.343015,0.6130800000000001,-0.585516,1.0226972
0.0888138,0.004058,0.0356459,-6.6666666666270755e-06,0.00017800000000000048,5.000000000028148e-06,0.396121,-0.518347,-0.30919,0.691958,-0.33469199,-0.110542,-0.00921178,0.0554519,-0.008749999999999961,-0.0056081666666666675,0.05274333333333328,0.40589,-0.342909,0.612042,-0.585723,1.0226972
0.08881080000000001,0.00406586,0.035648,-0.0001033333333332979,0.00031516666666667653,2.6666666666623946e-05,0.396104,-0.519221,-0.309076,0.691364,-0.33469199,-0.110731,-0.00911036,0.0563163,-0.007916666666668341,0.00032249999999999293,0.04785666666666672,0.406049,-0.3416679999999999,0.612777,-0.58557,1.0226972
0.0888086,0.00407015,0.0356399,-0.00010666666666487672,0.00031283333333332816,-6.333333333168507e-05,0.39663,-0.519263,-0.310312,0.690476,-0.33469199,-0.110883,-0.00890263,0.0571791999999999,-0.008816666666666695,0.005227666666666672,0.0452600000000001,0.406047,-0.340434,0.613474,-0.585559,1.0226972
0.0888043999999999,0.00407424,0.0356301999999999,-0.00015666666666839615,0.00027066666666666623,-0.00026166666666840865,0.397783,-0.519213,-0.312302,0.688951,-0.33469199,-0.111135,-0.00860768,0.0578789999999999,-0.009883333333333272,0.01006833333333333,0.04045166666666508,0.4067449999999999,-0.340359,0.6127670000000001,-0.585859,1.0226972
0.0888035,0.004079800000000001,0.0356285,-0.00012166666666669584,0.0002323333333333292,-0.00032499999999997814,0.397366,-0.5194300000000001,-0.312027,0.689153,-0.33469199,-0.1113869999999999,-0.00827656,0.0584394,-0.010933333333331777,0.013896666666666651,0.03538500000000005,0.407638,-0.33978400000000003,0.611834,-0.586547,1.0226972
0.0888048999999999,0.00407609,0.0356291,-6.166666666843994e-05,9.900000000000708e-05,-0.0001800000000000875,0.397234,-0.519356,-0.312126,0.68924,-0.33469199,-0.1115109999999999,-0.00793544,0.0589836,-0.010466666666665106,0.01611983333333333,0.030073333333334912,0.408134,-0.339994,0.610193,-0.587788,1.0226972
0.0888043,0.00407616,0.0356272,-1.6666666648642231e-06,3.2000000000000195e-05,-4.9999999998315274e-05,0.397153,-0.519324,-0.312187,0.689283,-0.33469199,-0.111593,-0.00761043,0.05943240000000001,-0.007633333333333334,0.01662083333333333,0.025890000000001686,0.40904,-0.339277,0.610151,-0.587616,1.0226972
0.0888041999999999,0.00407981,0.0356262,1.1666666665151778e-05,1.6666666666798757e-07,-3.83333333333948e-05,0.397144,-0.519334,-0.312195,0.689277,-0.33469199,-0.111756,-0.00727983,0.0597804999999999,-0.006150000000001525,0.016612166666666674,0.02235166666666501,0.40902,-0.33970500000000003,0.608933,-0.588646,1.0226972
0.0888033,0.00408415,0.0356235,-2.6666666664889226e-05,0.00013433333333333296,-9.333333333324163e-05,0.3971179999999999,-0.519404,-0.312205,0.689234,-0.33469199,-0.1119039999999999,-0.00695189,0.0600437,-0.006550000000000074,0.016392500000000008,0.017668333333333355,0.409801,-0.339353,0.608963,-0.588275,1.0226972
0.0888013999999999,0.00407637,0.0356227,-4.83333333349545e-05,3.5000000000104384e-06,-7.499999999995936e-05,0.39821,-0.519115,-0.3135159999999999,0.688227,-0.33469199,-0.112036,-0.00664779,0.0602766999999999,-0.0073833333333333155,0.016044,0.01407166666666492,0.410477,-0.339523,0.608597,-0.588084,1.0226972
0.0887981,0.00407178,0.035622100000000004,-0.00010166666666496424,-0.0001338333333333313,-6.833333333333229e-05,0.39882,-0.518999,-0.31428,0.687612,-0.33469199,-0.112166,-0.00638846,0.0604986999999999,-0.006833333333333459,0.014856166666666663,0.01196999999999992,0.4099609999999999,-0.3412139999999999,0.6065,-0.589629,1.0226972
0.0887961,0.00408073,0.0356189,-0.00011999999999998125,-5.699999999999166e-05,-7.666666666667395e-05,0.398871,-0.51949,-0.314178,0.687258,-0.33469199,-0.112286,-0.00616352,0.0607054,-0.0063666666666681755,0.013139500000000002,0.011028333333333357,0.410221,-0.34223200000000004,0.605666,-0.589715,1.0226972
0.0887961,0.00408194,0.0356186,-8.833333333171009e-05,9.283333333333366e-05,-6.833333333333229e-05,0.398812,-0.519468,-0.314223,0.687289,-0.33469199,-0.112426,-0.00593458,0.0609173,-0.006500000000000024,0.011886833333333327,0.010676666666668371,0.410979,-0.342457,0.605892,-0.588824,1.0226972
0.0887961,0.00408209,0.035618800000000006,-3.333333333336667e-05,0.00017183333333334154,-5.499999999996249e-05,0.398702,-0.519458,-0.31419400000000003,0.687373,-0.33469199,-0.1125859999999999,-0.00576474,0.0611178,-0.006999999999998212,0.010395333333333341,0.010318333333335023,0.4120069999999999,-0.344179,0.605989,-0.5870000000000001,1.0226972
0.0887964,0.00408166,0.0356195999999999,4.999999999912484e-06,1.5499999999996992e-05,1.166666666492048e-05,0.398646,-0.5194300000000001,-0.314236,0.687408,-0.33469199,-0.112831,-0.00559287,0.0613344,-0.009083333333333395,0.00951083333333333,0.010483333333333294,0.411972,-0.344015,0.6051810000000001,-0.587953,1.0226972
0.0887964,0.00408166,0.0356195999999999,4.999999999912482e-06,-4.6666666666655525e-06,1.666666666494861e-05,0.398646,-0.5194300000000001,-0.314236,0.687408,-0.33469199,-0.1129579999999999,-0.00553748,0.0614298999999999,-0.008866666666665126,0.0066183333333333354,0.008543333333331632,0.4119680000000001,-0.343904,0.60497,-0.588237,1.0226972
0.08879680000000001,0.00408211,0.0356165,1.1666666666539555e-05,3.33333333333667e-07,-3.833333333327915e-05,0.398649,-0.5194380000000001,-0.314234,0.687401,-0.33469199,-0.113443,-0.00542962,0.0617789999999999,-0.014283333333335127,0.005585333333333341,0.011019999999998392,0.413025,-0.343215,0.605466,-0.587388,1.0226972
0.0887971999999999,0.00408125,0.035618000000000004,1.3333333331635075e-05,-6.833333333333806e-06,-2.6666666665004873e-05,0.398649,-0.519432,-0.314234,0.6874060000000001,-0.33469199,-0.11382,-0.00542403,0.0620048,-0.0164833333333334,0.002813999999999999,0.01117333333333336,0.413101,-0.342536,0.604819,-0.588396,1.0226972
0.08879930000000001,0.00408069,0.0356203,4.8333333333335414e-05,-1.6166666666669535e-05,1.1666666668389931e-05,0.398646,-0.519423,-0.314236,0.687413,-0.33469199,-0.114258,-0.00548123,0.06220700000000001,-0.021666666666668208,0.000937499999999998,0.01295166666666833,0.413742,-0.341673,0.60473,-0.588539,1.0226972
0.0887993999999999,0.00408269,0.0356204,4.333333333180386e-05,9.666666666669398e-06,6.500000000001875e-05,0.3986119999999999,-0.519414,-0.314262,0.6874279999999999,-0.33469199,-0.1147089999999999,-0.00562756,0.06240660000000001,-0.021099999999998204,-0.0032990000000000107,0.010460000000001602,0.4140689999999999,-0.343403,0.603191,-0.588881,1.0226972
0.08879880000000001,0.00408277,0.0356185,2.666666666835867e-05,2.533333333334421e-05,8.333333333341665e-06,0.398615,-0.51942,-0.31426,0.687423,-0.33469199,-0.1151349999999999,-0.00580583,0.0626163,-0.021916666666664992,-0.006363333333333331,0.01019166666666668,0.41351,-0.342498,0.603934,-0.58904,1.0226972
0.088799,0.00408234,0.0356192,-4.999999999912481e-06,2.750000000001247e-05,-1.8333333333397928e-05,0.398615,-0.519417,-0.31426,0.687425,-0.33469199,-0.115599,-0.00605739,0.0628193,-0.022349999999999915,-0.009602666666666669,0.010204999999999936,0.411529,-0.342482,0.605309,-0.589025,1.0226972
0.0888,0.00408271,0.0356181,1.0000000001675335e-05,3.333333333336678e-07,-3.83333333333948e-05,0.398615,-0.51942,-0.31426,0.687423,-0.33469199,-0.115813,-0.0061713,0.0629003,-0.01840000000000175,-0.009062333333333334,0.008228333333333443,0.410771,-0.342454,0.606072,-0.588787,1.0226972
0.0888005,0.004082,0.035619800000000014,2.8333333333454187e-05,-1.2833333333341542e-05,2.1666666666711465e-05,0.398561,-0.5194300000000001,-0.314188,0.687479,-0.33469199,-0.1162329999999999,-0.00642038,0.0630913,-0.018300000000000028,-0.010242500000000005,0.007916666666666721,0.409446,-0.343147,0.607935,-0.587383,1.0226972
0.0888013,0.0040828,0.0356179,3.833333333327915e-05,7.666666666666816e-06,-2.1666666666595814e-05,0.398561,-0.519436,-0.314188,0.687475,-0.33469199,-0.116604,-0.00662836,0.0632578,-0.016750000000000098,-0.009516166666666659,0.007308333333333472,0.408312,-0.34325500000000003,0.609505,-0.586482,1.0226972
0.0888013,0.0040828,0.0356179,2.1666666666595814e-05,1.5000000000078614e-06,-3.3333333333135377e-06,0.398561,-0.519436,-0.314188,0.687475,-0.33469199,-0.116944,-0.00679283,0.0634026999999999,-0.01885000000000012,-0.010358833333333324,0.008373333333331484,0.40725,-0.342242,0.611217,-0.58603,1.0226972
0.0888017,0.00408316,0.0356191,1.9999999999881224e-05,1.933333333333648e-05,-1.1666666666655204e-05,0.3985579999999999,-0.519433,-0.314191,0.687477,-0.33469199,-0.117221,-0.00691395,0.0635193,-0.016466666666668333,-0.008226166666666675,0.007133333333333297,0.405223,-0.341787,0.611267,-0.587646,1.0226972
0.0888013,0.0040828,0.0356179,0.0,2.314094011898748e-18,0.0,0.398561,-0.519436,-0.314188,0.687475,-0.33469199,-0.117454,-0.00701092,0.0636019999999999,-0.014166666666666725,-0.006376000000000009,0.0057366666666648644,0.4037159999999999,-0.340592,0.613422,-0.5871310000000001,1.0226972
0.0888013,0.0040828,0.0356179,0.0,2.3129646346357427e-18,0.0,0.398561,-0.519436,-0.314188,0.687475,-0.33469199,-0.117599,-0.00709251,0.0636565,-0.010916666666666484,-0.004994666666666668,0.004230000000001825,0.402238,-0.34044,0.615368,-0.5861970000000001,1.0226972
0.08880110000000001,0.00408323,0.0356171999999999,-1.000000000005626e-05,1.166666666676507e-06,-3.16666666683868e-05,0.398561,-0.519439,-0.314188,0.687472,-0.33469199,-0.117666,-0.00715257,0.0637139,-0.007416666666666682,-0.003976999999999988,0.0032433333333333854,0.400682,-0.339625,0.617105,-0.58591,1.0226972
0.08880110000000001,0.00408323,0.0356171999999999,-3.333333333429186e-06,7.166666666669786e-06,-1.1666666668389924e-05,0.398561,-0.519439,-0.314188,0.687472,-0.33469199,-0.117682,-0.00718569,0.0637327999999999,-0.003799999999999868,-0.0029128333333333237,0.0021800000000000053,0.400002,-0.339149,0.61806,-0.5856439999999999,1.0226972
0.0887988999999999,0.00409064,0.0356138,-4.0000000001612815e-05,0.0001306666666666736,-6.833333333333229e-05,0.398651,-0.519965,-0.314158,0.687036,-0.33469199,-0.1176799999999999,-0.0072123,0.0637327999999999,-0.0013499999999983436,-0.001996499999999997,0.001271666666664839,0.398733,-0.340007,0.616478,-0.587675,1.0226972
0.0887957,0.00410135,0.0356089,-8.999999999981245e-05,0.0003020000000000013,-0.00013833333333164444,0.398739,-0.520729,-0.313988,0.686484,-0.33469199,-0.1176619999999999,-0.00724644,0.063716,6.66666666683524e-05,-0.0015645000000000036,3.4999999999850045e-05,0.3987969999999999,-0.34014,0.616877,-0.587137,1.0226972
0.0887954,0.00410241,0.0356084,-9.499999999995624e-05,0.0003196666666666643,-0.0001466666666649861,0.398522,-0.520696,-0.314143,0.6865640000000001,-0.33469199,-0.1176349999999999,-0.00728269,0.0636941,0.0007833333333348107,-0.0016166666666666645,-0.0006449999999981934,0.3987179999999999,-0.339986,0.616974,-0.5871770000000001,1.0226972
0.0887952,0.00410162,0.035608,-6.166666666497049e-05,0.00018299999999999968,-9.666666666667084e-05,0.398357,-0.5206189999999999,-0.314268,0.686661,-0.33469199,-0.117598,-0.00732658,0.0636665,0.0013666666666650267,-0.0019046666666666745,-0.001104999999998237,0.398628,-0.339809,0.616913,-0.587404,1.0226972
0.0887953,0.00410099,0.0356078,-6.666666666858369e-06,-6.000000000005431e-06,-1.8333333333282284e-05,0.398265,-0.520513,-0.314347,0.686758,-0.33469199,-0.1175529999999999,-0.00737897,0.0636463,0.0018166666666668645,-0.0022088333333333413,-0.0011616666666665332,0.398061,-0.338766,0.617622,-0.587646,1.0226972
0.0887951,0.00410142,0.0356070999999999,-4.999999999912482e-06,-1.6500000000000892e-05,-2.1666666668330535e-05,0.398265,-0.520517,-0.314347,0.686756,-0.33469199,-0.117496,-0.00744294,0.0636438,0.0023166666666650515,-0.0026708333333333445,-0.0008383333333333852,0.396529,-0.3371949999999999,0.619318,-0.5878,1.0226972
0.0887956,0.00410057,0.0356085,6.666666666627076e-06,-1.749999999999495e-05,8.333333333341665e-06,0.398265,-0.52051,-0.314347,0.68676,-0.33469199,-0.11742,-0.00753386,0.0636453,0.0029666666666666266,-0.0034546666666666627,-0.0003533333333333166,0.393386,-0.336549,0.620894,-0.58862,1.0226972
0.0887942,0.00409816,0.035600900000000005,-1.833333333316663e-05,-4.71666666666589e-05,-0.00011500000000006876,0.399698,-0.5201859999999999,-0.316173,0.685334,-0.33469199,-0.117336,-0.00761163,0.0636322,0.0036166666666649643,-0.0038776666666666655,-0.00023500000000005,0.390711,-0.335953,0.6228239999999999,-0.5887020000000001,1.0226972
0.08879880000000001,0.00409352,0.035600900000000005,6.166666666658956e-05,-0.00013166666666666305,-0.00010333333333167882,0.400068,-0.519808,-0.316716,0.685154,-0.33469199,-0.11723,-0.00765139,0.0636064,0.0044333333333333716,-0.0034741666666666627,-0.0006233333333334479,0.388746,-0.335532,0.623425,-0.589607,1.0226972
0.0887993999999999,0.00409368,0.0356024999999999,6.333333333168507e-05,-0.00011483333333334292,-0.00010000000000171908,0.399853,-0.519868,-0.31643000000000004,0.685366,-0.33469199,-0.117103,-0.00763965,0.0635405,0.005283333333333297,-0.0017631666666666761,-0.001746666666666702,0.38835,-0.335436,0.623075,-0.590291,1.0226972
0.0887993999999999,0.00409368,0.0356024999999999,8.666666666499549e-05,-7.466666666666906e-05,2.6666666665004866e-05,0.399853,-0.519868,-0.31643000000000004,0.685366,-0.33469199,-0.116966,-0.00758931,0.0634388,0.0061666666666665895,0.0003720000000000023,-0.0032233333333332725,0.388385,-0.334909,0.6224850000000001,-0.59119,1.0226972
0.0887995,0.00409447,0.0356029,1.1666666666770853e-05,1.5833333333342803e-05,3.333333333336667e-05,0.39985,-0.5198689999999999,-0.316432,0.685366,-0.33469199,-0.116775,-0.00752245,0.0633132,0.007583333333333284,0.002149000000000002,-0.0048866666666665575,0.388235,-0.334355,0.6219140000000001,-0.592202,1.0226972
0.08879930000000001,0.0040948999999999,0.0356022,-1.6666666650955175e-06,2.0333333331668094e-05,-4.9999999982934035e-06,0.39985,-0.519872,-0.316432,0.6853640000000001,-0.33469199,-0.11654,-0.00745885,0.0631854,0.009383333333333237,0.0030133333333333344,-0.005918333333333285,0.387959,-0.3337969999999999,0.621679,-0.5929439999999999,1.0226972
0.0887996,0.00409647,0.0356029999999999,3.3333333350482612e-06,4.650000000000082e-05,8.333333333341665e-06,0.399844,-0.519872,-0.3164369999999999,0.685365,-0.33469199,-0.116264,-0.00739805,0.06304610000000001,0.011699999999999905,0.003187666666666673,-0.006545000000000162,0.387548,-0.332863,0.620945,-0.5945050000000001,1.0226972
0.0887996,0.00409647,0.0356029999999999,1.6666666667145928e-06,3.3333333333325624e-05,1.6666666649798696e-06,0.399844,-0.519872,-0.3164369999999999,0.685365,-0.33469199,-0.115971,-0.0073456999999999,0.0628777,0.013399999999999988,0.002945833333334993,-0.007258333333333422,0.387784,-0.331256,0.620345,-0.595873,1.0226972
0.0887993999999999,0.0040969,0.0356023,1.6666666650955175e-06,3.333333333500251e-05,1.6666666667145928e-06,0.399844,-0.519875,-0.3164369999999999,0.685362,-0.33469199,-0.115727,-0.00738723,0.0627447,0.013550000000000137,0.0011936666666666756,-0.007345000000000035,0.3871679999999999,-0.334475,0.6179060000000001,-0.597009,1.0226972
0.08880110000000001,0.00409598,0.0356034,2.4999999999793705e-05,-8.166666666659224e-06,6.666666668361797e-06,0.399816,-0.519856,-0.316459,0.685383,-0.33469199,-0.115475,-0.0074519999999999,0.0625836,0.013150000000000198,-0.0008991666666649988,-0.007708333333333178,0.386812,-0.335289,0.61724,-0.597471,1.0226972
0.0888023,0.00409593,0.0356029999999999,4.499999999990623e-05,-8.999999999987606e-06,0.0,0.399816,-0.519856,-0.316459,0.685383,-0.33469199,-0.115275,-0.00759352,0.0624533,0.011600000000000036,-0.0041303333333349975,-0.00707333333333319,0.385311,-0.33696,0.617284,-0.597456,1.0226972
0.0888003999999999,0.00409727,0.0356011999999999,1.6666666666683334e-05,6.1666666666757245e-06,-1.8333333335017004e-05,0.399817,-0.5198659999999999,-0.316459,0.685376,-0.33469199,-0.1151,-0.00778532,0.0623827999999999,0.010450000000000044,-0.006634833333333336,-0.006031666666668374,0.38304,-0.337461,0.6188239999999999,-0.5970409999999999,1.0226972
0.0888018999999999,0.00409678,0.0356015,1.3333333331866369e-05,1.3333333333343198e-05,-3.166666666665209e-05,0.399816,-0.519863,-0.316459,0.6853779999999999,-0.33469199,-0.114962,-0.00802043,0.0623646,0.008549999999999993,-0.00947383333333501,-0.0036500000000000647,0.3807,-0.338086,0.620721,-0.596213,1.0226972
0.0888018999999999,0.00409557,0.0356018,-6.6666666682461485e-06,-6.000000000005422e-06,-1.9999999998262148e-05,0.399819,-0.519859,-0.316456,0.685381,-0.33469199,-0.114856,-0.00839187,0.062383,0.006983333333333379,-0.013305833333333314,-0.0011716666666667054,0.3761199999999999,-0.339978,0.621506,-0.597226,1.0226972
0.0888018999999999,0.00409557,0.0356018,2.5000000000025e-05,-2.8333333333336225e-05,1.0000000001675335e-05,0.399819,-0.519859,-0.316456,0.685381,-0.33469199,-0.114838,-0.00849418,0.0624009,0.004366666666666639,-0.011814333333333338,0.00030166666666840247,0.375224,-0.339936,0.622158,-0.5971350000000001,1.0226972
0.0888019999999999,0.00409435,0.0356022,1.666666666483296e-06,-4.0500000000002916e-05,1.1666666666655204e-05,0.3998219999999999,-0.519856,-0.316454,0.685383,-0.33469199,-0.1148119999999999,-0.00869849,0.0624659,0.002500000000001575,-0.011300999999999992,0.0016883333333333102,0.373777,-0.339586,0.623571,-0.596767,1.0226972
0.0888019999999999,0.00409435,0.0356022,1.666666666483296e-06,-2.0333333333325914e-05,6.666666666627076e-06,0.3998219999999999,-0.519856,-0.316454,0.685383,-0.33469199,-0.114794,-0.00886634,0.0625337,0.0010333333333334416,-0.007907833333333352,0.0025116666666666113,0.372947,-0.339962,0.6242300000000001,-0.596384,1.0226972
0.0888018999999999,0.00409557,0.0356018,0.0,2.314094011898748e-18,0.0,0.399819,-0.519859,-0.316456,0.685381,-0.33469199,-0.114776,-0.00900238,0.0625884,0.0010333333333332102,-0.008470000000000005,0.003125000000000003,0.372473,-0.34043,0.6249140000000001,-0.595696,1.0226972
0.0888019999999999,0.00409435,0.0356022,0.0,2.3129646346357427e-18,0.0,0.3998219999999999,-0.519856,-0.316454,0.685383,-0.33469199,-0.114738,-0.00909996,0.0626481,0.00123333333333156,-0.006691166666666683,0.0030366666666666736,0.371199,-0.341258,0.623997,-0.596978,1.0226972
