MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.021019799999999998,0.010246640000000001,0.387452,0.021013353373228794,0.023486439065080467,-0.023316688903194122,-0.1165545,-0.35749549999999997,0.8723405,0.312462,0.6652513802300036,-0.014317650000000001,0.06603205000000001,0.387611,-0.002093335329693452,-0.0007516673835124799,6.666673024467777e-05,0.5489165,0.28591,0.502811,0.6034295000000001,1.0226972,0.06964585000000001,-0.03092085,0.0484398,0.009461675690023815,0.002705002579691421,-0.004278337413473929,-0.111541,-0.35935249999999996,0.8732215000000001,0.3096915,0.6652513802300036,-0.0704691,-0.033553299999999994,0.02558185,-0.0012775012183200906,0.00021416687091214983,-0.0003300003147128001,0.546949,0.2861755,0.5048365,0.603399,1.0226972
-0.020055,0.01151205,0.386339,0.02342835567635443,0.031133946358311744,-0.027933359972660943,-0.1166295,-0.358844,0.8718049999999999,0.3123845,0.6109558126700017,-0.01432975,0.06602155,0.3876155,-0.000560000534058148,-0.00033916699012149923,7.500007152600687e-05,0.5489185,0.28590800000000005,0.502791,0.603445,1.0226972,0.0701057,-0.0306513,0.048059450000000004,0.011900011348735157,0.00601417240222845,-0.008519174791184832,-0.111565,-0.3601915,0.8725430000000001,0.31061950000000005,0.6109558126700017,-0.07048270000000001,-0.03356115,0.025581100000000002,-0.0005933338991807259,-8.583341519048662e-05,-0.00011000010490425593,0.5470065,0.286152,0.504787,0.6033995,1.0226972
-0.0191632,0.012542,0.385503,0.02729002602579686,0.03272836454553407,-0.027616693003997734,-0.117126,-0.35888400000000004,0.872131,0.311242,0.570234137,-0.0143535,0.06595010000000001,0.387649,-0.00046000043869059764,-0.0013066679128017676,0.000666667302450876,0.548913,0.285902,0.502684,0.603542,1.0226972,0.07044960000000001,-0.0304036,0.0477417,0.011241677387565785,0.007695007338530798,-0.010385009903917298,-0.11225999999999997,-0.359606,0.8729030000000001,0.31003400000000003,0.570234137,-0.07048650000000001,-0.0335667,0.0255788,-0.00019333351771081377,-0.0002166668732962745,-1.3333346049037743e-05,0.547089,0.286167,0.504728,0.603368,1.0226972
-0.0181688,0.01379895,0.3846315,0.03143669664703686,0.038115036349331305,-0.028458360473340737,-0.11708650000000001,-0.358564,0.872063,0.311812,0.488790785569997,-0.014400300000000001,0.06581845,0.387734,-0.00117583445469646,-0.003385003228190548,0.0019750018835085234,0.5488955,0.2858935,0.502461,0.6037475,1.0226972,0.07083355,-0.03007755,0.0473644,0.012130844902208454,0.009562509119519266,-0.011584177714199527,-0.112688,-0.35934350000000004,0.8731345,0.3095315,0.488790785569997,-0.070489,-0.033575850000000004,0.0255761,-0.00010500010013582607,-0.00024500023365041113,-8.33334128062637e-05,0.547079,0.2862135,0.5046459999999999,0.603423,1.0226972
-0.016601650000000003,0.015199650000000002,0.3835245,0.037294957714496924,0.03732998284117987,-0.028174980080621977,-0.1173195,-0.358329,0.8723615,0.3111625,0.3801996503299928,-0.01441115,0.0656021,0.3879045,-0.0006475010247990293,-0.0051008279459753385,0.0038583291650639215,0.5487815,0.28590099999999996,0.502186,0.604077,1.0226972,0.07138625000000001,-0.029544450000000003,0.04682775,0.013578324378165835,0.01260248663730153,-0.013250826350659061,-0.112917,-0.35905699999999996,0.8730420000000001,0.31004050000000005,0.3801996503299928,-0.07049895,-0.03360315,0.0255835,-0.00019916648904877784,-0.0005591656005547143,0.00010083297253119902,0.5470895,0.2863835,0.504393,0.6035440000000001,1.0226972
-0.0149823,0.0163765,0.382507,0.04732988943180718,0.03593826208779869,-0.03048326882617823,-0.116926,-0.359241,0.8717290000000001,0.312029,0.2987562989000155,-0.0144054,0.0654144,0.388082,6.833258391247686e-05,-0.005938318492782126,0.005183322580817455,0.5485899999999999,0.285924,0.502054,0.60435,1.0226972,0.07188839999999999,-0.029027299999999995,0.0464274,0.015246637398059355,0.015503297355697486,-0.013291640103268373,-0.114257,-0.357867,0.8734290000000001,0.309836,0.2987562989000155,-0.07050529999999999,-0.0336388,0.0255999,-0.000246666166789918,-0.000993331081900257,0.0003966661310290638,0.546924,0.286559,0.504073,0.603877,1.0226972
-0.013426150000000001,0.0176674,0.3814925,0.05292497262044073,0.04112915313101759,-0.03386665217528958,-0.116367,-0.35858650000000003,0.8712774999999999,0.3142455,0.21731294747001234,-0.01441105,0.0652441,0.3882545,1.6662609617804585e-06,-0.0059666621050325054,0.005833331048572386,0.549421,0.28538450000000004,0.5010304999999999,0.604699,1.0226972,0.07251274999999999,-0.0284952,0.0459753,0.01877499600076454,0.017487491296005138,-0.014207493929675068,-0.11346149999999999,-0.3595815,0.8721285,0.311798,0.21731294747001234,-0.0705173,-0.0336888,0.025619350000000003,-0.00030583325744086234,-0.0014274997619960826,0.0005975001128566475,0.547466,0.286418,0.5035149999999999,0.603919,1.0226972
-0.011082849999999998,0.01953035,0.3800915,0.05731922133053591,0.04610921063983667,-0.035100033474000286,-0.11638449999999999,-0.358653,0.8716095,0.3132395,0.10872181223000829,-0.0144595,0.0650407,0.38847,-0.0009100008678444942,-0.005250838340922784,0.005500005245213749,0.549195,0.2854055,0.5008895,0.605011,1.0226972,0.0734074,-0.0277547,0.0454319,0.02195252093555542,0.018348350831684165,-0.014140846819095821,-0.114008,-0.3589005,0.8719264999999999,0.312948,0.10872181223000829,-0.07054529999999999,-0.0337822,0.025681250000000003,-0.0006250005960468622,-0.002201668766341548,0.0012775012183201201,0.5479385,0.28625,0.502619,0.6043165,1.0226972
-0.00935581,0.0209101,0.379091,0.05724655459456878,0.045440043335002345,-0.03343336521787509,-0.11618,-0.358441,0.871942,0.312631,0.02727846080000517,-0.0145009,0.0649068,0.388641,-0.0013866679890962676,-0.004738337852164065,0.00550000524521375,0.54905,0.285418,0.50075,0.605252,1.0226972,0.0741767,-0.0272242,0.0450396,0.024055022940657676,0.01803835053604487,-0.012961679027887092,-0.11343699999999997,-0.35749200000000003,0.872685,0.312653,0.02727846080000517,-0.07056380000000001,-0.0338288,0.0257272,-0.0006583339611695187,-0.0018766684563972372,0.0016300015544905386,0.547798,0.286065,0.502607,0.604542,1.0226972
-0.007745625,0.022404149999999998,0.37804499999999996,0.05562046971048006,0.04789671234453116,-0.03410836586160586,-0.116106,-0.3576865,0.8717630000000001,0.3140175,-0.05416489062999791,-0.014514649999999999,0.0648132,0.388838,-0.000919167543253129,-0.0037916702826850373,0.006133339182541563,0.5488550000000001,0.28544400000000003,0.5006900000000001,0.6054655,1.0226972,0.07479264999999999,-0.026719350000000003,0.0446921,0.023087522017976713,0.017255849789794026,-0.012330011758815568,-0.113536,-0.35791700000000004,0.8722749999999999,0.31327550000000004,-0.05416489062999791,-0.07058165000000001,-0.03387385,0.02578485,-0.0006058339111019101,-0.0015275014567389337,0.0017266683133459015,0.5476445000000001,0.28606750000000003,0.5024155,0.6048385000000001,1.0226972
-0.0056133699999999995,0.0242692,0.376536,0.05331296750987449,0.047750045537992135,-0.036916701873177374,-0.11521799999999999,-0.357563,0.870706,0.317403,-0.16275602587000196,-0.0144967,0.06462314999999999,0.3890945,0.00012333345095326105,-0.004217504022125174,0.006458339492486106,0.549594,0.28491900000000003,0.4996710000000001,0.6058844999999999,1.0226972,0.07571505,-0.026017600000000002,0.044137899999999994,0.022244187880377422,0.017250849785025654,-0.013160845884494194,-0.112552,-0.3584405,0.871421,0.315398,-0.16275602587000196,-0.07060475,-0.03393985,0.02586985,-0.0005883338944119747,-0.0015983348576242176,0.0020650019693393383,0.5479915,0.2858855,0.501897,0.6050405000000001,1.0226972
-0.00404079,0.025576,0.375314,0.053033050576258234,0.044433375708302636,-0.03941670425736517,-0.115678,-0.356668,0.871002,0.317431,-0.2441993773000051,-0.014480200000000004,0.0643656,0.389288,0.0006966673310603395,-0.006920006599432468,0.006416672786083161,0.549928,0.285928,0.49948,0.605263,1.0226972,0.0763702,-0.0254514,0.0437232,0.022816688426356535,0.018436684249258897,-0.014091680105540213,-0.113041,-0.357852,0.871132,0.316691,-0.2441993773000051,-0.07061339999999999,-0.0339875,0.0259335,-0.00042000040054367534,-0.0016483349053079712,0.002141668709121113,0.548338,0.285828,0.5013449999999999,0.605212,1.0226972
-0.002700765,0.027167,0.37406550000000005,0.04854338029944663,0.048296602915476924,-0.04117495890145204,-0.11552550000000002,-0.355302,0.87079,0.3195875,-0.3165934674600036,-0.01443735,0.0640489,0.38949750000000005,0.0009891612621792945,-0.009570819632449306,0.006716659065234303,0.5506314999999999,0.2854025,0.4984575,0.605715,1.0226972,0.07697599999999999,-0.02490415,0.04328535,0.021015818388036615,0.0185574822632215,-0.014209151875872059,-0.1126965,-0.3566105,0.871696,0.31666099999999997,-0.3165934674600036,-0.070618,-0.03404185,0.025991,-0.0002208331664443289,-0.0016999969820661097,0.002019164678296756,0.5491094999999999,0.2860835,0.5005204999999999,0.6050734999999999,1.0226972
-0.001388095,0.0289795,0.372788,0.03651170283001649,0.04807232622450376,-0.035066539376628514,-0.115486,-0.3549215,0.8703559999999999,0.321208,-0.33469199,-0.0143042,0.0635715,0.3897665,0.0028424900151596466,-0.011553298694760192,0.006816645153650201,0.550629,0.28391,0.4974445,0.6072489999999999,1.0226972,0.07757825,-0.0242606,0.04271005000000001,0.01655327914468506,0.016772445126304686,-0.014425790407443496,-0.1115195,-0.3577085,0.8705385000000001,0.3190155,-0.33469199,-0.07059235,-0.03414175,0.02608175,0.0003733344443566411,-0.0023124929270104894,0.002155827561299916,0.549093,0.2860515,0.5001865000000001,0.6053795,1.0226972
-0.000633643,0.0302767,0.372026,0.02751780957636156,0.04261670730912595,-0.02725002598764979,-0.115705,-0.354618,0.870195,0.3219,-0.33469199,-0.014169799999999996,0.0631599,0.39,0.003926670411431451,-0.012901678970666361,0.007200006866461484,0.5506260000000001,0.28241700000000003,0.496551,0.6086779999999999,1.0226972,0.07795110000000001,-0.0237709,0.0423223,0.013316679366441868,0.015915015177741142,-0.013673346373252628,-0.112613,-0.35657300000000003,0.870663,0.319562,-0.33469199,-0.07055499999999999,-0.0342405,0.0261501,0.0010816676982254492,-0.0029216694529878295,0.0023233355490387413,0.549016,0.286024,0.499609,0.6059399999999999,1.0226972
6.319199999999999e-05,0.0318112,0.37127849999999996,0.024188139734274285,0.04719504500870232,-0.02515835732621289,-0.117825,-0.353457,0.868941,0.32576700000000003,-0.33469199,-0.01396845,0.0624411,0.390392,0.005595838669940932,-0.018840017967241197,0.010425009942064307,0.550637,0.2801545,0.495015,0.610959,1.0226972,0.07819695000000002,-0.0231858,0.041896199999999995,0.010311676500647793,0.017913350416835488,-0.013564179602476634,-0.11224699999999999,-0.35692100000000004,0.8700325,0.3210095,-0.33469199,-0.0704909,-0.0344142,0.0262465,0.0016908349458390971,-0.004540837663813587,0.0027458359519665306,0.5489875,0.28492,0.49867249999999996,0.6072545,1.0226972
0.000905301,0.03314015000000001,0.37060499999999996,0.021571570572252813,0.03860670348488837,-0.019216684993125767,-0.1196165,-0.3546495,0.86825,0.3256645,-0.33469199,-0.013743149999999999,0.06133395,0.391005,0.005958339015648189,-0.026532525303387726,0.014641680630061101,0.549471,0.27771049999999997,0.4938695000000001,0.614044,1.0226972,0.07848635,-0.0223341,0.04144315,0.0073833403746351445,0.02071835309189455,-0.012242511675368967,-0.117578,-0.3559955,0.8685620000000001,0.32410300000000003,-0.33469199,-0.07037115000000001,-0.034755999999999995,0.02640825,0.0027500026226066994,-0.0077108406869640204,0.0037983369557097295,0.5489785,0.28228949999999997,0.49666699999999997,0.6101274999999999,1.0226972
0.00138369,0.0336666,0.370315,0.01854943435678579,0.023583355824174146,-0.012533345286062337,-0.121507,-0.355678,0.8663959999999999,0.32876700000000003,-0.33469199,-0.0135782,0.0605194,0.391521,0.005453338534042222,-0.027848359891598676,0.016500015735641135,0.548294,0.276023,0.493243,0.6163569999999999,1.0226972,0.0786217,-0.0217965,0.0411883,0.006056672442759592,0.019860018939989964,-0.009516675742475998,-0.118676,-0.35638200000000003,0.8676510000000001,0.32571500000000003,-0.33469199,-0.0703006,-0.035055800000000005,0.0265635,0.0027316692717893713,-0.009560009117135275,0.004685004467968427,0.5481010000000001,0.280618,0.495807,0.612384,1.0226972
0.001593075,0.0339651,0.370221,0.011462910931883742,0.013749179778906277,-0.0064000061035208305,-0.1249615,-0.35646600000000006,0.8637495,0.3335365,-0.33469199,-0.0133732,0.059726100000000004,0.3920675,0.006165839213535825,-0.026797525556111708,0.01770835022133209,0.548108,0.273749,0.49171250000000005,0.6187535,1.0226972,0.0786968,-0.02141635,0.041061349999999996,0.003507503345015847,0.015295847920590576,-0.0063633394018867764,-0.1221335,-0.358336,0.8651035,0.329047,-0.33469199,-0.0702484,-0.035380350000000005,0.0267452,0.002045835284393949,-0.010405843257118824,0.005615838689014472,0.547609,0.279157,0.4947545,0.614339,1.0226972
0.001538985,0.0341417,0.370369,0.0011631772202112885,0.0060841712570368234,0.0016833204350348784,-0.129816,-0.356224,0.86112,0.3387065,-0.33469199,-0.01311095,0.05869935,0.39280899999999996,0.0066474948856448356,-0.025925808219240037,0.018433314951637747,0.5484685,0.2716955,0.4895935,0.621016,1.0226972,0.07875215000000002,-0.021160949999999998,0.0410224,0.001735001048652285,0.00825333658501913,-0.0018916689674027482,-0.1262695,-0.360459,0.861874,0.3336125,-0.33469199,-0.0701542,-0.03585465,0.02703125,0.0021949978415616465,-0.01161248754088862,0.006807490786477464,0.5473680000000001,0.27683199999999997,0.493002,0.6170095,1.0226972
0.00137155,0.034131800000000004,0.370626,-0.004331651909147072,0.00147166564626094,0.006749977430004339,-0.135459,-0.359232,0.858923,0.338903,-0.33469199,-0.012952600000000002,0.05798480000000001,0.393345,0.005873316026763389,-0.024616590465135365,0.01824994548235532,0.5473060000000001,0.269983,0.4889979999999999,0.623254,1.0226972,0.0787471,-0.021138,0.041088699999999985,0.0004649992315099392,0.0029816602715808157,0.0008249997933809839,-0.129227,-0.360057,0.860669,0.336018,-0.33469199,-0.0700852,-0.0362074,0.0272842,0.0023399937280893734,-0.011778297498708143,0.007931642819567432,0.546992,0.275216,0.492015,0.618851,1.0226972
0.00127096,0.034054749999999995,0.3708805,-0.004467078149218652,-0.0014491692606499534,0.008524993626429684,-0.1376635,-0.3673265,0.8530964999999999,0.344,-0.33469199,-0.012800349999999999,0.05733365,0.39383749999999995,0.005176660149614223,-0.022761638534986042,0.01714164705314044,0.5478339999999999,0.26866100000000004,0.487425,0.624592,1.0226972,0.07872024999999999,-0.02119215,0.04119295,-0.000531667779678759,-0.000520005115224907,0.0028425022141213424,-0.13405299999999998,-0.364662,0.856608,0.339506,-0.33469199,-0.07004980000000001,-0.036493,0.027512199999999997,0.0017399974076392878,-0.01063915327931134,0.008015825272168327,0.5466015,0.2738135,0.4910325,0.620596,1.0226972
0.001285025,0.0339738,0.371172,-0.0006824173174705414,-0.0021875020861644727,0.007575007224089855,-0.143225,-0.37385650000000004,0.8475649999999999,0.34834750000000003,-0.33469199,-0.0125999,0.05646405,0.394471,0.004990838092967444,-0.02166835399788595,0.01597501523496182,0.5483125,0.266556,0.48542450000000004,0.6266285,1.0226972,0.07870250000000001,-0.02125925,0.0413283,-0.000552500526905513,-0.001786668370566445,0.0033866698964468856,-0.138381,-0.37221400000000004,0.8503820000000001,0.3451845,-0.33469199,-0.06998855,-0.036845199999999995,0.02780935,0.0013600012969984115,-0.00896417521557032,0.007439173761215619,0.546957,0.27213350000000003,0.48937949999999997,0.6223255,1.0226972
0.00127581,0.0338532,0.371413,0.00023800022697469765,-0.0029666694959030564,0.007683340660737881,-0.144271,-0.379554,0.843806,0.350879,-0.33469199,-0.0124057,0.055773800000000005,0.394925,0.0058150055456214185,-0.022500021457692376,0.015500014781966767,0.548233,0.264209,0.483939,0.628838,1.0226972,0.0787013,-0.0212878,0.0414155,-0.0002500002384188478,-0.0011600011062632377,0.003185003037455525,-0.139731,-0.37652,0.8468100000000001,0.348742,-0.33469199,-0.0699222,-0.0370807,0.028017200000000003,0.002038335277241401,-0.008366674645749422,0.007243340241121009,0.546668,0.27092,0.488401,0.623875,1.0226972
0.00128002,0.033612500000000003,0.3716375,-8.341674621908063e-05,-0.006021672409380943,0.00775834073226383,-0.14519849999999998,-0.387191,0.8394060000000001,0.35269,-0.33469199,-0.012229650000000002,0.05508455000000001,0.39538799999999996,0.006170839218304183,-0.022991688593249217,0.01528334790866979,0.5481445,0.26184700000000005,0.4824515,0.631041,1.0226972,0.07869409999999999,-0.021313949999999998,0.04146205,-0.00014000013351464797,-0.0009116675361006145,0.0022291687925676024,-0.1409465,-0.3823715,0.8426864999999999,0.35185,-0.33469199,-0.06982745000000001,-0.037309049999999996,0.02818365,0.002685002560617792,-0.00773084070603758,0.0062383392826773024,0.545858,0.26833,0.4875055,0.626398,1.0226972
0.00116057,0.033287399999999995,0.3719405,-0.002035168607554704,-0.00807000769615901,0.00751667383512564,-0.14870899999999998,-0.3961795,0.8315790000000001,0.35970650000000004,-0.33469199,-0.0120678,0.054211800000000004,0.395972,0.004560004348759032,-0.022270854572475247,0.014900014209761031,0.5498045,0.256925,0.47868,0.634478,1.0226972,0.07865059999999999,-0.021333150000000002,0.0415152,-0.0008241674526541284,-0.000604167242845516,0.0014141680153222764,-0.1449215,-0.3911815,0.8358745000000001,0.356753,-0.33469199,-0.06974615,-0.037665500000000005,0.028365550000000003,0.0024291689833028226,-0.008482508089550114,0.004845004620556493,0.5467005,0.2633025,0.484083,0.6304350000000001,1.0226972
0.000942322,0.0329061,0.372283,-0.0054694718827615315,-0.010481676662772449,0.009566675790159128,-0.151086,-0.402464,0.826658,0.363087,-0.33469199,-0.0119226,0.05355369999999999,0.396441,0.004326670792901478,-0.02155168721995752,0.014933347574883571,0.552397,0.252161,0.474586,0.637213,1.0226972,0.078599,-0.021350900000000003,0.0415842,-0.0015066681035372043,-0.000483333794276421,0.0017550016737000022,-0.148297,-0.397225,0.830184,0.361961,-0.33469199,-0.0696985,-0.0380018,0.0285025,0.0015800015068069267,-0.010268343125988457,0.004461670921647619,0.5486770000000001,0.257064,0.479751,0.634595,1.0226972
0.000738753,0.0325886,0.372576,-0.0070302690434079045,-0.011646644673689375,0.010591645773571644,-0.1502965,-0.40476199999999996,0.8254619999999999,0.363576,-0.33469199,-0.01183215,0.053148799999999996,0.396735,0.003927494139373712,-0.017716644521961228,0.01271664998561329,0.553028,0.24941050000000003,0.4728155,0.63906,1.0226972,0.07858225,-0.021405050000000002,0.0416764,-0.0011391654781736857,-0.0011983280687190303,0.002686658718693597,-0.148945,-0.399166,0.8284415,0.363547,-0.33469199,-0.06967715,-0.0382064,0.02859735,0.0011499990006507879,-0.009014988292269772,0.0038633267558683257,0.549264,0.2526355,0.47720799999999997,0.6377685,1.0226972
