MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.216169,0.09020285,0.2919315,-0.0006666637262072462,-0.00018583440461895557,0.00027499926885993556,-0.656418,-0.129232,0.737719,0.09047299999999998,1.0226972,0.05912105000000001,-0.0245194,0.361602,0.009039980766265674,0.05352733987070889,-0.03197489916618004,0.4078765,0.31917150000000005,-0.09561829999999999,0.8500705,-0.14013287291000012,0.09419815000000001,0.026578200000000003,0.05395895,-6.666641235671025e-05,4.166648785497128e-05,5.000163712357955e-06,-0.6590865,-0.1244485,0.7359465,0.0921934,1.0226972,-0.0634112,-0.0202718,0.050886600000000004,0.004373320199031231,0.021498269237749182,-0.014544120257517673,0.4119335,0.3194265,-0.09987555000000001,0.8475245,-0.14013287291000012
0.216143,0.0901837,0.291939,-0.0007333340326949723,-0.0005233338324233846,0.0003666670163479531,-0.656406,-0.129183,0.737736,0.0904893,1.0226972,0.0595381,-0.0228443,0.360658,0.012630012044918032,0.05512838590785912,-0.031350029897718686,0.40617,0.323794,-0.0937553,0.849349,-0.0994111972400002,0.0941937,0.0265791,0.0539621,-0.00010500010013591097,3.5000033378656186e-05,9.166675408687108e-05,-0.659033,-0.12443,0.735992,0.0922418,1.0226972,-0.0632854,-0.0195627,0.0505055,0.004615004401211104,0.022705021653196013,-0.013116679175706648,0.409329,0.322397,-0.096733,0.848029,-0.0994111972400002
0.2161185,0.09015655,0.291945,-0.00084166746934323,-0.0007716674025860365,0.0002250002145764605,-0.6563915,-0.12912400000000002,0.7377575000000001,0.0905067,1.0226972,0.0597573,-0.021198849999999998,0.35964650000000004,0.010604176779597553,0.05534255277877123,-0.032591697748531254,0.4059475,0.3267225,-0.09204709999999999,0.8485195,-0.058689521570000236,0.09418689999999999,0.02657545,0.0539653,-0.00018750017881417652,-4.583337704346494e-05,0.00010583343426399721,-0.6590305,-0.12444849999999999,0.7359924999999999,0.09223065,1.0226972,-0.0631217,-0.0188884,0.050174,0.004825004601482927,0.023056688655238487,-0.011876677993149443,0.40806,0.325423,-0.09464254999999999,0.8477195000000001,-0.058689521570000236
0.2160645,0.09015000000000001,0.291947,-0.0011750011205686386,-0.0003833336989088748,9.166675408722216e-05,-0.6563735,-0.12907400000000002,0.7377755,0.09055435,1.0226972,0.059623999999999996,-0.0191472,0.3581935,-0.00010583343426394452,0.05236254993681906,-0.03549170051419,0.40581100000000003,0.330685,-0.0902949,0.847237,-0.004393954010000617,0.094175,0.0265713,0.05396845,-0.00027666693051690394,-0.00011333344141654658,9.250008821495774e-05,-0.6590564999999999,-0.12445300000000001,0.73597,0.09221905,1.0226972,-0.0630811,-0.01802225,0.049704700000000004,0.002402502291204882,0.021893354212462947,-0.01149834429900886,0.40759,0.32846299999999995,-0.09211065,0.8470519999999999,-0.004393954010000617
0.216048,0.0901393,0.291937,-0.00103333431879784,-0.00019166684945438048,-0.00015000014305096781,-0.65636,-0.129051,0.737789,0.0905803,1.0226972,0.0593357,-0.0176653,0.357077,-0.007605007252700094,0.04998004766468788,-0.037133368746474445,0.405669,0.333649,-0.08883350000000001,0.846297,0.03632772166000015,0.0941636,0.0265688,0.053970500000000005,-0.0003450003290179276,-8.33334128062945e-05,6.000005722061918e-05,-0.658988,-0.124443,0.736025,0.0922827,1.0226972,-0.06322,-0.017397799999999998,0.049307800000000006,-0.0023616689189295756,0.02116668685279229,-0.012608345357588474,0.407435,0.330485,-0.0905231,0.846512,0.03632772166000015
0.21603150000000004,0.09012675,0.2919305,-0.0005500005245207663,-0.0003875003695491924,-0.0002750002622607273,-0.656347,-0.129023,0.7378025,0.09060175000000001,1.0226972,0.05914900000000001,-0.01647635,0.3562555,-0.007916674216595422,0.04451420911872464,-0.03230003080370972,0.4056945,0.337613,-0.0860927,0.8449935000000001,0.07704939732999927,0.0941581,0.026567450000000003,0.0539719,-0.00028166693528519247,-6.416672786076411e-05,5.75000548363014e-05,-0.65899,-0.12445300000000001,0.736022,0.09227755,1.0226972,-0.06332494999999999,-0.0169023,0.04892319999999999,-0.0040641705425616854,0.018665851134476177,-0.01302501242162006,0.4071665,0.3336045,-0.0882097,0.84566,0.07704939732999927
0.2160105,0.09011374999999999,0.291925,-0.0004833337942761471,-0.0003625003457072868,-0.00013333346049015994,-0.6563325,-0.128991,0.7378175,0.09062745,1.0226972,0.05888265,-0.01544395,0.3554755,-0.006385006089216392,0.029267527911689725,-0.021400020408649495,0.40466599999999997,0.339779,-0.0837428,0.8448565,0.14491885680999944,0.09415255,0.02656675,0.05397315,-0.00015083347717928896,-2.7500026226079025e-05,3.500003337859788e-05,-0.65899,-0.12443,0.7360230000000001,0.0923006,1.0226972,-0.06334575,-0.016316449999999996,0.0484497,-0.0013566679604861019,0.014789180770728534,-0.011850844635179393,0.4075995,0.33789349999999996,-0.0844586,0.8441304999999999,0.14491885680999944
0.215996,0.0901187,0.291931,-0.0005999985854045991,-5.166776894483308e-05,-1.6667874642688033e-05,-0.6563329999999999,-0.128985,0.737818,0.0906348,1.0226972,0.0586045,-0.0151724,0.355137,-0.008294967658135697,0.01742666381539131,-0.015533311987300171,0.405155,0.339117,-0.08140119999999999,0.845117,0.2263622082399977,0.0941486,0.026565,0.0539757,-0.0001333329637895325,-3.166633924219581e-05,5.83328922640465e-05,-0.658936,-0.124421,0.7360680000000001,0.0923437,1.0226972,-0.0633577,-0.0158842,0.0481349,-0.00027499608997761434,0.015176626364157593,-0.011629971017454626,0.405824,0.33967,-0.0842741,0.844292,0.2263622082399977
0.2159955,0.09012175,0.291934,-0.0002499982516174573,0.00013333240748519931,0.0001499989509704789,-0.6563355,-0.128988,0.7378155,0.09063195,1.0226972,0.0582052,-0.0154372,0.3550645,-0.01129080384852105,0.00011248063663284657,-0.006849970372886139,0.405266,0.33911250000000004,-0.0820679,0.8450015,0.3078055596699991,0.09414495,0.02656145,0.05397615,-0.0001266662907650706,-8.833305995035338e-05,4.999955098329563e-05,-0.6589365,-0.12443599999999999,0.736065,0.0923349,1.0226972,-0.06339455,-0.0156447,0.04791455,-0.0008133299367058628,0.011195789234402124,-0.008919135098866755,0.40750200000000003,0.34012600000000004,-0.08206485,0.8435175,0.3078055596699991
0.215987,0.0901179,0.29193,-0.0001500001430509697,-1.3333346048925637e-05,-1.6666682560804334e-05,-0.65633,-0.128978,0.737821,0.0906435,1.0226972,0.05753335,-0.01628425,0.355313,-0.015757515027537437,-0.017572516758457862,0.0035833367506694362,0.405104,0.3387635,-0.0836646,0.845062,0.4163966949100001,0.0941414,0.0265592,0.0539762,-0.00010166676362367997,-7.833340803786135e-05,1.1666677792923365e-05,-0.65894,-0.124447,0.736062,0.0923288,1.0226972,-0.06355005,-0.01555635,0.04776245,-0.002989169517360783,0.004002503817085088,-0.004865837973758081,0.4064865,0.3404045,-0.08255555,0.843847,0.4163966949100001
0.215987,0.0901179,0.29193,-0.0001333334604896993,-0.00011500010967272155,-0.00011666677792842693,-0.65633,-0.128978,0.737821,0.0906435,1.0226972,0.0569216,-0.017243400000000002,0.355783,-0.018928351384815842,-0.027606692994460735,0.01188334466617425,0.405799,0.337068,-0.083004,0.8454719999999999,0.4978400463399984,0.0941382,0.0265614,0.0539746,-8.833341757464051e-05,2.16666873296167e-05,-4.000003814700341e-05,-0.6589470000000001,-0.124413,0.736057,0.0923597,1.0226972,-0.0637446,-0.015684299999999998,0.0477557,-0.005653338724777249,-0.001728334981601927,-0.0016583349148447887,0.405655,0.340425,-0.08344939999999999,0.844151,0.4978400463399984
0.2159875,0.0901168,0.29192250000000003,8.333341280636807e-06,-1.8333350817329002e-05,-0.00012500011920929343,-0.656326,-0.1289795,0.7378235,0.09065095000000001,1.0226972,0.05631765,-0.0179227,0.356349,-0.020261685989716203,-0.027307526042486187,0.017266683133459047,0.39979200000000004,0.3393445,-0.09785125,0.8457840000000001,0.5792833977699998,0.09413674999999999,0.02656155,0.05397310000000001,-7.750007390986099e-05,3.9166704018915957e-05,-5.1666715939753936e-05,-0.658953,-0.124414,0.736051,0.09236,1.0226972,-0.0639405,-0.01591925,0.04790295,-0.00650750620604155,-0.0060483391014789795,0.002341668899856241,0.40199799999999997,0.33980350000000004,-0.0872606,0.845743,0.5792833977699998
0.21601000000000004,0.09009365,0.29187799999999997,0.0003833336989089903,-0.00040416705211034727,-0.0008666674931855964,-0.65632,-0.12900050000000002,0.737824,0.09065565,1.0226972,0.055701150000000005,-0.01830675,0.35720850000000004,-0.01700418288311916,-0.013405846118144406,0.020691686399796648,0.3921445,0.334091,-0.126001,0.8477395,0.6878745330099991,0.09413574999999999,0.0265588,0.0539756,-3.3333365122540595e-05,-4.33333746592339e-05,3.1666696866251287e-05,-0.6589455,-0.124424,0.7360575,0.09235304999999999,1.0226972,-0.0643098,-0.0160897,0.0482324,-0.00837250798464593,-0.005275838364764886,0.007255840253041845,0.390292,0.334465,-0.1143895,0.8500969999999999,0.6878745330099991
0.216041,0.0900762,0.291833,0.0008833341757464094,-0.0006583339611697213,-0.0013666679700232469,-0.657157,-0.128331,0.73711,0.0913521,1.0226972,0.0553629,-0.0184517,0.357959,-0.012520011940013606,-0.006128339177773005,0.02353335577649071,0.381912,0.32475,-0.153791,0.8514860000000001,0.769317884439999,0.0941343,0.026552,0.0539753,-3.16666968663673e-05,-0.0001616668208441846,3.166669686625128e-05,-0.658892,-0.12443,0.7361,0.0923873,1.0226972,-0.064485,-0.016197,0.0485352,-0.007905007538802617,-0.003675003504756486,0.00946167569002372,0.382666,0.32879400000000003,-0.13936800000000002,0.8520780000000001,0.769317884439999
0.216066,0.09007065,0.2917995,0.0009333332300291904,-0.00038333392739094287,-0.0013083320975561094,-0.657146,-0.1283545,0.737114,0.09136295,1.0226972,0.054936349999999995,-0.018404900000000002,0.358645,-0.01274664964666547,-0.001635840218015299,0.023941647776407594,0.3745405,0.31280600000000003,-0.17594949999999998,0.854894,0.850761235869999,0.0941337,0.02655035,0.053971950000000005,-3.4166520438367835e-05,-0.00014083375572879927,-6.083290458214225e-05,-0.658896,-0.12439149999999999,0.7360985,0.09242500000000001,1.0226972,-0.06468855,-0.01625455,0.048897800000000005,-0.006312493930387104,-0.0027474924974685323,0.011089987867116,0.3720045,0.3165825,-0.164595,0.8568820000000001,0.850761235869999
0.21609499999999998,0.09012229999999999,0.29174600000000006,0.0007333320458933778,0.0008241669956892742,-0.0012749962489315716,-0.657149,-0.12847000000000003,0.737088,0.09138905,1.0226972,0.05437794999999999,-0.0181812,0.3594755,-0.014084955080152835,0.004341660157950087,0.021308270208895634,0.3668715,0.29725,-0.20515250000000002,0.857258,0.9593523711099998,0.0941326,0.02655335,0.05396499999999999,-3.083300511410875e-05,4.833280325514565e-05,-0.00016416584969572009,-0.6589404999999999,-0.1243225,0.7360555,0.0925351,1.0226972,-0.06495735,-0.01632035,0.04934205,-0.006683315527687302,-0.002000814995970264,0.01137829876628345,0.36335700000000004,0.2997705,-0.1936605,0.860549,0.9593523711099998
0.216128,0.0901797,0.291712,0.0009500009059910285,0.001798335048359181,-0.001250001192093891,-0.6571640000000001,-0.128588,0.737053,0.0913931,1.0226972,0.0541347,-0.0178647,0.360018,-0.010913343741108918,0.008556674826947731,0.019383351818737616,0.360437,0.285335,-0.225741,0.8589,1.0226972,0.0941349,0.026553700000000003,0.0539661,3.5000033378483134e-05,3.166669686642523e-05,-5.666672070815824e-05,-0.6589649999999999,-0.124333,0.736028,0.0925709,1.0226972,-0.06513039999999999,-0.0162952,0.0495685,-0.006350006055837569,0.0001716668303809362,0.009273342177081574,0.35885500000000004,0.289033,-0.214585,0.861183,1.0226972
0.2161665,0.09020800000000001,0.29170650000000004,0.0011916678031299124,0.00142833469549981,-0.0006583339611694846,-0.657184,-0.128659,0.737027,0.09136269999999999,1.0226972,0.0540576,-0.01733865,0.36031,-0.005339171758497481,0.014042513391984384,0.013908346597366065,0.3498705,0.27500250000000004,-0.2522775,0.8591840000000001,1.0226972,0.09413455,0.0265548,0.053963,3.250003099445448e-05,2.4166689713818846e-05,-3.33333651224259e-05,-0.6590065,-0.124344,0.735984,0.0926087,1.0226972,-0.06518635,-0.0161518,0.049724050000000006,-0.0038166703065271234,0.002809169345699323,0.006366672738398948,0.349726,0.277728,-0.23762149999999999,0.8625445,1.0226972
0.2162305,0.09023400000000001,0.291724,0.0014916680892320864,0.0007708340684579459,0.00029166694482154234,-0.657222,-0.1287365,0.7369895,0.09128505,1.0226972,0.0546431,-0.01648165,0.3605025,0.009300842203307676,0.020301686027863246,0.006208339254066988,0.33747,0.25769,-0.281136,0.860595,1.0226972,0.09413605,0.02655715,0.0539612,2.08333532015883e-05,5.416671832404201e-05,-7.583340565368862e-05,-0.6590675,-0.12435750000000001,0.7359249999999999,0.0926249,1.0226972,-0.06515995,-0.01581965,0.0498175,-0.00010666676839221075,0.00734000699997614,0.0032108363954255273,0.3356155,0.2601655,-0.273319,0.8630804999999999,1.0226972
0.216304,0.0902211,0.291721,0.0020833353201564933,1.5000014305094981e-05,0.00015000014305097497,-0.657237,-0.128775,0.736977,0.0912204,1.0226972,0.0554294,-0.015790600000000002,0.360457,0.02249335478466807,0.022531688154558995,0.001316667922339898,0.328398,0.247996,-0.29725100000000004,0.8615649999999999,1.0226972,0.0941374,0.0265569,0.0539584,5.000004768381156e-05,2.333335558579001e-05,-3.66667016347725e-05,-0.659154,-0.124417,0.73585,0.0925252,1.0226972,-0.06503300000000001,-0.0156655,0.0498542,0.0027166692574842944,0.0068866732343100985,0.0014550013875974336,0.331746,0.250704,-0.29049,0.8618049999999999,1.0226972
0.2164165,0.09022675,0.291716,0.0031000029563932954,-0.00012083344856909714,-0.0001333334604901598,-0.6572705,-0.128869,0.7369429999999999,0.09112185,1.0226972,0.056414450000000005,-0.015174499999999997,0.360151,0.029522528154876933,0.021785854109942937,-0.005858338920280316,0.3186725,0.239045,-0.313844,0.861834,1.0226972,0.09414335,0.02655815,0.053956000000000004,0.0001216667826971819,1.6666682561241356e-05,-8.666674931846814e-05,-0.659192,-0.12448100000000001,0.735807,0.0925114,1.0226972,-0.06484195000000001,-0.01553215,0.049872049999999994,0.005300005054478668,0.004791671236360481,0.0009091675337162895,0.320634,0.244539,-0.300083,0.864447,1.0226972
0.2165045,0.09024945,0.2917155,0.0026666692098007263,0.0004641671093308474,-7.500007152594456e-05,-0.6573055000000001,-0.128967,0.7369049999999999,0.0910401,1.0226972,0.057604050000000004,-0.0146161,0.35966200000000004,0.031117529675988874,0.015990848583394973,-0.011816677935929176,0.31256100000000003,0.22443950000000001,-0.331179,0.8614975,1.0226972,0.0941527,0.026557900000000002,0.0539515,0.000233333555857555,1.4166680177068136e-05,-0.00010750010252017183,-0.6592755,-0.124522,0.7357279999999999,0.09248765,1.0226972,-0.06443594999999999,-0.0152271,0.04986655,0.00923750880957499,0.00681167316278441,0.0001291667898497352,0.30758150000000006,0.2272195,-0.31988099999999997,0.8668155000000001,1.0226972
0.216578,0.0902889,0.291714,0.0021666584015945377,0.0009583293796082086,1.6667278601290778e-05,-0.657342,-0.129078,0.736861,0.0909739,1.0226972,0.05910419999999999,-0.0138161,0.358969,0.038664826948395466,0.019539902883752833,-0.0174665863682768,0.31138000000000005,0.20567,-0.344586,0.8613959999999999,1.0226972,0.0941592,0.026559500000000003,0.0539475,0.0002083326379549305,6.66619619219399e-06,-0.0001166664203044905,-0.6593939999999999,-0.124572,0.735612,0.09250139999999997,1.0226972,-0.0639646,-0.0149841,0.049800300000000006,0.012864944956193747,0.007901643486337711,-0.0013399916816727562,0.305733,0.210986,-0.338809,0.864419,1.0226972
0.21660650000000004,0.0903352,0.29169500000000004,0.001699991289879891,0.0014291631619636359,-0.0003416663964648671,-0.6566474999999999,-0.12833300000000003,0.7375235,0.09167555,1.0226972,0.0610642,-0.0126767,0.3581555,0.0576690117388654,0.0323232484082345,-0.025108260322610737,0.3132435,0.1894165,-0.35167000000000004,0.861567,1.0226972,0.09416625,0.0265572,0.0539528,0.0002258326546442876,-1.166715462527866e-05,2.1667044954019403e-05,-0.6592389999999999,-0.12460299999999999,0.7357135,0.09275449999999999,1.0226972,-0.06333085,-0.01476165,0.0497345,0.018418283585603365,0.0077574766821828685,-0.002200825835961865,0.3105155,0.1946815,-0.351583,0.8614135,1.0226972
0.21660000000000001,0.0903269,0.29166000000000003,0.00016666682561270602,0.0002825002694132773,-0.0008166674455013226,-0.6566255000000001,-0.1283305,0.737538,0.09171679999999999,1.0226972,0.06399460000000001,-0.010605845,0.3568635,0.07086840091870736,0.04746096192896713,-0.03059169584118065,0.3209505,0.17737750000000002,-0.35459050000000003,0.8601085,1.0226972,0.0941709,0.026562950000000002,0.05395105,0.00015333347956354948,6.666673024499482e-05,4.7500045299608495e-05,-0.658983,-0.12449600000000002,0.7359374999999999,0.09294150000000001,1.0226972,-0.06241395,-0.01439345,0.049602999999999994,0.022368354665458647,0.008645008244522322,-0.0029466694768297396,0.31460350000000004,0.17751100000000003,-0.355664,0.8619780000000001,1.0226972
0.216572,0.0902968,0.29163,-0.0006500006198900078,-0.000710000677109475,-0.0009333342234302154,-0.656591,-0.128279,0.737571,0.0917728,1.0226972,0.0661112,-0.00875108,0.355719,0.07272673602428685,0.058523722479237754,-0.03605003437999232,0.326651,0.174946,-0.355991,0.857883,1.0226972,0.0941732,0.026566000000000003,0.053947400000000006,8.166674455017913e-05,0.0001666668256125885,-0.00015500014781960752,-0.65904,-0.124473,0.735892,0.0929279,1.0226972,-0.061635400000000014,-0.0140591,0.0493205,0.024646690171581748,0.010400009918222342,-0.0064866728528399495,0.319423,0.171982,-0.355588,0.8613639999999999,1.0226972
0.2165765,0.0902713,0.291597,-0.0003916670401896222,-0.0009266675504057591,-0.0010500010013591082,-0.656566,-0.12825999999999999,0.7375925,0.09180289999999999,1.0226972,0.06789414999999999,-0.0069201950000000005,0.3544615,0.0649925619817369,0.06142755858188498,-0.0400333715121318,0.332643,0.17437249999999999,-0.36137450000000004,0.8534305,1.0226972,0.09417305000000001,0.02656185,0.053948800000000005,3.583336750668543e-05,-1.83333508173572e-05,-3.750003576280131e-05,-0.658955,-0.12444350000000001,0.7359635,0.09300565,1.0226972,-0.0608127,-0.0135686,0.04877785,0.026687525451207617,0.013747513110650186,-0.013752513115418485,0.326616,0.170195,-0.3596125,0.8573355,1.0226972
0.2165735,0.0902637,0.291583,-8.333341280402233e-06,-0.00034833366553016086,-0.0005750005483635951,-0.6565555,-0.1282525,0.7376015,0.09182035,1.0226972,0.06955945,-0.004754555000000001,0.3526465,0.04711254493002412,0.056168470233094146,-0.04417504212860311,0.3376245,0.1733295,-0.36462,0.8503035000000001,1.0226972,0.0941762,0.02656125,0.0539469,5.583338658018681e-05,-5.2500050067955806e-05,-1.583334843330009e-05,-0.6589244999999999,-0.12438849999999999,0.7359914999999999,0.09307095,1.0226972,-0.0598949,-0.01262955,0.047806949999999994,0.024295023169539767,0.02130335364979455,-0.02239418802342876,0.334927,0.170229,-0.366209,0.8513120000000001,1.0226972
0.216587,0.0902649,0.291584,0.00016666682561270602,-8.83334175746428e-05,-8.333341280588597e-05,-0.65656,-0.12826400000000002,0.7375970000000001,0.0918073,1.0226972,0.0699802,-0.00368489,0.3512,0.025768357907954578,0.044287708902717215,-0.04746671193445101,0.339957,0.175095,-0.36885,0.847184,1.0226972,0.0941758,0.0265605,0.053945000000000014,3.666670163488773e-05,-6.666673024519938e-06,-7.166673501325535e-05,-0.65893,-0.124392,0.7359859999999999,0.0930698,1.0226972,-0.0594121,-0.0118144,0.0470815,0.019058351508793647,0.026106691563947914,-0.024891690405232526,0.336694,0.17141099999999998,-0.366142,0.850409,1.0226972
