PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1001669999999999,0.0163465,0.044893,-0.0005166666666683398,-0.0019366666666666712,-0.0005749999999982621,-0.333432,-0.00673637,0.831976,0.4433899999999999,1.0226972,-0.0839823,-0.00260727,0.028729,-3.666666666656456e-05,-8.21666666666702e-05,0.00014166666666669267,0.361712,0.4626159999999999,0.389207,0.709697,-0.33469199
0.100162,0.016329,0.0448905,-0.00028333333333153504,-0.0011266666666650052,-0.0002666666666667021,-0.333437,-0.00678962,0.8320040000000001,0.443331,1.0226972,-0.0839824,-0.00260852,0.0287293,-1.0000000000056262e-05,-5.666666666666985e-05,3.666666666829928e-05,0.361714,0.4626119999999999,0.389204,0.709699,-0.33469199
0.100161,0.0163238,0.0448898,-0.00013333333333323538,-0.0006266666666667022,-0.00013833333333164444,-0.333438,-0.00680459,0.8320129999999999,0.443314,1.0226972,-0.0839824,-0.00260852,0.0287293,0.0,-3.4166666666666144e-05,-3.3333333333713588e-06,0.361714,0.4626119999999999,0.389204,0.709699,-0.33469199
0.100161,0.0163241,0.0448908,-9.999999999824964e-05,-0.0003733333333333123,-3.666666666668021e-05,-0.333434,-0.00680098,0.8320139999999999,0.4433149999999999,1.0226972,-0.0839826,-0.00260691,0.0287302,-5.000000000143778e-06,6.000000000000505e-06,1.9999999999996868e-05,0.361709,0.462613,0.389209,0.709699,-0.33469199
0.100162,0.0163275,0.0448915,0.0,-2.4999999999966018e-05,1.666666666668333e-05,-0.333433,-0.00679072,0.832009,0.443326,1.0226972,-0.0839822,-0.00260602,0.028728700000000006,3.333333333197888e-06,4.166666666666497e-05,-9.999999999998434e-06,0.361709,0.4626189999999999,0.38921,0.7096939999999999,-0.33469199
0.100162,0.0163293,0.0448898,1.6666666666683334e-05,9.166666666670169e-05,0.0,-0.33344,-0.00679046,0.832002,0.443333,1.0226972,-0.0839818,-0.00260512,0.0287270999999999,1.000000000005626e-05,5.666666666666985e-05,-3.666666666829928e-05,0.36171,0.462625,0.38921,0.7096899999999999,-0.33469199
0.100162,0.0163305,0.0448895,1.6666666666683334e-05,0.00010666666666667042,-2.1666666666711465e-05,-0.333442,-0.00678852,0.8319989999999999,0.443337,1.0226972,-0.0839818,-0.00260512,0.0287270999999999,1.3333333333485445e-05,2.983333333333685e-05,-5.1666666668325846e-05,0.36171,0.462625,0.38921,0.7096899999999999,-0.33469199
0.10016,0.016329,0.0448871,-3.3333333333366674e-05,2.4999999999968342e-05,-7.333333333336041e-05,-0.333451,-0.00679852,0.8319979999999999,0.443333,1.0226972,-0.083982,-0.00260557,0.0287279,3.333333333429186e-06,7.499999999998828e-06,-1.3333333333311973e-05,0.36171,0.462622,0.38921,0.709692,-0.33469199
0.10016,0.0163279,0.0448875,-3.333333333336667e-05,-2.3333333333367085e-05,-3.83333333333948e-05,-0.333449,-0.00680046,0.832001,0.443329,1.0226972,-0.0839823,-0.00260727,0.028729,-8.333333333341667e-06,-3.583333333333737e-05,3.166666666832898e-05,0.361712,0.4626159999999999,0.389207,0.709697,-0.33469199
0.100161,0.0163252,0.0448905,-1.6666666666683334e-05,-8.8333333333328e-05,1.6666666666683334e-05,-0.333436,-0.00679904,0.8320110000000001,0.4433189999999999,1.0226972,-0.0839825,-0.00260772,0.0287298,-1.1666666666770853e-05,-4.333333333333619e-05,4.500000000164095e-05,0.361711,0.462613,0.389207,0.709699,-0.33469199
0.100163,0.0163233,0.0448955,5.000000000005e-05,-9.500000000001292e-05,0.00013999999999997811,-0.333415,-0.00679039,0.832024,0.44331,1.0226972,-0.0839827,-0.00260817,0.0287306,-1.1666666666539555e-05,-4.333333333332896e-05,4.499999999996405e-05,0.361711,0.462609,0.389207,0.709701,-0.33469199
0.100164,0.0163217,0.0448982,6.666666666673332e-05,-0.00010333333333329674,0.0001783333333333729,-0.333404,-0.00678704,0.832032,0.443304,1.0226972,-0.0839825,-0.00260772,0.0287298,-3.333333333429186e-06,-7.499999999998828e-06,1.3333333333311973e-05,0.361711,0.462613,0.389207,0.709699,-0.33469199
0.100164,0.0163225,0.0448968,5.000000000005e-05,-4.5000000000020725e-05,0.00010500000000001247,-0.33341,-0.00678872,0.8320280000000001,0.4433069999999999,1.0226972,-0.0839824,-0.00260647,0.0287295,1.6666666667145926e-06,2.083333333333249e-05,-4.999999999970304e-06,0.361709,0.4626159999999999,0.38921,0.709697,-0.33469199
0.100163,0.0163244,0.0448952,0.0,1.8333333333341254e-05,-4.999999999912477e-06,-0.333417,-0.00678846,0.8320209999999999,0.443314,1.0226972,-0.0839795,-0.00260766,0.0287283999999999,5.333333333324789e-05,8.500000000000117e-06,-3.666666666829928e-05,0.361715,0.4626189999999999,0.389204,0.7096939999999999,-0.33469199
0.100163,0.0163248,0.0448945,-1.6666666666683334e-05,5.166666666665011e-05,-6.166666666670521e-05,-0.33342,-0.0067893,0.8320200000000001,0.4433149999999999,1.0226972,-0.0839798,-0.0026073,0.0287295999999999,4.500000000013752e-05,7.000000000001796e-06,-3.333333334990439e-06,0.361712,0.4626159999999999,0.389207,0.709697,-0.33469199
0.100163,0.0163248,0.0448945,-1.6666666666683334e-05,3.8333333333338125e-05,-3.83333333333948e-05,-0.33342,-0.0067893,0.8320200000000001,0.4433149999999999,1.0226972,-0.0839801,-0.00260694,0.0287308,3.833333333327915e-05,-7.83333333333018e-06,2.166666666665364e-05,0.361709,0.462613,0.389209,0.709699,-0.33469199
0.100163,0.0163252,0.044893800000000005,0.0,1.3333333333370952e-05,-2.333333333342606e-05,-0.333423,-0.00679014,0.832018,0.443317,1.0226972,-0.0839804,-0.00260658,0.0287320999999999,-1.4999999999968741e-05,1.8000000000001522e-05,6.166666666664739e-05,0.361705,0.46261,0.389212,0.709701,-0.33469199
0.100163,0.0163244,0.0448952,0.0,-6.6666666666837445e-06,1.1666666666770856e-05,-0.333417,-0.00678846,0.8320209999999999,0.443314,1.0226972,-0.0839802,-0.00260819,0.0287312,-6.6666666668583705e-06,-1.4833333333331976e-05,2.666666666830085e-05,0.361711,0.462609,0.389207,0.709701,-0.33469199
0.100163,0.016324,0.0448958,0.0,-1.3333333333310816e-05,2.1666666666711465e-05,-0.333414,-0.00678762,0.832023,0.443312,1.0226972,-0.0839802,-0.00260806,0.0287314,-1.666666666714593e-06,-1.8666666666671453e-05,9.999999999998434e-06,0.361651,0.4626409999999999,0.389142,0.709747,-0.33469199
0.100163,0.016322200000000002,0.0448958,0.0,-5.000000000004885e-05,3.333333333336667e-05,-0.333414,-0.00679233,0.8320270000000001,0.443306,1.0226972,-0.08398,-0.00260761,0.0287307,6.666666666627076e-06,-1.7166666666665907e-05,-2.333333333163351e-05,0.361651,0.4626439999999999,0.389142,0.709745,-0.33469199
0.100163,0.0163214,0.0448955,0.0,-4.9999999999991024e-05,4.999999999912481e-06,-0.333415,-0.00679511,0.8320280000000001,0.443304,1.0226972,-0.08398,-0.00260761,0.0287307,3.3333333334291857e-06,9.66666666666708e-06,-8.333333333283843e-06,0.361651,0.4626439999999999,0.389142,0.709745,-0.33469199
0.100163,0.016322200000000002,0.0448958,0.0,-3.000000000005197e-05,0.0,-0.333414,-0.00679233,0.8320270000000001,0.443306,1.0226972,-0.0839803,-0.00260792,0.0287317,-1.666666666483296e-06,2.3333333333339316e-06,4.999999999970306e-06,0.36159,0.4626729999999999,0.389077,0.709793,-0.33469199
0.100163,0.0163237,0.044894800000000006,0.0,2.500000000002616e-05,-1.6666666666683334e-05,-0.333418,-0.00679123,0.8320219999999999,0.4433109999999999,1.0226972,-0.0839799,-0.00260703,0.0287302,1.6666666667145928e-06,9.666666666659855e-06,-8.333333333341667e-06,0.361591,0.462679,0.389077,0.709789,-0.33469199
0.100163,0.0163248,0.0448945,0.0,5.666666666667824e-05,-1.6666666666683334e-05,-0.33342,-0.0067893,0.8320200000000001,0.4433149999999999,1.0226972,-0.0839797,-0.00260658,0.028729400000000006,4.999999999912482e-06,1.7166666666665907e-05,-2.1666666666711465e-05,0.361591,0.462682,0.389077,0.7097859999999999,-0.33469199
0.100163,0.0163258999999999,0.0448941999999999,0.0,6.166666666502947e-05,-2.666666666835867e-05,-0.333422,-0.00678736,0.832017,0.4433189999999999,1.0226972,-0.0839802,-0.00260667,0.0287314,1.666666666483296e-06,2.083333333333249e-05,-4.999999999970306e-06,0.361588,0.462676,0.389079,0.709791,-0.33469199
0.100163,0.0163241,0.0448941999999999,0.0,6.666666666686055e-06,-1.0000000001675335e-05,-0.333421,-0.00679207,0.8320200000000001,0.443313,1.0226972,-0.0839802,-0.00260667,0.0287314,-5.000000000143778e-06,6.0000000000005075e-06,1.9999999999996868e-05,0.361588,0.462676,0.389079,0.709791,-0.33469199
0.100163,0.0163237,0.044894800000000006,0.0,-1.8333333333338947e-05,5.000000000028131e-06,-0.333418,-0.00679123,0.8320219999999999,0.4433109999999999,1.0226972,-0.0839802,-0.00260667,0.0287314,-8.333333333341667e-06,-1.500000000005548e-06,3.333333333336667e-05,0.361588,0.462676,0.389079,0.709791,-0.33469199
0.100163,0.0163225,0.0448950999999999,0.0,-5.666666666499903e-05,1.500000000008439e-05,-0.333417,-0.00679317,0.832025,0.443308,1.0226972,-0.0839803,-0.00260792,0.0287317,-1.666666666483296e-06,-2.083333333333249e-05,4.999999999970306e-06,0.36159,0.4626729999999999,0.389077,0.709793,-0.33469199
0.100163,0.016322200000000002,0.0448958,0.0,-3.1666666666708754e-05,2.666666666835867e-05,-0.333414,-0.00679233,0.8320270000000001,0.443306,1.0226972,-0.0839803,-0.00260792,0.0287317,-1.666666666483296e-06,-2.083333333333249e-05,4.999999999970306e-06,0.36159,0.4626729999999999,0.389077,0.709793,-0.33469199
0.100163,0.0163228999999999,0.0448962,0.0,-1.3333333334987716e-05,2.333333333331041e-05,-0.333413,-0.00678956,0.832026,0.443308,1.0226972,-0.0839804,-0.00260712,0.0287322,-3.333333333197888e-06,-7.499999999998828e-06,1.3333333333311973e-05,0.361587,0.4626729999999999,0.389079,0.709793,-0.33469199
0.100163,0.016322200000000002,0.0448958,0.0,-5.000000000026973e-06,1.166666666827428e-05,-0.333414,-0.00679233,0.8320270000000001,0.443306,1.0226972,-0.0839804,-0.00260712,0.0287322,-1.6666666667145928e-06,1.3333333333333655e-05,8.333333333341667e-06,0.361587,0.4626729999999999,0.389079,0.709793,-0.33469199
0.100163,0.0163228999999999,0.0448945,0.0,1.1666666665037288e-05,-2.1666666666711465e-05,-0.333419,-0.00679401,0.832023,0.443309,1.0226972,-0.0839804,-0.00260712,0.0287322,-1.6666666667145928e-06,1.3333333333333655e-05,8.333333333341667e-06,0.361587,0.4626729999999999,0.389079,0.709793,-0.33469199
0.100162,0.0163233,0.044893800000000005,-1.6666666666683334e-05,6.6666666683051325e-06,-3.9999999999993735e-05,-0.333422,-0.00679485,0.8320209999999999,0.4433109999999999,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,4.999999999912482e-06,-5.833333333334832e-06,-2.1666666666653643e-05,0.36159,0.462676,0.389077,0.709791,-0.33469199
0.100163,0.0163241,0.0448941999999999,0.0,3.166666666671106e-05,-2.666666666835867e-05,-0.333421,-0.00679207,0.8320200000000001,0.443313,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,4.999999999912482e-06,-5.833333333334832e-06,-2.166666666665364e-05,0.361619,0.462692,0.389058,0.7097760000000001,-0.33469199
0.100163,0.0163248,0.044893800000000005,0.0,3.1666666668330124e-05,-1.1666666666655204e-05,-0.333451,-0.00672005,0.832043,0.443249,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,4.999999999912482e-06,-5.833333333334832e-06,-2.166666666665364e-05,0.361648,0.462707,0.3890389999999999,0.709761,-0.33469199
0.100163,0.016324,0.0448950999999999,1.6666666666683334e-05,1.1666666666714185e-05,2.1666666665092392e-05,-0.333446,-0.00671837,0.832047,0.443246,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,0.0,0.0,0.0,0.361619,0.462692,0.389058,0.7097760000000001,-0.33469199
0.100164,0.0163221,0.0448968,1.6666666666683334e-05,-3.3333333333365515e-05,4.3333333335041996e-05,-0.333439,-0.00671863,0.8320540000000001,0.4432390000000001,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,0.0,0.0,0.0,0.361619,0.462692,0.389058,0.7097760000000001,-0.33469199
0.100164,0.0163217,0.0448975,1.6666666666683334e-05,-5.166666666664779e-05,6.166666666670521e-05,-0.333436,-0.00671779,0.8320559999999999,0.443237,1.0226972,-0.0839804,-0.00260712,0.0287322,-4.999999999912482e-06,5.833333333334832e-06,2.166666666665364e-05,0.361616,0.462689,0.38906,0.709778,-0.33469199
0.100163,0.0163217,0.0448958,0.0,-3.833333333333582e-05,1.1666666668274282e-05,-0.333442,-0.00672224,0.832052,0.443238,1.0226972,-0.0839802,-0.00260667,0.0287314,-1.666666666714593e-06,1.3333333333333655e-05,8.333333333341667e-06,0.361617,0.462692,0.38906,0.7097760000000001,-0.33469199
0.100163,0.0163228999999999,0.0448955,-1.6666666666683334e-05,1.3333333331694055e-05,-2.1666666666711465e-05,-0.333462,-0.00675429,0.8320489999999999,0.4432279999999999,1.0226972,-0.0839802,-0.00260667,0.0287314,-1.6666666667145928e-06,1.3333333333333655e-05,8.333333333341667e-06,0.361617,0.462692,0.38906,0.7097760000000001,-0.33469199
0.100163,0.0163228999999999,0.0448955,-1.6666666666683334e-05,1.9999999998321128e-05,-3.333333333336667e-05,-0.333462,-0.00675429,0.8320489999999999,0.4432279999999999,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,4.999999999912482e-06,-5.833333333334832e-06,-2.1666666666653643e-05,0.361619,0.462692,0.389058,0.7097760000000001,-0.33469199
0.100163,0.016324,0.0448950999999999,0.0,3.8333333333338125e-05,-1.1666666668274282e-05,-0.333482,-0.00678633,0.832046,0.4432180000000001,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,1.666666666714593e-06,-1.3333333333333655e-05,-8.333333333341667e-06,0.361619,0.462692,0.389058,0.7097760000000001,-0.33469199
0.100163,0.0163247,0.0448955,0.0,3.0000000001673365e-05,0.0,-0.3334809999999999,-0.00678355,0.832045,0.443221,1.0226972,-0.0839804,-0.00260712,0.0287322,-3.333333333197888e-06,-7.499999999998828e-06,1.3333333333311973e-05,0.361616,0.462689,0.38906,0.709778,-0.33469199
0.100163,0.0163244,0.0448945,0.0,2.500000000164524e-05,-1.6666666666683334e-05,-0.333485,-0.00678717,0.832044,0.44322,1.0226972,-0.0839802,-0.00260667,0.0287314,-1.6666666667145928e-06,1.3333333333333655e-05,8.333333333341667e-06,0.361617,0.462692,0.38906,0.7097760000000001,-0.33469199
0.100163,0.016324,0.0448950999999999,0.0,1.1553529400548655e-18,0.0,-0.333482,-0.00678633,0.832046,0.4432180000000001,1.0226972,-0.0839797,-0.00260658,0.028729400000000006,6.666666666627076e-06,1.4833333333339206e-05,-2.5000000000025e-05,0.36162,0.4626979999999999,0.389058,0.709771,-0.33469199
0.100163,0.0163236,0.0448958,0.0,-1.8333333333338947e-05,5.00000000002813e-06,-0.3334789999999999,-0.00678549,0.832048,0.443217,1.0226972,-0.0839799,-0.00260703,0.0287302,8.333333333341667e-06,1.4999999999983204e-06,-3.333333333330885e-05,0.36162,0.4626949999999999,0.389058,0.709774,-0.33469199
0.100163,0.0163225,0.0448961,0.0,-3.1666666666650925e-05,2.6666666666739603e-05,-0.333478,-0.00678743,0.832051,0.443213,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,1.666666666714593e-06,-1.3333333333333655e-05,-8.333333333341665e-06,0.361619,0.462692,0.389058,0.7097760000000001,-0.33469199
0.100164,0.0163232,0.0448965,1.6666666666683334e-05,-1.333333333336864e-05,2.3333333334929485e-05,-0.333476,-0.00678465,0.83205,0.4432149999999999,1.0226972,-0.0839802,-0.00260667,0.0287314,-8.333333333341667e-06,-1.500000000005549e-06,3.333333333336667e-05,0.361617,0.462692,0.38906,0.7097760000000001,-0.33469199
0.100163,0.0163233,0.0448955,0.0,-5.000000000026973e-06,-5.000000000028131e-06,-0.3334519999999999,-0.00685835,0.832024,0.443283,1.0226972,-0.0839804,-0.00260712,0.0287322,-8.333333333341667e-06,-1.4999999999983195e-06,3.333333333330885e-05,0.361616,0.462689,0.38906,0.709778,-0.33469199
0.100162,0.0163226,0.0448941999999999,-1.6666666666683334e-05,1.6666666666579246e-06,-3.16666666683868e-05,-0.333428,-0.00693483,0.8319979999999999,0.4433479999999999,1.0226972,-0.0839804,-0.00260712,0.0287322,-4.999999999912482e-06,5.833333333334832e-06,2.166666666665364e-05,0.361616,0.462689,0.38906,0.709778,-0.33469199
0.100162,0.016323,0.0448935,-3.333333333336667e-05,-3.3333333333123815e-06,-4.9999999999934354e-05,-0.333431,-0.00693567,0.831996,0.443349,1.0226972,-0.0839802,-0.00260667,0.0287314,0.0,0.0,0.0,0.361617,0.462692,0.38906,0.7097760000000001,-0.33469199
0.100162,0.016323400000000002,0.0448928,-1.6666666666683334e-05,1.6666666666579253e-06,-4.5000000000021883e-05,-0.333434,-0.00693651,0.831994,0.443351,1.0226972,-0.0839799,-0.00260703,0.0287302,8.333333333341667e-06,1.4999999999983195e-06,-3.333333333330885e-05,0.36162,0.4626949999999999,0.389058,0.709774,-0.33469199
0.100162,0.0163226,0.0448941999999999,0.0,1.1564117312389335e-18,0.0,-0.333428,-0.00693483,0.8319979999999999,0.4433479999999999,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,4.999999999912482e-06,-5.833333333334832e-06,-2.166666666665364e-05,0.361619,0.462692,0.389058,0.7097760000000001,-0.33469199
0.100163,0.016322200000000002,0.044894800000000006,1.6666666666683334e-05,-1.333333333336864e-05,2.1666666666595814e-05,-0.333425,-0.00693399,0.8320000000000001,0.443346,1.0226972,-0.0839802,-0.00260667,0.0287314,0.0,0.0,0.0,0.361617,0.462692,0.38906,0.7097760000000001,-0.33469199
0.100163,0.016323,0.0448952,1.6666666666683334e-05,-6.6666666666259184e-06,4.0000000000109386e-05,-0.333424,-0.00693122,0.8319989999999999,0.4433479999999999,1.0226972,-0.08398,-0.00260622,0.0287306,-1.6666666667145928e-06,1.3500000000006562e-05,6.666666666627076e-06,0.361646,0.462711,0.389042,0.709759,-0.33469199
0.100163,0.016323,0.0448952,1.6666666666683334e-05,6.666666666686057e-06,1.6666666668418054e-05,-0.333424,-0.00693122,0.8319989999999999,0.4433479999999999,1.0226972,-0.08398,-0.00260622,0.0287306,1.6666666667145928e-06,2.0833333333339712e-05,-5.00000000002813e-06,0.361675,0.4627270000000001,0.389023,0.7097439999999999,-0.33469199
0.100163,0.016323,0.0448952,0.0,1.3333333333370952e-05,6.666666666742723e-06,-0.333424,-0.00693122,0.8319989999999999,0.4433479999999999,1.0226972,-0.0839802,-0.00260667,0.0287314,0.0,0.0,0.0,0.361675,0.4627229999999999,0.389023,0.709746,-0.33469199
0.100163,0.0163226,0.0448959,0.0,-6.6666666666837445e-06,1.1666666666655204e-05,-0.333421,-0.00693038,0.832001,0.4433470000000001,1.0226972,-0.0839801,-0.00260747,0.028730900000000007,-1.6666666667145928e-06,-2.0833333333339712e-05,5.00000000002813e-06,0.3616769999999999,0.4627229999999999,0.38902,0.709746,-0.33469199
0.100162,0.0163226,0.0448941999999999,-1.6666666666683334e-05,-6.666666666683743e-06,-1.6666666668418054e-05,-0.333428,-0.00693483,0.8319979999999999,0.4433479999999999,1.0226972,-0.0839804,-0.00260712,0.0287322,-6.666666666627076e-06,-1.5000000000004886e-05,2.6666666666681767e-05,0.361674,0.4627199999999999,0.389022,0.709749,-0.33469199
0.100162,0.0163226,0.0448941999999999,-1.6666666666683334e-05,-6.666666666683743e-06,-1.6666666668418054e-05,-0.333428,-0.00693483,0.8319979999999999,0.4433479999999999,1.0226972,-0.0839802,-0.00260667,0.0287314,0.0,0.0,0.0,0.361675,0.4627229999999999,0.389023,0.709746,-0.33469199
0.100162,0.016323400000000002,0.0448928,-1.6666666666683334e-05,1.3333333333313133e-05,-5.16666666667646e-05,-0.333434,-0.00693651,0.831994,0.443351,1.0226972,-0.08398,-0.00260622,0.0287306,1.6666666667145928e-06,2.0833333333339712e-05,-5.00000000002813e-06,0.361675,0.4627270000000001,0.389023,0.7097439999999999,-0.33469199
