PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0965457,0.0348787,0.0315272,2.5000000000025e-05,5.8333333335010756e-05,-0.00013666666666666458,-0.4267829999999999,-0.289752,0.792759,0.324706,-0.33469199,-0.0843338999999999,0.035424000000000004,0.0730929,0.0040916666666682144,0.006006666666668231,0.0044483333333333415,0.187142,-0.173375,0.937293,-0.2374869999999999,1.0226972
0.0965429,0.0348778999999999,0.0315212999999999,-1.833333333339793e-05,3.166666666503301e-05,-0.00021166666666835865,-0.4268409999999999,-0.28983200000000003,0.792643,0.324839,-0.33469199,-0.08418660000000001,0.0355671,0.07320610000000001,0.005165000000000032,0.006383333333333238,0.004731666666668345,0.18708,-0.172978,0.937258,-0.2379659999999999,1.0226972
0.0965429,0.0348761,0.0315185,-2.6666666666739603e-05,-5.000000000028128e-06,-0.0002000000000000844,-0.426809,-0.289742,0.792675,0.324883,-0.33469199,-0.0840253999999999,0.0356972,0.0733159999999999,0.006628333333334967,0.006453333333333286,0.00510666666666502,0.187052,-0.172771,0.937121,-0.238675,1.0226972
0.096542,0.0348732,0.031518700000000004,-6.166666666658956e-05,-9.166666666664272e-05,-0.00014166666666669267,-0.426791,-0.289716,0.792692,0.32489,-0.33469199,-0.0838839,0.0358135,0.07341610000000001,0.00749999999999848,0.0064916666666666786,0.005386666666666595,0.187013,-0.172536,0.937035,-0.2392119999999999,1.0226972
0.0965417,0.0348694,0.0315221,-2.0000000000112525e-05,-0.00014166666666495795,1.3333333334988871e-05,-0.4267729999999999,-0.289719,0.792705,0.32488,-0.33469199,-0.0837546,0.0359152,0.0735133999999999,0.007200000000000029,0.00580166666666673,0.005121666666664988,0.186904,-0.172421,0.936934,-0.239775,1.0226972
0.0965415,0.0348679,0.0315231,-2.333333333331041e-05,-0.00013666666666666458,7.666666666667395e-05,-0.426767,-0.28972,0.792709,0.324876,-0.33469199,-0.0835919,0.0360108,0.0736299,0.0072249999999984375,0.0052266666666667344,0.005231666666668383,0.186959,-0.17205,0.936808,-0.2404889999999999,1.0226972
0.0965404,0.034868300000000005,0.031523400000000014,-2.6666666666739603e-05,-8.166666666670208e-05,7.833333333338854e-05,-0.426767,-0.28972,0.792709,0.324876,-0.33469199,-0.08343400000000001,0.0360860999999999,0.0737338999999999,0.007498333333333385,0.004543333333331676,0.005296666666664933,0.186977,-0.1714089999999999,0.936836,-0.240823,1.0226972
0.0965388,0.034868500000000004,0.0315227,-4.8333333333335414e-05,-1.500000000008439e-05,1.0000000000056256e-05,-0.426771,-0.289723,0.7927069999999999,0.324874,-0.33469199,-0.0831549,0.0361806,0.0739021999999999,0.009994999999999912,0.004423333333333314,0.006480000000000143,0.187139,-0.17157,0.936583,-0.2415659999999999,1.0226972
0.0965385,0.0348697,0.0315205999999999,-5.000000000005e-05,2.9999999999937486e-05,-4.166666666832741e-05,-0.42678,-0.289724,0.792701,0.324875,-0.33469199,-0.0829888,0.0362294,0.07400110000000001,0.010051666666666587,0.003643333333333321,0.0061866666666667005,0.187211,-0.171211,0.936562,-0.241848,1.0226972
0.0965383,0.0348709,0.0315185,-3.5000000000081265e-05,4.333333333342293e-05,-8.166666666670208e-05,-0.4267899999999999,-0.289724,0.7926949999999999,0.3248769999999999,-0.33469199,-0.08287610000000001,0.0362764,0.07408250000000001,0.009298333333333334,0.003171666666668356,0.005810000000001693,0.187111,-0.169934,0.936946,-0.241339,1.0226972
0.0965398,0.0348715,0.0315179,1.6666666666683334e-05,5.000000000005e-05,-7.999999999998747e-05,-0.426793,-0.289722,0.792693,0.324881,-0.33469199,-0.0827547,0.0363200999999999,0.0741791999999999,0.0066700000000000535,0.002324999999998275,0.004616666666666658,0.18681,-0.16931600000000002,0.937285,-0.240688,1.0226972
0.0965403,0.034871,0.0315202999999999,2.9999999999937486e-05,2.1666666666711465e-05,-5.000000000028135e-06,-0.426782,-0.289719,0.7926989999999999,0.324882,-0.33469199,-0.0825683,0.036368,0.0742977,0.007008333333333404,0.002309999999999925,0.0049433333333332346,0.187148,-0.169061,0.937225,-0.24084,1.0226972
0.0965411,0.0348689,0.031523,4.666666666685212e-05,-3.333333333336667e-05,7.5000000000075e-05,-0.426685,-0.289669,0.792758,0.324912,-0.33469199,-0.082366,0.0364152,0.0744366,0.008501666666666656,0.002313333333333355,0.005901666666666833,0.1874559999999999,-0.168918,0.937101,-0.2411829999999999,1.0226972
0.0965408,0.034867800000000004,0.0315233,1.6666666666683334e-05,-6.166666666670521e-05,8.999999999992808e-05,-0.4266819999999999,-0.289671,0.79276,0.324908,-0.33469199,-0.08221460000000001,0.036447900000000005,0.074577,0.009001666666666694,0.0021300000000016887,0.006630000000001681,0.187683,-0.168443,0.937118,-0.241271,1.0226972
0.0965411,0.0348662,0.0315260999999999,1.3333333333485445e-05,-7.999999999998747e-05,9.666666666667084e-05,-0.4266689999999999,-0.28967,0.792768,0.324906,-0.33469199,-0.08214500000000001,0.0364711,0.0747182,0.007055000000000023,0.001718333333333361,0.007008333333333404,0.187269,-0.166717,0.937814,-0.240085,1.0226972
0.0965412,0.0348658,0.0315268,1.666666666483296e-06,-5.166666666664895e-05,6.333333333330415e-05,-0.426666,-0.28967,0.79277,0.324905,-0.33469199,-0.0820819,0.036461,0.0748858999999999,0.004734999999999924,0.000763333333333308,0.0074883333333314785,0.186879,-0.166793,0.937958,-0.239773,1.0226972
0.0965396999999999,0.0348651,0.0315274,-1.8333333335017004e-05,-4.499999999990623e-05,6.833333333333229e-05,-0.426663,-0.289672,0.792772,0.324901,-0.33469199,-0.0820375,0.0364255999999999,0.0750545,0.002951666666666658,-0.00037166666666833576,0.007958333333333198,0.186882,-0.166364,0.938047,-0.239721,1.0226972
0.0965396,0.0348659,0.031526,-2.5000000000025e-05,-5.000000000028128e-06,-1.6666666649798736e-06,-0.42667,-0.289672,0.792768,0.324902,-0.33469199,-0.081985,0.0363824,0.0752473999999999,0.0026666666666665573,-0.0014783333333332875,0.008819999999998274,0.186988,-0.165575,0.938172,-0.239697,1.0226972
0.0965396,0.0348681999999999,0.0315236,-2.6666666666508305e-05,3.999999999825902e-05,-5.3333333333363535e-05,-0.4266819999999999,-0.289671,0.79276,0.324908,-0.33469199,-0.081949,0.0363209,0.0754735,0.002215000000000087,-0.002334999999999955,0.009793333333335078,0.1867359999999999,-0.16497,0.938356,-0.23959,1.0226972
0.0965395,0.034869,0.0315223,-3.333333331578814e-06,6.499999999990311e-05,-8.499999999989997e-05,-0.426688,-0.289671,0.792756,0.324909,-0.33469199,-0.08197330000000001,0.0362414,0.0756845,0.001070000000000006,-0.003069999999998308,0.010500000000000093,0.1863,-0.1643329999999999,0.93862,-0.239331,1.0226972
0.0965396,0.0348681999999999,0.0315236,0.0,3.833333333166009e-05,-3.9999999999993735e-05,-0.4266819999999999,-0.289671,0.79276,0.324908,-0.33469199,-0.0820123999999999,0.036160500000000005,0.0759046,-0.0004566666666649954,-0.0036983333333334032,0.010953333333335128,0.185886,-0.164243,0.938791,-0.2390449999999999,1.0226972
0.0965415,0.034866900000000006,0.0315265,3.166666666665209e-05,-2.1666666664976738e-05,4.833333333333542e-05,-0.4266689999999999,-0.289668,0.792768,0.324909,-0.33469199,-0.08203930000000001,0.0360958,0.0761434,-0.0015050000000000248,-0.0037516666666667664,0.011165000000000015,0.18592,-0.163606,0.938959,-0.2387949999999999,1.0226972
0.09654,0.0348662,0.0315270999999999,8.333333333341665e-06,-4.666666666662082e-05,7.999999999825276e-05,-0.426666,-0.28967,0.79277,0.324905,-0.33469199,-0.08209630000000001,0.0360274,0.0763748,-0.0020499999999999685,-0.0035666666666666507,0.01150500000000008,0.185551,-0.16329200000000002,0.93916,-0.238506,1.0226972
0.0965396999999999,0.0348651,0.0315274,1.666666664864221e-06,-5.166666666491423e-05,6.333333333330415e-05,-0.426663,-0.289672,0.792772,0.324901,-0.33469199,-0.0821837,0.0359656,0.0765753,-0.002855000000001607,-0.0032483333333333,0.011178333333333271,0.184801,-0.163338,0.939375,-0.2382099999999999,1.0226972
0.0965391999999999,0.034865600000000004,0.0315249,-3.8333333335129525e-05,-2.1666666666711465e-05,-2.6666666666623946e-05,-0.4266729999999999,-0.289675,0.792766,0.3249,-0.33469199,-0.0822799,0.0359278,0.07676770000000001,-0.004010000000000125,-0.0027999999999999115,0.010404999999999906,0.183988,-0.16289,0.939704,-0.2378469999999999,1.0226972
0.0965386999999999,0.0348657,0.0315232,-2.1666666668446192e-05,-8.333333333341667e-06,-6.499999999828403e-05,-0.42668,-0.289677,0.792763,0.324898,-0.33469199,-0.0823592,0.0359060999999999,0.0769635,-0.0043816666666666075,-0.0020216666666683677,0.009811666666666628,0.183356,-0.16259400000000002,0.939892,-0.237794,1.0226972
0.0965381,0.0348659,0.0315212,-2.6666666664889226e-05,1.3333333333254153e-05,-0.0001033333333332979,-0.426691,-0.289754,0.7927069999999999,0.32495,-0.33469199,-0.0824213,0.0359107,0.0771561,-0.003960000000000075,-0.0009150000000000617,0.009680000000000105,0.182792,-0.162806,0.940007,-0.23762800000000006,1.0226972
0.0965404,0.0348654,0.0315198,2.00000000017316e-05,-3.3333333333135386e-06,-8.500000000001562e-05,-0.4266939999999999,-0.289754,0.792705,0.32495100000000005,-0.33469199,-0.0824942,0.0359317,0.0773366,-0.0035716666666666765,6.499999999990075e-05,0.009481666666666852,0.182309,-0.1628119999999999,0.940198,-0.23724,1.0226972
0.09654,0.0348648,0.031519200000000004,2.1666666668446192e-05,-1.4999999999968741e-05,-6.666666666673332e-05,-0.426685,-0.289798,0.792666,0.325019,-0.33469199,-0.0825376,0.0359469,0.0774183,-0.0029733333333334853,0.000680000000001626,0.007579999999999855,0.182478,-0.162675,0.9402,-0.237196,1.0226972
0.0965398999999999,0.0348652,0.0315185,2.9999999998318407e-05,-1.1666666666655204e-05,-4.5000000000021883e-05,-0.426689,-0.289798,0.792664,0.32502,-0.33469199,-0.0826206,0.036000000000000004,0.07757860000000001,-0.0033216666666666572,0.0014883333333333393,0.007041666666666539,0.183226,-0.162296,0.940107,-0.237249,1.0226972
0.0965403,0.0348655,0.0315195999999999,-1.6666666667145903e-06,1.6666666667145922e-06,-3.3333333350482612e-06,-0.4266720000000001,-0.289763,0.792678,0.32504,-0.33469199,-0.08270110000000001,0.0360659,0.0777427,-0.0034483333333332664,0.002236666666666681,0.0067683333333332105,0.183393,-0.162144,0.940145,-0.2370719999999999,1.0226972
0.0965384,0.0348645,0.0315190999999999,-2.6666666666739603e-05,-5.00000000002813e-06,-1.6666666683336682e-06,-0.4266729999999999,-0.289767,0.792678,0.325033,-0.33469199,-0.0827693,0.0361289,0.0779082,-0.003861666666666689,0.003033333333333358,0.008165000000000025,0.183775,-0.162136,0.94003,-0.237238,1.0226972
0.0965384,0.0348645,0.0315190999999999,-2.499999999840593e-05,-1.1666666666655204e-05,9.999999998321536e-06,-0.4266729999999999,-0.289767,0.792678,0.325033,-0.33469199,-0.0828348,0.0361936999999999,0.07807560000000001,-0.0035699999999999617,0.00322833333333168,0.00828333333333329,0.184191,-0.162169,0.939983,-0.2370789999999999,1.0226972
0.0965381,0.0348638,0.031518700000000004,-3.666666666656456e-05,-2.8333333333338533e-05,-1.4999999998349667e-05,-0.4266729999999999,-0.2897699999999999,0.792678,0.32503000000000004,-0.33469199,-0.0829029999999999,0.0362537,0.0782199,-0.0033649999999982305,0.003130000000000029,0.007953333333333285,0.184642,-0.162186,0.939872,-0.237159,1.0226972
0.0965393,0.034863,0.0315190999999999,1.4999999999968741e-05,-2.5000000000025e-05,0.0,-0.42667,-0.289769,0.79268,0.32503000000000004,-0.33469199,-0.08298580000000001,0.0363261999999999,0.0783606999999999,-0.003608333333333241,0.00328833333333167,0.007541666666664957,0.184507,-0.161896,0.939957,-0.237125,1.0226972
0.0965391,0.0348642,0.031517,1.1666666666770853e-05,-5.000000000028131e-06,-3.499999999823089e-05,-0.42668,-0.2897699999999999,0.792674,0.325031,-0.33469199,-0.0830553,0.0363996999999999,0.0784664,-0.003674999999999975,0.003433333333333411,0.00651333333333351,0.184132,-0.16154000000000002,0.94005,-0.237289,1.0226972
0.0965388999999999,0.0348654,0.0315149999999999,1.3333333331635075e-05,2.6666666666623946e-05,-6.166666666832428e-05,-0.426689,-0.289771,0.792668,0.325033,-0.33469199,-0.08309580000000001,0.0364810999999999,0.07854080000000001,-0.003213333333335067,0.0037899999999983056,0.005348333333333315,0.183988,-0.1613119999999999,0.940058,-0.237525,1.0226972
0.0965386,0.0348666,0.0315129,-1.1666666666539555e-05,5.999999999999062e-05,-0.00010333333333156318,-0.426699,-0.289772,0.792662,0.325035,-0.33469199,-0.0830978999999999,0.0365741,0.078597,-0.0018683333333317784,0.004131666666668321,0.003938333333335098,0.183777,-0.161407,0.940031,-0.237729,1.0226972
0.09654,0.0348653,0.031513900000000004,1.4999999999968743e-05,1.8333333333397928e-05,-5.16666666667646e-05,-0.426692,-0.289771,0.792666,0.325034,-0.33469199,-0.0830873999999999,0.0366812,0.078639,-0.0005349999999982683,0.004691666666668234,0.002876666666666583,0.183659,-0.1612839999999999,0.940025,-0.237929,1.0226972
0.09654,0.0348649,0.0315146,1.8333333335017004e-05,-8.333333333341665e-06,-6.666666665007995e-06,-0.426689,-0.289771,0.792668,0.325033,-0.33469199,-0.0830789,0.0367964,0.0786511,0.00028166666666667084,0.005255000000001692,0.0018383333333334602,0.183675,-0.161364,0.939918,-0.23828600000000005,1.0226972
0.0965401999999999,0.0348640999999999,0.031516,2.6666666664889226e-05,-4.166666666832741e-05,5.1666666666648965e-05,-0.426683,-0.2897699999999999,0.792672,0.32503200000000004,-0.33469199,-0.083064,0.0369214,0.0786354,0.0005649999999984371,0.005788333333333361,0.0006399999999999,0.183739,-0.161493,0.939785,-0.2386719999999999,1.0226972
0.0965401999999999,0.0348640999999999,0.031516,3.333333331578814e-06,-2.0000000001731594e-05,3.5000000000081265e-05,-0.426683,-0.2897699999999999,0.792672,0.32503200000000004,-0.33469199,-0.0830018999999999,0.0370519,0.0786251,0.001424999999999806,0.006178333333333358,-0.00023166666666662086,0.183966,-0.161853,0.939536,-0.239233,1.0226972
0.0965413,0.0348640999999999,0.0315149999999999,2.1666666666595814e-05,-1.3333333334988871e-05,6.666666665007997e-06,-0.4266859999999999,-0.289771,0.79267,0.32503200000000004,-0.33469199,-0.0829103,0.0371929,0.07862100000000001,0.0028099999999998486,0.006608333333333348,-0.0005016666666667522,0.184189,-0.161998,0.939372,-0.2396059999999999,1.0226972
0.0965409,0.0348638,0.031513900000000004,1.1666666668389928e-05,-4.999999998293406e-06,-3.500000000008127e-05,-0.4266899999999999,-0.289773,0.792668,0.32503000000000004,-0.33469199,-0.082829,0.0373148,0.07859930000000001,0.003916666666666653,0.006556666666666699,-0.0006016666666666207,0.184506,-0.16229200000000002,0.9391,-0.240228,1.0226972
0.0965423,0.0348649,0.0315125999999999,3.500000000170035e-05,1.3333333334988871e-05,-5.666666666841179e-05,-0.426696,-0.289771,0.792664,0.325034,-0.33469199,-0.08277380000000001,0.0374141,0.0785581,0.0038016666666651953,0.006036666666666665,-0.001116666666666627,0.184686,-0.16226600000000002,0.938983,-0.240565,1.0226972
0.0965438,0.0348651,0.0315127,4.166666666670834e-05,1.6666666668418054e-05,-3.833333333166009e-05,-0.426695,-0.289769,0.792664,0.3250369999999999,-0.33469199,-0.0827029,0.0374899999999999,0.0785146,0.003456666666666839,0.004951666666664954,-0.0017733333333332102,0.184696,-0.162462,0.938806,-0.241116,1.0226972
0.0965461,0.0348642,0.031512,8.666666666661456e-05,6.6666666666270755e-06,-3.166666666665209e-05,-0.426695,-0.289769,0.792664,0.3250369999999999,-0.33469199,-0.0826138,0.0375586,0.0784648,0.003586666666666645,0.004063333333333255,-0.0022416666666665954,0.184816,-0.162366,0.938732,-0.24137600000000006,1.0226972
0.0965544,0.0348611999999999,0.031509800000000004,0.00020166666666668331,-6.166666666832428e-05,-4.666666666500174e-05,-0.426695,-0.289769,0.792664,0.3250369999999999,-0.33469199,-0.082531,0.0376084999999999,0.0784016999999999,0.004046666666666689,0.0032399999999983345,-0.002606666666668533,0.185059,-0.1628339999999999,0.938473,-0.2418809999999999,1.0226972
0.0965578999999999,0.0348580999999999,0.031506,0.0002349999999984309,-0.00011666666666840242,-0.00011166666666663955,-0.426703,-0.28977600000000003,0.79266,0.325029,-0.33469199,-0.082453,0.0376674,0.0783186,0.004164999999999956,0.002956666666668303,-0.0032666666666666955,0.185337,-0.16281800000000002,0.93838,-0.24204,1.0226972
0.0965644,0.0348556,0.0315023,0.00030499999999998123,-0.00014333333333329165,-0.00016166666666668958,-0.42671,-0.289779,0.792656,0.325027,-0.33469199,-0.08238530000000001,0.0377092,0.0782432,0.003808333333333441,0.00251000000000001,-0.0036933333333333727,0.1856,-0.163369,0.938088,-0.2426,1.0226972
0.0965748,0.034853800000000004,0.0314985,0.0003400000000000625,-0.0001233333333316757,-0.0001883333333333135,-0.426788,-0.289794,0.792613,0.325017,-0.33469199,-0.0823065,0.0377585,0.0781753,0.0037416666666664775,0.0025000000000016892,-0.0037733333333315093,0.185843,-0.163431,0.938,-0.242711,1.0226972
0.0965798,0.034855800000000006,0.0314941,0.0003650000000014753,-3.833333333166009e-05,-0.00019833333333336972,-0.4268020000000001,-0.289718,0.792652,0.324973,-0.33469199,-0.0822154,0.0378011,0.0781074,0.003960000000000075,0.002228333333333339,-0.003520000000000143,0.186178,-0.16423,0.937666,-0.243205,1.0226972
0.0965816,0.0348569,0.0314872,0.00028666666666681456,2.1666666666711465e-05,-0.0002516666666666177,-0.42676,-0.289779,0.792623,0.325042,-0.33469199,-0.08214400000000001,0.0378446999999999,0.0780401999999999,0.004021666666666664,0.002258333333331657,-0.003383333333334867,0.186503,-0.164449,0.937526,-0.2433489999999999,1.0226972
0.0965837,0.0348582,0.0314785,0.00014833333333320412,7.333333333336041e-05,-0.00033333333333331977,-0.426793,-0.289786,0.792603,0.325042,-0.33469199,-0.0820745,0.0378809,0.0779573,0.003866666666666833,0.0020400000000000253,-0.003633333333333498,0.186897,-0.164916,0.937241,-0.243826,1.0226972
0.0965858999999999,0.034860400000000014,0.0314741,0.00010166666666519553,7.666666666667395e-05,-0.00033333333333331977,-0.4268119999999999,-0.289785,0.79259,0.325048,-0.33469199,-0.0820002,0.037911300000000016,0.0778788,0.003586666666666645,0.0018366666666667433,-0.003809999999999925,0.187247,-0.164907,0.937133,-0.243982,1.0226972
0.0965867,0.034862,0.0314703,8.499999999989997e-05,8.499999999989997e-05,-0.0002816666666666708,-0.426828,-0.289787,0.7925800000000001,0.32505100000000003,-0.33469199,-0.08189930000000001,0.0379092,0.0778072,0.004078333333333341,0.001075000000001651,-0.0038833333333316658,0.187658,-0.165455,0.936784,-0.244633,1.0226972
0.0965862,0.0348625,0.0314679,4.166666666670834e-05,7.166666666664583e-05,-0.0001766666666666583,-0.426838,-0.28979,0.792574,0.325049,-0.33469199,-0.08179,0.0378936999999999,0.0777634,0.00474166666666655,0.00021333333333160148,-0.003231666666666614,0.187878,-0.165403,0.936747,-0.244641,1.0226972
0.0965865,0.0348632,0.0314683,1.0000000001675335e-05,4.666666666662082e-05,-9.666666666667084e-05,-0.426838,-0.289787,0.792574,0.32505300000000004,-0.33469199,-0.0816972,0.037829,0.0777186,0.005049999999999962,-0.0013716666666666762,-0.002669999999999987,0.188276,-0.166358,0.936353,-0.2451949999999999,1.0226972
0.096588,0.0348634,0.0314683,2.1666666666595814e-05,2.333333333342606e-05,-3.333333333336666e-05,-0.4268369999999999,-0.289785,0.792574,0.325056,-0.33469199,-0.0816214,0.0377569,0.0776911,0.004631666666666628,-0.0025383333333332376,-0.0019350000000001308,0.188434,-0.166459,0.936345,-0.245036,1.0226972
