PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08978839999999999,-0.0459427,0.0574192,2.7578972009221344e-05,-2.1301820122481897e-05,3.501567252527863e-05,-0.4794501000000001,-0.1787295,0.7702114000000001,0.3807333,1.02727083,-0.0228846,-0.0505875,0.0825548,-0.001252741058509822,0.0034480587349408134,-0.022811379830293535,0.1871935,-0.1548505,0.9662836,-0.085299,-0.33926563
0.0897882,-0.045941,0.0574203,7.802952094690032e-06,1.7479601441248733e-06,1.7374638562891244e-05,-0.4794503,-0.17872220000000005,0.7702116,0.380736,1.02727083,-0.0232544,-0.050404500000000005,0.08197239999999999,-0.007515250988352644,0.004887091671603631,-0.020615728099805868,0.2011543,-0.14996379999999998,0.9644664,-0.0827793,-0.339919
0.0897863,-0.0459431,0.057412,-1.130822067333996e-05,-1.2004220794847177e-05,-7.480182946115322e-05,-0.4794672,-0.17874600000000002,0.7701969,0.3807332000000001,1.02727083,-0.0237931,-0.0502929,0.08128110000000001,-0.011835097912600878,0.0041510515552966995,-0.019743040311308965,0.2094099,-0.1596654,0.9601084,-0.0940548,-0.33861225
0.08978580000000001,-0.0459427,0.05741130000000001,-3.8434535240241856e-05,-8.576884537037395e-06,-0.00012501026967662326,-0.4794701,-0.1787463,0.7701946,0.3807341,1.02727083,-0.0241455,-0.0503148,0.0807956,-0.017305322180228067,0.0031094034377629333,-0.02378875897302554,0.22368160000000006,-0.1579174,0.956531,-0.1003846,-0.33795887
0.08978710000000001,-0.0459401,0.0574188,-2.8201986773036634e-05,-8.577226533946938e-06,-8.794107469847687e-05,-0.4794562,-0.17872290000000002,0.7702069,0.3807377,1.02727083,-0.0243456,-0.0503362,0.0806311,-0.014976471342663155,0.0011896281369157713,-0.01916118673980885,0.2272256,-0.1600944,0.9553015,-0.1006847,-0.34187913
0.08978580000000001,-0.0459431,0.0574139,-1.1813611564649566e-05,-5.047641756419963e-06,-9.082362131680898e-06,-0.4794644,-0.178742,0.7701994000000001,0.3807337,1.02727083,-0.025185,-0.0501031,0.0796334,-0.014722532378947509,0.0016893924082532945,-0.018093778151430536,0.2483995,-0.16422079999999994,0.9480713,-0.1117588,-0.34530936
0.0897868,-0.0459431,0.0574159,7.672114857532905e-06,-1.142235146517899e-05,2.510805843160032e-05,-0.4794587000000001,-0.17873770000000005,0.7702041000000001,0.3807332000000001,1.02727083,-0.026454,-0.0495126,0.07887589999999997,-0.02372191668012671,0.008839396613516426,-0.019080858751938365,0.2731429,-0.1552201,0.9448643,-0.0923644,-0.32815823
0.0897857,-0.0459423,0.0574144,-1.4680352774788765e-05,-1.775726331057989e-05,-4.186614007750019e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.0267344,-0.0494976,0.07746979999999999,-0.02603321936522926,0.009167605210280446,-0.036016712564715135,0.2881043,-0.2074027,0.9239833,-0.1422494,-0.34710614
0.0897868,-0.0459431,0.0574159,9.633571816739635e-06,1.3700127052061452e-06,2.046590475086174e-05,-0.4794587000000001,-0.17873770000000005,0.7702041000000001,0.3807332000000001,1.02727083,-0.0269895,-0.0490256,0.07742669999999999,-0.021027689933585707,0.012221415154354466,-0.027185854388104003,0.3083745,-0.1658186,0.9310498,-0.1027403,-0.33942897
0.0897868,-0.0459418,0.0574139,-1.8837674696599262e-06,1.572264891141531e-05,-2.464975260101681e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.0284251,-0.0480348,0.07476310000000001,-0.02226191294633435,0.016359343192634584,-0.04786891741606628,0.3539294,-0.1575473,0.9156923,-0.10686660000000002,-0.33452865
0.089789,-0.0459435,0.0574168,2.583875627132941e-05,-5.059800861777383e-06,1.2533074538793935e-05,-0.4794528,-0.17873699999999998,0.7702088,0.3807315,1.02727083,-0.0286063,-0.0480402,0.07439,-0.01980014791464367,0.016133979901979,-0.032200399486728426,0.3588857,-0.1663999,0.9114515,-0.11299660000000003,-0.33812222
0.08978489999999999,-0.0459393,0.0574153,-4.0506250779984955e-05,5.928292851272767e-05,-2.3897711860861336e-05,-0.4794677,-0.1787279,0.7701974,0.38074,1.02727083,-0.0291541,-0.0477267,0.07299019999999999,-0.024210552841317092,0.015046644352510935,-0.05021389625650261,0.3857005,-0.1615812,0.902531,-0.1027836,-0.33665212
0.0897829,-0.0459402,0.0574107,-5.945918818187239e-05,3.6401470475636286e-05,-4.5408489106705694e-05,-0.4794791,-0.17874020000000002,0.7701878000000001,0.3807395,1.02727083,-0.0301152,-0.0474814,0.0717722,-0.017468660342470327,0.00643230523787956,-0.03234878759679803,0.392559,-0.16769389999999998,0.8972120000000001,-0.1130787,-0.3358354
0.0897875,-0.0459444,0.0574161,1.259522919542911e-05,-3.1303154829081605e-05,3.7207355390793215e-05,-0.4794556,-0.178741,0.7702064000000001,0.380731,1.02727083,-0.0307715,-0.0472186,0.0704803,-0.028572393298319173,0.011362349861257295,-0.05410416207931176,0.4177581,-0.1575415,0.8887598,-0.1037537,-0.33534537
0.0897846,-0.0459414,0.057413,4.424865944792183e-05,-6.350147444149331e-05,3.296340714022792e-05,-0.4794703,-0.1787391,0.7701948000000001,0.3807368,1.02727083,-0.0310845,-0.0471517,0.0693443,-0.023765252274112813,0.007740307103926837,-0.04442950035035325,0.4418781,-0.1530654,0.878871,-0.0943425,-0.33665212
0.0897851,-0.0459419,0.057413699999999984,6.915785828148649e-05,-6.0928914042288307e-05,8.489392916899831e-05,-0.4794674,-0.1787388,0.7701971,0.3807359,1.02727083,-0.0321954,-0.0470773,0.0668973,-0.027891039854468887,0.006302021032604195,-0.062037104919134355,0.4676879,-0.14855420000000005,0.8663791,-0.0926658,-0.33550871
0.0897873,-0.0459427,0.0574172,-5.269919035992294e-07,1.1499579391854167e-05,9.771536610325273e-06,-0.4794558,-0.1787338,0.7702066,0.3807337,1.02727083,-0.0325626,-0.0470901,0.0659015,-0.018337151849354662,0.001312264376408442,-0.04521884811678931,0.4761826,-0.1451427,0.8620886999999999,-0.0947992,-0.33746884
0.0897851,-0.045941,0.057414199999999985,-1.4907219114357971e-05,1.672041631372186e-05,-1.646982511653583e-05,-0.4794675,-0.1787352,0.7701972,0.3807373,1.02727083,-0.0331736,-0.0469911,0.0642089,-0.026152424269194247,0.002452961824806367,-0.06478175333374957,0.4886119,-0.1448981,0.8551478000000001,-0.0947904,-0.33452865
0.0897847,-0.0459423,0.0574124,-2.392599989540332e-05,1.2723489860271435e-05,-3.8589928192327394e-05,-0.4794702,-0.1787427,0.7701946999999999,0.3807354,1.02727083,-0.0335297,-0.0466981,0.0629514,-0.01564521047100366,0.003809965547121395,-0.045259605091449655,0.4984479,-0.14471620000000002,0.8494625,-0.0949761,-0.33469199
0.08978610000000001,-0.045941,0.0574163,-1.8812850607669294e-05,3.817656606151016e-05,-5.201693153274643e-06,-0.4794618,-0.1787308,0.770202,0.3807368,1.02727083,-0.033826800000000004,-0.0463674,0.06186480000000001,-0.01745622266187356,0.008895870611535548,-0.05441171057341987,0.5071133,-0.1423377,0.8450232,-0.0922602,-0.33648878
0.0897868,-0.0459418,0.0574139,2.3043325668470774e-05,3.993754764331574e-06,2.805949087681414e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.0340457,-0.0461101,0.0612921,-0.00876588724919305,0.00906266317240524,-0.03009838410659867,0.5109229000000001,-0.1410963,0.8424393,-0.096673,-0.33599874
0.08978739999999999,-0.0459426,0.0574114,3.2097622278058876e-05,5.957906302337572e-06,1.687508936379688e-05,-0.4794672,-0.17874600000000002,0.7701969,0.3807332000000001,1.02727083,-0.0345636,-0.0457352,0.0606292,-0.01121138180370019,0.010563229907217272,-0.02709050414541511,0.5156440999999999,-0.140295,0.8400913000000001,-0.0931398,-0.33518202
0.08978560000000001,-0.045941,0.0574124,-1.9175877031294124e-05,1.3120087878163921e-05,-2.5261486557699137e-05,-0.4794703,-0.1787391,0.7701948000000001,0.3807368,1.02727083,-0.0347831,-0.0455983,0.060317599999999985,-0.010401043868670334,0.007862656685190145,-0.015902864829244502,0.5221189,-0.1457216,0.8353528,-0.0913386,-0.33485534
0.08978610000000001,-0.0459401,0.0574168,-1.9283138106931315e-05,2.755188018640107e-05,3.4565888215346066e-05,-0.4794619000000001,-0.1787272,0.7702021,0.3807382,1.02727083,-0.0351584,-0.0456162,0.060304099999999985,-0.012496656411649145,0.005861896581530187,-0.01196829464865202,0.5234135999999999,-0.1467365,0.8345478999999999,-0.0896456,-0.33485534
0.0897847,-0.0459423,0.0574124,-3.8792843118499025e-05,1.4298458638729572e-05,1.7046711010469328e-05,-0.4794702,-0.1787427,0.7701946999999999,0.3807354,1.02727083,-0.035590300000000005,-0.0456117,0.060279,-0.011495034717698985,0.0021614849054280567,-0.005590736538790444,0.5246341,-0.14693789999999998,0.8338169,-0.08898160000000001,-0.33452865
0.0897863,-0.0459431,0.057412,9.029597327066583e-06,-2.1332810124746775e-05,-4.117508668656503e-06,-0.4794672,-0.17874600000000002,0.7701969,0.3807332000000001,1.02727083,-0.0364144,-0.046276300000000006,0.0610058,-0.016928931653754555,-0.007476600369925326,0.007659849085198675,0.5238678,-0.1463047,0.8347353000000001,-0.0858745,-0.3358354
0.08978889999999999,-0.0459427,0.0574174,3.272862117886442e-05,-2.5690986409042775e-05,1.2413572273848905e-05,-0.4794529000000001,-0.1787334,0.7702089,0.3807328,1.02727083,-0.0368389,-0.0464104,0.0611594,-0.017942443926501867,-0.008775636058474343,0.009478450819913968,0.5236314999999999,-0.14742439999999998,0.8348155999999999,-0.08461139999999999,-0.33567206
0.0897845,-0.0459406,0.0574135,1.310744034032395e-05,1.1367864221914148e-05,2.5525187267695217e-05,-0.4794704000000001,-0.1787355,0.7701949,0.3807381,1.02727083,-0.0374451,-0.0465295,0.0612813,-0.01833782858507696,-0.009716101957137993,0.010638911893422165,0.5245187,-0.1479608,0.8342708000000001,-0.08354600000000001,-0.33550871
0.08978639999999999,-0.0459444,0.0574141,1.2585308735528026e-05,-1.4115631723898616e-05,3.536638819672078e-05,-0.4794614,-0.1787453,0.7702015999999999,0.3807314000000001,1.02727083,-0.0377721,-0.0468257,0.0616044,-0.012182709001583128,-0.005045751103683918,0.005524042478717776,0.5265638000000001,-0.14625529999999998,0.8339171000000001,-0.0769557,-0.33501868
0.0897862,-0.0459414,0.0574131,-1.9194051228327915e-05,2.97600674628994e-05,-4.004331207839388e-05,-0.4794674,-0.1787388,0.7701971,0.3807359,1.02727083,-0.0383446,-0.0469796,0.0616205,-0.016730993724667995,-0.006048881739547411,0.00409577195253672,0.526437,-0.1479179,0.8340785,-0.0727828,-0.33469199
0.0897868,-0.0459423,0.0574165,1.791921300946803e-05,7.982441254919965e-06,1.1850204055300457e-05,-0.4794588,-0.1787341,0.7702041999999999,0.3807346,1.02727083,-0.0386084,-0.0470112,0.061516,-0.013912632121359599,-0.005361171853729947,0.002485502570275823,0.5269891999999999,-0.15012479999999995,0.8334471999999999,-0.07148910000000001,-0.33648878
0.0897872,-0.0459401,0.0574131,7.354568773315781e-06,7.859970669611155e-05,-4.965607757897233e-05,-0.4794675,-0.1787352,0.7701972,0.3807373,1.02727083,-0.038768800000000006,-0.0472161,0.06121330000000001,-0.013604739573588924,-0.006065572894797935,-0.0054264546219333935,0.5362949,-0.15073820000000002,0.8280470999999999,-0.06327580000000001,-0.33648878
0.0897868,-0.0459413,0.05741130000000001,6.162659951305673e-06,1.7100271761312095e-05,-5.341067537549564e-05,-0.4794702,-0.1787427,0.7701946999999999,0.3807354,1.02727083,-0.0391598,-0.0474276,0.0608368,-0.008703930976771924,-0.005921065083607075,-0.009836313752120948,0.5383252,-0.1502614,0.8273149999999999,-0.0563689,-0.3358354
0.08978939999999999,-0.0459418,0.057416,2.30776327601279e-05,1.9044365145277912e-05,-3.816977388785113e-05,-0.4794558,-0.1787338,0.7702066,0.3807337,1.02727083,-0.039342,-0.0475816,0.0606658,-0.008420473058262662,-0.006949038699874971,-0.010518010220157548,0.5388634,-0.1493527,0.8273611999999999,-0.052853099999999986,-0.33518202
0.0897888,-0.0459405,0.0574159,7.447087244363134e-06,2.3228373062876728e-06,1.6411241912104653e-05,-0.4794589,-0.1787305,0.7702044,0.3807359,1.02727083,-0.0396519,-0.047950699999999985,0.060316199999999986,-0.010439620634760107,-0.009125286611902891,-0.010787405253937036,0.5441788000000001,-0.1496855,0.8241806,-0.0467986,-0.33501868
0.0897868,-0.0459418,0.0574139,-6.510572263907952e-06,3.6136062964685346e-06,1.7888206593835086e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.03996,-0.0480937,0.0600207,-0.008958471999336153,-0.008106835863621188,-0.009350399647751842,0.5501614,-0.1523214,0.8199315999999999,-0.042812300000000005,-0.33305855
0.0897863,-0.0459422,0.0574126,-3.29393684175027e-05,3.1990122267804298e-06,-3.427604624361768e-05,-0.4794673,-0.1787424,0.770197,0.3807346,1.02727083,-0.0401391,-0.0483314,0.0597731,-0.00947893512034005,-0.00950311473965147,-0.010719781181193233,0.5593256999999999,-0.15148150000000002,0.81403,-0.0395391,-0.33403862
0.0897862,-0.0459418,0.057415699999999986,-2.4633672284072883e-05,-1.3464833231738892e-05,-1.0250662096637072e-05,-0.4794617000000001,-0.1787345,0.7702019,0.3807355,1.02727083,-0.0402243,-0.0485471,0.0596314,-0.005432767865380261,-0.005513795942221148,-0.006486432397464717,0.5678665,-0.1483396,0.8090638000000001,-0.0306395,-0.33338524
0.08978580000000001,-0.0459431,0.0574139,-1.0844242480819422e-05,-1.6404821920214558e-05,-1.2484660451661581e-05,-0.4794644,-0.178742,0.7701994000000001,0.3807337,1.02727083,-0.040432800000000005,-0.0486596,0.0594822,-0.0049895927241338095,-0.0054881128702130395,-0.005480266199103756,0.5704818,-0.1504449,0.8067601,-0.0324795,-0.33632543
0.0897847,-0.0459423,0.0574124,-1.6913819435253314e-05,-3.5300007436634897e-06,-1.3912312600423587e-05,-0.4794702,-0.1787427,0.7701946999999999,0.3807354,1.02727083,-0.0407067,-0.048729900000000013,0.05909560000000001,-0.005895985673245538,-0.003596491118920152,-0.006817144557545854,0.5806147,-0.1452464,0.8007907,-0.0228995,-0.33632543
0.08978610000000001,-0.045941,0.0574163,-1.538578146064692e-06,7.166636219586139e-06,4.375001678851432e-06,-0.4794618,-0.1787308,0.770202,0.3807368,1.02727083,-0.0408724,-0.0487761,0.0581802,-0.00701083697604507,-0.0025129432089470946,-0.015365976645876543,0.5928412,-0.14637120000000006,0.7917683000000001,-0.0147574,-0.33599874
0.0897851,-0.045941,0.057414199999999985,-3.1936872009654415e-06,2.20455337951016e-05,1.1886766257928446e-05,-0.4794675,-0.1787352,0.7701972,0.3807373,1.02727083,-0.0409617,-0.0487386,0.0579564,-0.005181118273790224,-0.0009916001264153411,-0.01505333420054728,0.5935995,-0.1459706,0.7913033,-0.0130893,-0.33387527
0.0897846,-0.0459414,0.057413,2.1189286474239104e-07,7.039515107661353e-06,8.028759413309835e-06,-0.4794703,-0.1787391,0.7701948000000001,0.3807368,1.02727083,-0.0410572,-0.0486148,0.05728390000000001,-0.003857316291509947,0.0017815634967688419,-0.02200714126622888,0.5970386999999999,-0.144979,0.7889322,-0.0105773,-0.33452865
0.0897863,-0.0459427,0.057415199999999986,4.00685386703755e-06,-2.0666975662475912e-05,-8.910198771517027e-06,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.041362800000000005,-0.0483288,0.0560659,-0.005439062763638522,0.005367863207035636,-0.02564333034764719,0.6093932,-0.1515238,0.7781821999999999,-0.0106258,-0.33387527
0.08978560000000001,-0.0459406,0.0574155,3.49025813584578e-06,-4.174943117336867e-07,7.072370188665681e-06,-0.4794647,-0.1787312,0.7701996999999999,0.3807377,1.02727083,-0.0416732,-0.0481325,0.0553997,-0.007875501396738132,0.007026961405856229,-0.030672240056797747,0.6197015,-0.1492434,0.7704923,-0.0061749,-0.33338524
0.0897857,-0.0459423,0.0574144,1.2526919225952524e-05,-8.01550322163773e-06,1.759820364311773e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.0422043,-0.047899300000000006,0.054798,-0.010732645896862526,0.006938281903210768,-0.024650451157413086,0.626833,-0.15518420000000002,0.7635109,-0.0070267,-0.33273186
0.0897863,-0.0459436,0.0574146,5.052971924695364e-06,-1.7679364724347035e-05,-2.6135776547133617e-06,-0.4794615,-0.1787417,0.7702017,0.3807328,1.02727083,-0.0422031,-0.0479041,0.0547717,-0.00739517102673292,0.0037476338042310322,-0.011916889872680305,0.6274821999999999,-0.1548519,0.7630484000000001,-0.006636399999999999,-0.33354858
0.089785,-0.0459401,0.0574148,1.834708804717694e-06,-1.1091680052813996e-05,-3.972808360843397e-06,-0.4794676,-0.17873150000000002,0.7701973000000001,0.3807386,1.02727083,-0.0430092,-0.0477927,0.0545382,-0.010583087553906695,0.0027089780841289598,-0.0072834053411964216,0.6272154999999999,-0.15492779999999998,0.7632422,-0.0077088999999999986,-0.33534537
0.08978580000000001,-0.0459431,0.0574139,7.879720544600746e-06,-2.2723270390710496e-05,-2.547606085032017e-06,-0.4794644,-0.178742,0.7701994000000001,0.3807337,1.02727083,-0.0434278,-0.047673400000000005,0.054389199999999985,-0.009757960931776676,0.0017921132148184156,-0.0035522944084775267,0.6279618,-0.1545852,0.7626821999999999,-0.0091297,-0.33534537
0.08978689999999999,-0.045944,0.0574154,8.962893544707946e-06,-8.816890333600809e-06,1.0231668802013332e-05,-0.4794586,-0.1787413,0.770204,0.3807319000000001,1.02727083,-0.0435418,-0.0476652,0.054322900000000014,-0.011029027092541915,0.001969721089119763,-0.003797917104663501,0.6312978,-0.1548057,0.7598516,-0.0111254,-0.33420196
0.0897851,-0.045941,0.057414199999999985,-9.136895193502532e-07,-2.579600854161017e-06,-4.531665742960365e-06,-0.4794675,-0.1787352,0.7701972,0.3807373,1.02727083,-0.0435538,-0.047597900000000005,0.0541524,-0.004980342191539105,0.0018575027185295818,-0.003887226297243578,0.6358665,-0.1558283,0.7558138000000001,-0.0116985,-0.33469199
0.0897846,-0.0459414,0.057413,-1.3231018844588993e-05,1.886147319742503e-05,-9.848277061905653e-06,-0.4794703,-0.1787391,0.7701948000000001,0.3807368,1.02727083,-0.0436853,-0.0473911,0.0538387,-0.002811965821957861,0.003081522938128479,-0.006018827307854198,0.6436313,-0.158252,0.7486668000000001,-0.0138909,-0.33452865
0.0897863,-0.0459427,0.057415199999999986,-9.040112790526471e-06,1.6301206831983895e-05,-5.262658970874305e-06,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.0436467,-0.0472538,0.0536259,-0.0011940076019006977,0.004303605803226583,-0.007325713366709931,0.6543098,-0.15861129999999998,0.7392076,-0.0171255,-0.33518202
0.0897847,-0.0459423,0.0574124,-2.785649350720356e-06,-1.3375696204438038e-05,-1.581574402665928e-05,-0.4794702,-0.1787427,0.7701946999999999,0.3807354,1.02727083,-0.043635,-0.047205300000000006,0.0535453,-0.0009623313702850246,0.0039735887545492505,-0.006130588634108626,0.6577429,-0.1573196,0.7363557,-0.020129,-0.33469199
0.08978560000000001,-0.0459414,0.057415,1.2574600202561548e-05,8.966891324927388e-07,2.5899086598290148e-05,-0.4794646,-0.1787348,0.7701996,0.3807364,1.02727083,-0.0436177,-0.0471623,0.0535068,0.0006589123657199642,0.0021978854714154333,-0.0031423538615308285,0.6606543,-0.15712379999999998,0.7337562,-0.0212085,-0.3343653
0.0897862,-0.0459418,0.057415699999999986,3.919128760967479e-06,8.259540837803797e-06,1.3730737948941475e-05,-0.4794617000000001,-0.1787345,0.7702019,0.3807355,1.02727083,-0.0435165,-0.047088,0.0536104,0.0015699925466057488,0.0018256512758508079,0.0002012633905639647,0.6616141999999999,-0.15635529999999995,0.7330147,-0.022565400000000003,-0.33452865
0.0897852,-0.0459427,0.0574131,7.901253204672914e-06,-3.7852885031435915e-06,1.2532583120646241e-05,-0.4794673,-0.1787424,0.770197,0.3807346,1.02727083,-0.0434314,-0.0470785,0.0537362,0.002288262206012664,0.00150497485090346,0.0020945673578139936,0.6617576000000001,-0.15577470000000002,0.7330227,-0.0221092,-0.3343653
0.0897851,-0.045941,0.057414199999999985,-2.8588415241942623e-06,5.596093853652047e-07,-6.897048088904873e-06,-0.4794675,-0.1787352,0.7701972,0.3807373,1.02727083,-0.0431468,-0.0471276,0.0540304,0.004485827080315643,0.0006189443030541217,0.004987789758025778,0.6620988,-0.1546683,0.7329512,-0.0220333,-0.33452865
0.08978560000000001,-0.0459406,0.0574155,-2.1599476778124714e-06,1.2248392681982094e-05,5.7967971263680046e-06,-0.4794647,-0.1787312,0.7701996999999999,0.3807377,1.02727083,-0.043050300000000014,-0.0471728,0.0543846,0.00480536490628283,-0.0010699261017195333,0.00954825042290876,0.6636612,-0.15213510000000002,0.7320665,-0.0220752,-0.33452865
0.08978560000000001,-0.0459414,0.057415,7.44813773953671e-06,1.3264424475763856e-05,2.6008291035140495e-05,-0.4794646,-0.1787348,0.7701996,0.3807364,1.02727083,-0.0431531,-0.0472186,0.0548322,0.003007101844249452,-0.0015980916941202101,0.012609234900703469,0.6634084,-0.1528864,0.7321751999999999,-0.0208425,-0.33485534
