PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07810239999999999,-0.0657305,0.088376,-0.00010573492846212267,-0.0004005933419463105,-0.0005147996471793645,0.1600426,-0.2354515,0.8815745,0.3765307000000001,-0.34269585,-0.0179517,-0.0539398,0.0866988,-0.0001941251390412825,0.00018427485714291101,-0.00035685687331918006,-0.0705193,-0.2318537,0.9404242,-0.2384812,-0.33926563
0.0781034,-0.0657414,0.0883705,3.7228297624812406e-05,-0.0003256071172628296,-0.00025241968699935756,0.16005260000000002,-0.2355596,0.8815099000000001,0.37661,-0.34269585,-0.017959299999999997,-0.0539265,0.0866709,-0.00011595044907235577,0.00022940569095645946,-0.0003708013089449332,-0.0704867,-0.231937,0.9404162,-0.2384413,-0.33926563
0.07810160000000001,-0.06576810000000001,0.08834860000000001,-3.6459283549057875e-05,-0.00035517714021591297,-0.0002650102256488995,0.1613653,-0.2356507,0.8814645000000001,0.3760988,-0.34285919,-0.0180352,-0.053865,0.0866268,-0.0009226655761478839,0.0008449876539471194,-0.0007669220684347508,-0.069701,-0.2303117,0.9410957,-0.2375652,-0.33910228
0.0780956,-0.0657826,0.0883418,-0.00011022155073858818,-0.0006039382451996606,-0.0003866173934648683,0.16216689999999995,-0.2358116,0.8813673000000001,0.375881,-0.34269585,-0.0180655,-0.0538033,0.0865158,-0.0013658716725356785,0.0017678106298299433,-0.0024962967427672954,-0.0700094,-0.2315813,0.9405773,-0.238292,-0.33942897
0.078074,-0.065809,0.08835839999999999,-0.0002975082183706174,-0.0007436446109752424,-0.00020786822145453073,0.16153589999999998,-0.2357988,0.8814093000000001,0.3760622,-0.34220582,-0.0182598,-0.0535766,0.0862954,-0.0029284700595655793,0.0035583588938879773,-0.004126933995399495,-0.0662943,-0.2297614,0.9415714,-0.2371879,-0.33861225
0.07805219999999999,-0.0658453,0.08835830000000001,-0.000608318276910486,-0.0010071045088198523,2.537455554963916e-05,0.16280989999999998,-0.2362819,0.8811120000000001,0.3759061,-0.34253251,-0.0182703,-0.053484,0.0862647,-0.0022738557133583194,0.004301299517466644,-0.004119076961624041,-0.0641459,-0.228222,0.9424278,-0.2358598,-0.34057238
0.07799260000000001,-0.0659168,0.088401,-0.0009072724761722871,-0.0012461364016940581,0.00042136308417111047,0.16256529999999994,-0.236095,0.8812781999999999,0.3757399,-0.34285919,-0.01814,-0.053040099999999986,0.0857295,-0.000909057016633014,0.006249234881272723,-0.005867961018632572,-0.0605672,-0.2284849,0.9381153,-0.2531126,-0.34008235
0.0779842,-0.0659411,0.0883882,-0.0008665230169540555,-0.0014288485671481784,7.100277150883583e-05,0.16261140000000002,-0.2362136,0.8812434000000001,0.3757269,-0.34285919,-0.018027200000000004,-0.052914800000000005,0.08559539999999999,0.002578438068372899,0.006436905182896266,-0.006253916835177002,-0.059979,-0.2275155,0.9358364,-0.26239179999999995,-0.33191514
0.0779816,-0.0659605,0.0883785,-0.0005559373905605639,-0.0010248237768328012,-3.0584564468375997e-07,0.16251229999999994,-0.2362175,0.8812755999999999,0.3756918,-0.34285919,-0.0179941,-0.0522506,0.08503279999999999,0.002985932299836741,0.010021204491068981,-0.01001276991501488,-0.0567776,-0.23544740000000006,0.923204,-0.2983878,0.1086238
0.07795060000000001,-0.0659932,0.08839580000000001,-0.000616453201910294,-0.0010311277726272735,-2.9448211034426974e-05,0.1626308,-0.2363701,0.8811911,0.3757429,-0.34285919,-0.0181105,-0.0518851,0.08480189999999999,0.0003986763655411195,0.012459650652867992,-0.00985515204141813,-0.056293,-0.2403559,0.9188538,-0.3078438,0.24583282
0.07780980000000001,-0.06612430000000001,0.0885145,-0.001948443025370247,-0.0019983200813057747,0.001422887568686253,0.1628947,-0.2366807,0.8810054,0.3758684000000001,-0.34285919,-0.0180575,-0.0516456,0.0847886,-0.0009165188840567646,0.012886015591932198,-0.007772227918103024,-0.0567232,-0.232197,0.9206664,-0.3086103,0.50685664
0.07778330000000001,-0.06617680000000001,0.0885182,-0.0022199520829090285,-0.002429240428484627,0.0015363446097869764,0.1628631,-0.23669050000000005,0.8810715,0.3757209,-0.34285919,-0.018018400000000004,-0.0514591,0.08454550000000001,-0.0007356130689054403,0.009947708813929831,-0.0062182774362255664,-0.06066000000000001,-0.2384883,0.9193008,-0.30713140000000005,0.5574933000000001
0.077753,-0.066178,0.0884659,-0.001976103765149939,-0.001954854475175256,0.0009116697465052726,0.1626721,-0.2367464,0.8811228999999999,0.3756479,-0.34285919,-0.017559900000000003,-0.0509094,0.08415249999999999,0.004220018358024223,0.008431305196105389,-0.005583173180960063,-0.0630573,-0.2379858,0.9147361,-0.3203816,0.89806568
0.0777582,-0.0662171,0.0884463,-0.00044923127484798744,-0.0010038874084894406,-0.0005385444751924871,0.162749,-0.2368833,0.8810971,0.3755888,-0.34285919,-0.0173844,-0.0506621,0.08407610000000001,0.005546243929485532,0.008578000238990606,-0.006262623755053213,-0.06301799999999999,-0.2359394,0.9130299,-0.3267074,0.90900973
0.07775800000000001,-0.06623639999999999,0.08843150000000001,-0.0001608125706708719,-0.0006791750595781246,-0.0007723100055442092,0.1627474,-0.2369316,0.8811076999999999,0.3755341,-0.34285919,-0.017124,-0.0501981,0.08397869999999999,0.008514907296574246,0.012584746735457284,-0.004863861374815588,-0.0678032,-0.2390694,0.9067394,-0.3406938,0.9374315999999999
0.0777534,-0.0662349,0.0884312,1.4886720072401497e-05,-0.0006582446436828182,-0.0004055836355400051,0.1627369,-0.236934,0.8811065999999999,0.3755398,-0.34285919,-0.0170408,-0.0496832,0.0841596,0.005969123437328065,0.012980788710975499,-0.0005868906773517247,-0.0703417,-0.240585,0.9037535,-0.3469877,0.96863031
0.0777532,-0.06625110000000001,0.0883998,-4.301470498600512e-05,-0.00041740174608000916,-0.0005406488390750728,0.1647088,-0.2382129,0.8802898000000001,0.3757864,-0.34285919,-0.017056799999999997,-0.0493161,0.0844942,0.0039133106008595285,0.014365368297877946,0.0039081384197981435,-0.070012,-0.2383991,0.9028661,-0.35085170000000004,0.99982903
0.0777613,-0.0662654,0.08841,2.644141070488026e-05,-0.00028356051051259403,-0.0002633407515129965,0.1640269,-0.2372965,0.8810234,0.3749443,-0.34285919,-0.0170482,-0.049137699999999986,0.0846339,0.0005862153331175802,0.009782707120563155,0.0063320426914893315,-0.0701314,-0.2367638,0.9025425,-0.3527627,1.00293257
0.0777548,-0.0662569,0.08841089999999999,-2.114476243383615e-06,-0.00020871379908688265,-0.00025160485667549833,0.1641648,-0.2377725,0.8806575999999999,0.3754415,-0.34285919,-0.017124200000000003,-0.0489847,0.08476929999999999,-0.0008854513616482054,0.007077492330929091,0.006220229370922585,-0.07018300000000001,-0.2360997,0.902347,-0.3536964,1.01665347
0.0777531,-0.0662566,0.0884064,-2.7299975618887053e-05,-2.5874587295413568e-05,2.0936140651139218e-05,0.1641011,-0.2377196,0.8807046000000001,0.3753926,-0.34302254,-0.0173769,-0.0489314,0.0846007,-0.004780061644778087,0.003902309339340652,-0.00017214296242024085,-0.0706966,-0.2378408,0.9018292,-0.3537483,1.01698016
0.0777564,-0.0662696,0.0883977,-6.291302627882625e-05,-3.090191018052001e-05,-0.00014558262173237698,0.16410339999999998,-0.23766060000000006,0.8807825999999999,0.3752459,-0.34302254,-0.017427,-0.0489061,0.08453830000000001,-0.0053252106771556175,0.0026694960930469945,-0.0019156252351850156,-0.0711612,-0.2376426,0.9014666,-0.3547113,1.01698016
0.0777721,-0.0662841,0.0883992,0.00012300599893986375,-0.00022825596569147697,-0.00014344241752194107,0.1653041,-0.2378755,0.8807069,0.3747602,-0.34302254,-0.0176886,-0.0487415,0.0843022,-0.0065300222904458435,0.002347235503693748,-0.005098244530654743,-0.07457330000000001,-0.2384442,0.8978049000000001,-0.3626701,1.02367726
0.0777664,-0.06628400000000001,0.0883985,9.84310137037693e-05,-0.00023217673454735765,-7.733851968364583e-05,0.1650844,-0.2380154,0.8806006,0.3750179,-0.34285919,-0.0183128,-0.048342,0.0838996,-0.00814947051758533,0.005130319069660238,-0.006052366478832762,-0.0764648,-0.2389648,0.8949062,-0.3690417,1.02482067
0.0777819,-0.066322,0.0883835,0.000317571252308702,-0.0007229556353676682,-0.00023729335319476905,0.1669549,-0.2380756,0.8805958,0.374162,-0.34253251,-0.0183856,-0.0482405,0.0838443,-0.008851241448710788,0.006530406751281002,-0.006355043154468905,-0.07744,-0.2401415,0.8937645000000001,-0.370837,1.02482067
0.0778563,-0.0663842,0.088405,0.000758788650931607,-0.0010813913185423495,-8.674183631788645e-05,0.16984739999999998,-0.2361798,0.8815886000000001,0.3717156,-0.34236916,-0.0190062,-0.0477148,0.08354539999999999,-0.011540112110223726,0.009240686473750183,-0.006814435232021608,-0.0801147,-0.2410285,0.8897136999999998,-0.3793369,1.02465733
0.0779072,-0.0663978,0.08844339999999999,0.0013990438446579172,-0.0012394902996514217,0.00036346233030653077,0.16969179999999998,-0.2355428,0.8819474,0.3713396,-0.34285919,-0.019624000000000003,-0.0470129,0.0831809,-0.012990714733518316,0.013711551478607134,-0.00735740697453631,-0.0833719,-0.243945,0.8854755999999999,-0.3866174000000001,1.02514736
0.0780247,-0.0664453,0.08848919999999999,0.0020174834611578285,-0.0009768938828315997,0.0009444114194806335,0.17194189999999998,-0.2342575,0.8823392,0.3701851,-0.34334923,-0.0203526,-0.0462536,0.08296010000000001,-0.017202147558150454,0.017686390159823435,-0.008096768316855338,-0.0863691,-0.2467864,0.8816886,-0.3927622,1.02563739
0.0783659,-0.06644030000000001,0.0885,0.005432278875348843,-0.0004501569611441876,0.0009083015522017088,0.17443979999999998,-0.2321067,0.8834959000000001,0.3676032,-0.34351257,-0.0212851,-0.0453363,0.0827591,-0.023391991500684314,0.02441392296706568,-0.008187244712525974,-0.08491989999999999,-0.2443805,0.8810555,-0.3959898,1.02612742
0.0787949,-0.0663561,0.0884659,0.00855009022469554,0.00043442984695976644,0.00016989009798902403,0.17789870000000002,-0.2291625,0.8847934000000001,0.3646605,-0.34318588,-0.0218262,-0.0448812,0.0826921,-0.020926055533861163,0.020233018160195442,-0.004553199760584252,-0.0850625,-0.2461146,0.8799287,-0.3973882,1.02808755
0.0790285,-0.0663058,0.0884664,0.01104922331095057,0.0015108562909242288,-0.00016155334382158287,0.1795864,-0.2273659,0.8855721,0.3630642,-0.34351257,-0.0226101,-0.0442104,0.0826607,-0.026840614355905793,0.024289948445003318,-0.0033732826024204295,-0.0870664,-0.2472898,0.8773535,-0.4018931,1.02661746
0.07935969999999999,-0.0662332,0.08850620000000001,0.012058458888652484,0.002545199400155692,0.0003115919742569478,0.1814949,-0.2251955,0.8863525,0.3615603,-0.34351257,-0.0229386,-0.0439989,0.0826625,-0.02092024410701677,0.01678587159907755,-0.001004432259187851,-0.0855341,-0.2452104,0.8783558000000001,-0.4013065,1.02759752
0.07987689999999999,-0.06610419999999999,0.088588,0.012338381986161419,0.0028119958292646984,0.0012366081167352317,0.1850298,-0.2226335,0.887438,0.3586811,-0.34334923,-0.0241408,-0.0433524,0.0825209,-0.025510997975557143,0.017836826053957762,-0.0015169260808044133,-0.0851464,-0.2460632,0.8760798000000001,-0.4058167,1.02465733
0.0802076,-0.0659845,0.08869930000000001,0.01338101424779195,0.0036832423350841785,0.002713818361026837,0.1845441,-0.221087,0.8881065,0.358233,-0.34351257,-0.0250176,-0.0427525,0.08292669999999999,-0.02590302663733386,0.016166440240223418,0.004347980317326492,-0.086262,-0.2463665,0.8737985999999999,-0.4102906,1.02776086
0.08092519999999999,-0.0657719,0.08886569999999999,0.013678018595980744,0.004155344736816291,0.0033395215430593087,0.186274,-0.2195358,0.8886835999999999,0.3568578,-0.34367592,-0.0254269,-0.0425801,0.0829595,-0.023971631420282743,0.01425229806341019,0.004562293343459878,-0.0866874,-0.2460107,0.8734985999999999,-0.4110526,1.0267808
0.081265,-0.0656825,0.08896010000000001,0.01511403972801203,0.00458766897297861,0.00421539654531832,0.1853907,-0.216689,0.891058,0.3531173,-0.34302254,-0.0265061,-0.041898800000000014,0.0834322,-0.03192670579825219,0.020140990202397534,0.01319628145095198,-0.0878451,-0.24445860000000005,0.8719739,-0.4149515,1.02857758
0.0818643,-0.0654266,0.0889506,0.015612370855696172,0.005087313666456172,0.0026531623272367886,0.187419,-0.2182738,0.8898388,0.3541434,-0.34318588,-0.0273694,-0.0415775,0.08379810000000001,-0.027304090617872413,0.01477185644114197,0.010781200272173616,-0.0879148,-0.2437016,0.8714724,-0.4164329000000001,1.02759752
0.08232339999999999,-0.0652089,0.0889182,0.015454186823671964,0.005951990262014863,0.0010669272378619845,0.1877075,-0.2169068,0.8901687,0.3540015,-0.34334923,-0.0278215,-0.0412164,0.0841626,-0.02933682493431512,0.017532638403065712,0.014607355009883355,-0.0895908,-0.2441914,0.8696014999999999,-0.419687,1.02710749
0.0826043,-0.0650222,0.088959,0.012947613012992501,0.006463241329163872,-1.5910020128004354e-05,0.1888817,-0.2157601,0.8900439,0.3543911,-0.34334923,-0.0285718,-0.0408982,0.0845022,-0.019903873381235896,0.009964024758920283,0.010589400073939508,-0.091514,-0.2435042,0.8676732,-0.4236439,1.02253385
0.08295939999999999,-0.0647808,0.0889015,0.010731311651274117,0.006197603898111623,-0.00037409868946721483,0.1905315,-0.2164669,0.8890238000000001,0.3556353,-0.34334923,-0.029273,-0.0404508,0.08496039999999999,-0.018149493053095232,0.010724722412082199,0.011066668809071506,-0.0919598,-0.2420087,0.8648406999999999,-0.4301460999999999,1.0253107
0.0833057,-0.0645036,0.0889153,0.009002812171928156,0.006485577608654001,0.00012274118390539004,0.1915684,-0.2155059,0.8887323,0.3563898,-0.34334923,-0.0299201,-0.0402142,0.0851069,-0.01944780424203831,0.00901446012376147,0.008435228656828952,-0.092725,-0.2437026,0.8625698,-0.4335718,1.01420331
0.0837297,-0.06423709999999999,0.0889192,0.011079248876245626,0.007685413810780403,-0.0002548083913832327,0.1922798,-0.21323000000000006,0.8895443999999999,0.3553478,-0.34318588,-0.030218900000000007,-0.0400131,0.08548660000000001,-0.015178280768044887,0.008079470081917506,0.009380853360024416,-0.0939436,-0.243166,0.8607913,-0.4371307,1.02367726
0.0838327,-0.0641956,0.0889609,0.009573826418024458,0.00633328798960173,0.0006618327773594352,0.1958378,-0.216136,0.8873901,0.35703179999999995,-0.34334923,-0.0308361,-0.0398492,0.085597,-0.016975201844021345,0.006576104602412976,0.007178949986962326,-0.0932006,-0.2418425,0.8615279,-0.4365725,1.02384061
0.0843317,-0.0643445,0.08937310000000001,0.010243657140739567,0.0024030889639517785,0.003884088458280047,0.2003207,-0.2149479,0.8877379999999999,0.3543873,-0.34351257,-0.031543,-0.0394889,0.0857405,-0.016389766040429816,0.0071915400649646575,0.00691169849023683,-0.095247,-0.2429779,0.8594915000000001,-0.4395043,1.02302389
0.0844511,-0.0644091,0.0894701,0.006765779678819407,-0.001553671287094368,0.005068169708216957,0.2010968,-0.2145762,0.8878949,0.3537791,-0.34351257,-0.031913599999999986,-0.0392226,0.086018,-0.01757122947205606,0.008200699012954922,0.005960151064701294,-0.0966896,-0.2424753,0.8579290999999999,-0.4425093,1.02106376
0.0850894,-0.0649565,0.08999410000000001,0.011529488753283438,-0.0071354340547756705,0.009472803987060317,0.2074765,-0.2150154,0.8875385,0.3507097,-0.34318588,-0.032522900000000014,-0.0387704,0.08617849999999999,-0.01613786285863605,0.010527452880449059,0.006184019920737332,-0.0962361,-0.24024770000000004,0.8572299000000001,-0.4451703,1.02286054
0.0856214,-0.0657372,0.0905365,0.010769094488778504,-0.010771378678143375,0.009484023298769672,0.2171126,-0.2169169,0.8861667,0.3471568,-0.34334923,-0.0330927,-0.0382583,0.0862958,-0.013918808777932867,0.010773230433243875,0.005743685023712202,-0.094477,-0.2394689,0.8572519000000001,-0.4459238,1.01910363
0.0857528,-0.066024,0.0907286,0.01126006058912221,-0.014328444955882173,0.01118523823092369,0.2204187,-0.2185395,0.8848378,0.34744509999999995,-0.34334923,-0.0334526,-0.0377629,0.08644349999999999,-0.014711094003312724,0.014955645149815474,0.004478600254711236,-0.0935937,-0.2356516,0.8574444,-0.4477695,1.019757
0.0859458,-0.06667619999999999,0.0911659,0.007292288280632309,-0.01592652966340787,0.010793331669584169,0.2262,-0.2194282,0.8840334999999999,0.34520959999999995,-0.34334923,-0.0339524,-0.0372726,0.0863275,-0.014166135221188573,0.01577772070588025,0.0017903242289871388,-0.0926891,-0.2340091,0.8570030000000001,-0.4496603,1.01730684
0.08619410000000001,-0.06717689999999997,0.0914426,0.007525081303748807,-0.01821004707736242,0.01136608103985956,0.2296824,-0.2206923,0.8833438,0.3438671,-0.34367592,-0.034278699999999995,-0.0366541,0.0863971,-0.015275244093749212,0.02140749067436359,0.002053223752571509,-0.092134,-0.2342152,0.8553491,-0.452805,1.02188048
0.0864472,-0.0677209,0.0917078,0.00801427576658461,-0.019194728980929075,0.011048307951801126,0.2344009,-0.2236379,0.8816976000000001,0.34300390000000003,-0.34302254,-0.0347332,-0.036056300000000006,0.08644249999999999,-0.014262522404190773,0.0197393676109703,0.00024690010461511153,-0.0921514,-0.2332218,0.854442,-0.4550215,1.01730684
0.0867195,-0.0683368,0.0920165,0.008372557727908738,-0.017789104101880834,0.009209337133772243,0.2401072,-0.2254612,0.880808,0.3401368,-0.34351257,-0.0352351,-0.0355713,0.08638430000000001,-0.013442602239046676,0.01887174559183531,0.0009383889035179184,-0.0905346,-0.2321187,0.8552801,-0.4543351,1.01387662
0.08698489999999999,-0.06893930000000001,0.0923332,0.007150811229811872,-0.01591268049204665,0.008030555512711061,0.2447781,-0.2281649,0.8792314,0.339082,-0.3440026,-0.035412300000000015,-0.0351205,0.0865402,-0.010340360723597166,0.013993948450161442,0.001306947514145556,-0.0910799,-0.2312997,0.8540254,-0.4569962,1.0115898
0.08713610000000001,-0.06920710000000001,0.0924941,0.006183433372879255,-0.01325602945220946,0.0070418878300626256,0.2461875,-0.2290953,0.8788876,0.3383248,-0.34285919,-0.035673500000000004,-0.0347957,0.0866156,-0.008499049233908052,0.01138270726650027,0.0016209395812655564,-0.0901858,-0.2301496,0.8543291999999999,-0.4571864000000001,1.01256987
0.08739780000000001,-0.069615,0.0927689,0.0075975266530611514,-0.013813664029591407,0.008330981457211008,0.2491575,-0.2290463,0.879059,0.3357285,-0.34367592,-0.0363307,-0.0342025,0.08656660000000001,-0.013614479406435434,0.015725029013250753,0.0014182100774245857,-0.0882227,-0.2281725,0.8545497999999999,-0.4581471,1.00456601
0.0874982,-0.06992910000000001,0.0929854,0.006275043823502778,-0.01166350245966581,0.007708947010243716,0.2519175,-0.2327563,0.8766233,0.3374813,-0.34367592,-0.036348800000000014,-0.0339897,0.0866802,-0.01224764846533038,0.01389659314238712,0.0011814645555399779,-0.08911469999999999,-0.2301748,0.8532962,-0.4593077999999999,1.00456601
0.08759700000000001,-0.07020269999999999,0.0932174,0.005964059611534776,-0.012326184491806405,0.008939176312702956,0.2528815,-0.2329507,0.8766929,0.3364439,-0.34187913,-0.0367323,-0.0334804,0.0869153,-0.014329411062266336,0.016884221224998098,0.00331322339231672,-0.08904379999999999,-0.2286026,0.8530341999999999,-0.4605917000000001,1.00489269
0.0878157,-0.07064110000000001,0.093531,0.0036003375702708226,-0.00926257459308333,0.0069913942175455655,0.2583903,-0.2343969,0.875677,0.3338898,-0.34367592,-0.0368616,-0.0333962,0.0869591,-0.005721179942962513,0.008907405243387513,0.004295129584842677,-0.0878185,-0.22650370000000006,0.8541306000000001,-0.4598314000000001,1.00521938
0.0878774,-0.0708183,0.0937008,0.003319563432669813,-0.008201543376383551,0.0068100147623241,0.2595445,-0.23474560000000005,0.8752824,0.33378420000000003,-0.34367592,-0.0370107,-0.0331786,0.0871693,-0.007262665048131392,0.009314170516979458,0.005597366943632651,-0.0885582,-0.22813320000000006,0.8530722,-0.4608475,1.00587276
