PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10208716666666667,-0.06423286666666667,0.08574979999999999,0.0018765269503332998,-0.004080445685752133,0.012382189449302333,-0.0892426,-0.4641891,0.8569701,-0.20534456666666667,0.6534851633333334,-0.02297856666666667,-0.0410515,0.06386333333333333,-5.66354316683523e-06,-0.00017808613569370003,-0.00010340866564318308,0.3006223,-0.20759000000000002,0.8882865333333333,-0.2783516,1.0293398566666667
0.10225490000000001,-0.0643351,0.0861002,0.00702478987405075,-0.0044851782095834,0.0150328318572659,-0.08903595,-0.4634813,0.85723085,-0.20594315000000002,0.655663085,-0.0229782,-0.041053400000000004,0.06386115,1.8314316718535097e-05,-7.983954116679172e-05,-0.00010041317441208071,0.30062745,-0.2076013,0.88828415,-0.2783453,1.028985945
0.102415375,-0.06443315,0.086401625,0.00627995170264085,-0.00387267729389535,0.0115798013847526,-0.087844475,-0.46344755,0.8573000749999999,-0.2062387,0.6554997375,-0.0229794,-0.041055850000000005,0.063861,-2.410446766595586e-05,-6.532428472491708e-05,-4.343903032198227e-05,0.30061635,-0.20757777500000002,0.8882920999999999,-0.278349475,1.029190125
0.10274146666666667,-0.06457876666666666,0.08687766666666667,0.012885838676776867,-0.005285395013214567,0.017018805614978334,-0.08501576666666666,-0.46142333333333335,0.8580688333333333,-0.20873450000000002,0.6495649033333334,-0.022980866666666665,-0.04105826666666667,0.06386019999999999,-0.00011549895243546784,-4.28472998724055e-05,-4.69264288155681e-05,0.30062543333333336,-0.20761536666666666,0.8882853666666666,-0.2783331,1.02923096
0.10299947500000001,-0.06489552500000001,0.087591925,0.00644788838562185,-0.0080073453903215,0.0181503336514671,-0.0784604,-0.463672125,0.857443825,-0.2088963,0.64137048,-0.0229798,-0.041058275,0.0638585,2.274480134716014e-05,-4.599749189307648e-06,-4.433069945832732e-05,0.30061355,-0.207566,0.8882956,-0.2783501,1.0285775825
0.10331896666666666,-0.06505156666666667,0.08817486666666667,0.009026984651598234,-0.0037612957496975,0.015657390186645366,-0.07404286666666667,-0.46438850000000004,0.8571808666666666,-0.21000393333333334,0.6330671533333333,-0.0229813,-0.04106223333333333,0.06386013333333333,-3.963305658065806e-05,-0.00010530242299741713,4.313443151551407e-05,0.3006146,-0.20759706666666666,0.8882931333333334,-0.27833366666666665,1.0283053433333331
0.10358426666666666,-0.06503293333333333,0.08865246666666667,0.0091069238886298,0.0006620095992944967,0.016466908430694434,-0.07317663333333334,-0.4638765333333333,0.8572963666666666,-0.21096603333333333,0.63442835,-0.02298393333333333,-0.041067433333333334,0.06386023333333334,-8.011698369143396e-05,-0.00016428681873753332,-7.868130800493295e-06,0.30060076666666663,-0.20758030000000002,0.8883024,-0.2783314333333333,1.0291220633333333
0.1036609,-0.06497543333333333,0.08916596666666667,0.0024255432423295332,0.0016358554290477666,0.015486186945837567,-0.07300606666666666,-0.4632045333333333,0.8575014333333333,-0.21166716666666666,0.6344828,-0.022985199999999997,-0.0410693,0.06385856666666667,-4.2570589728006846e-05,-7.524407283843498e-05,-4.570972774630723e-05,0.3006358,-0.20769363333333332,0.8882770333333333,-0.27829013333333336,1.0284686866666668
0.10372546666666667,-0.06482043333333333,0.08961866666666667,0.0029829530623545334,0.006989888617006633,0.018705700123028166,-0.0727457,-0.46268753333333335,0.8577167333333334,-0.21201453333333334,0.63361163,-0.022984,-0.041068766666666666,0.06385566666666666,4.832473936910065e-05,2.5376571271016165e-05,-0.00011464348282311624,0.3006428666666667,-0.20769616666666665,0.8882739666666667,-0.2782903666666667,1.0282509
0.103793025,-0.06445575,0.0901109,0.0013247922400694751,0.012674695760768899,0.017327490386297377,-0.072673225,-0.46195905,0.858029675,-0.212360675,0.63279491,-0.0229848,-0.041073325,0.063854875,-2.146907947143666e-05,-0.00014648524721870906,-3.112593713631934e-05,0.30061115,-0.207610025,0.8882977249999999,-0.278313125,1.02861842
0.10375353333333333,-0.06409753333333333,0.09064476666666665,-0.0011409406151137752,0.009979539156830567,0.015073236468923968,-0.07290303333333333,-0.4612349333333334,0.8582937666666667,-0.2127892,0.6326315666666666,-0.022985099999999998,-0.0410759,0.0638542,-6.685321729704559e-06,-6.634196530961738e-05,-1.986638491051032e-05,0.30060566666666666,-0.20759950000000002,0.8883020666666667,-0.278313,1.02901317
0.1037695,-0.06377864999999999,0.0911248,0.000252189207302775,0.008772312068896075,0.01341940618664615,-0.072758375,-0.460283225,0.858677125,-0.21335185,0.63303993,-0.022985150000000003,-0.041078825,0.06385247499999999,3.523989728921944e-06,-8.03840899801702e-05,-6.107444277974288e-05,0.300611575,-0.20762075,0.888298575,-0.27830185,1.028373405
0.10368696666666666,-0.0635406,0.09173663333333333,-0.0024844111210681,0.006387005683325033,0.017408611555851067,-0.07253133333333334,-0.45951253333333336,0.8590469000000001,-0.21360176666666666,0.6315970566666667,-0.02298486666666667,-0.041086366666666665,0.06384669999999999,9.56340824358325e-06,-0.0002247476577127,-0.00017531650348369998,0.3006525666666667,-0.20755426666666668,0.8883238999999999,-0.27822640000000004,1.0293398566666667
0.1036608,-0.06341473333333333,0.09224796666666667,-0.0008827946779313001,0.004048943394255333,0.016143229433291332,-0.0720672,-0.45866460000000003,0.8594553,-0.21393826666666668,0.63034475,-0.02298573333333333,-0.041092366666666665,0.06384526666666666,-2.1151940998005724e-05,-0.00018460411025766668,-5.9432309331815604e-05,0.30066536666666666,-0.20761306666666668,0.8883147333333333,-0.2781979666666667,1.0293943066666669
0.10364385,-0.0633843,0.09268545,-0.00036961888008155,0.0012399469493091998,0.0121699624945345,-0.07200215,-0.45845420000000003,0.85956975,-0.21395165,0.62822128,-0.0229862,-0.0410967,0.0638438,-1.803768976044329e-05,-0.00010929870855156781,-2.312088136164726e-05,0.3006628,-0.20761495,0.8883172500000001,-0.27819125,1.02874093
0.10353023333333333,-0.06351123333333333,0.09323786666666667,-0.004347885486888634,-0.0047227466846213,0.021714208757196235,-0.07297713333333333,-0.45899219999999996,0.8592487333333333,-0.21375696666666666,0.6336660833333333,-0.0229869,-0.04110096666666667,0.06384036666666666,-2.3085524047391636e-05,-0.00016072013147430168,-0.00012357750159863162,0.3006602333333333,-0.20760693333333333,0.8883210333333333,-0.2781879333333333,1.0277064133333333
0.10358289999999999,-0.06363206666666667,0.09369976666666667,0.0016439504733809967,-0.003627007833704267,0.013914863431042833,-0.07365273333333333,-0.46050759999999996,0.8585490666666667,-0.21307589999999998,0.6299636133333334,-0.02298923333333333,-0.04110566666666667,0.06383470000000001,-7.352042616246972e-05,-0.00013714648880146205,-0.0001595361368135355,0.3006661,-0.20762003333333334,0.8883196,-0.2781764666666667,1.0273797266666667
0.103601225,-0.06389449999999999,0.09430382500000001,0.00022511664958097492,-0.007887443744220176,0.017532519270970274,-0.073796925,-0.462434325,0.8576768,-0.2123599,0.63067144,-0.02299715,-0.041108575,0.06383127499999999,-0.00024027204006292502,-7.975186614949744e-05,-9.346837097839924e-05,0.3006697,-0.20764575,0.8883170499999999,-0.278161425,1.0276383550000001
0.10363220000000001,-0.06417973333333334,0.09481973333333334,0.0012667352320677666,-0.007680913132644434,0.013647098982677233,-0.07373466666666666,-0.46440556666666666,0.8567705999999999,-0.2117419,0.6308892300000001,-0.023016033333333335,-0.04111426666666667,0.0638226,-0.0005715014888370333,-0.00017493255663556667,-0.0002729668643194,0.3006724,-0.20768073333333334,0.8883158999999999,-0.2781361,1.0285775833333333
0.10377716666666666,-0.06447983333333333,0.09528653333333333,0.0042416738953182,-0.008999726702339799,0.014017475539802699,-0.07344363333333333,-0.4651751,0.8565833666666668,-0.21090923333333333,0.6299091633333334,-0.023046866666666666,-0.041120899999999995,0.06380473333333334,-0.0009170499516433667,-0.00019444429005496667,-0.0005416814790663667,0.30067510000000003,-0.20776756666666665,0.8883004,-0.27811786666666666,1.0287953733333335
0.10383603333333334,-0.06475766666666667,0.09568273333333333,0.0015952853564011,-0.007765053124263867,0.0109855557472047,-0.07389816666666667,-0.4662941666666667,0.8560161333333333,-0.2105818,0.6299091633333334,-0.023078133333333334,-0.041124633333333334,0.0637952,-0.0008620074608446,-0.00010554936172995701,-0.00026223544506116667,0.3006797666666667,-0.20783,0.8882953666666666,-0.2780822333333333,1.02868648
0.10384546666666666,-0.06501086666666667,0.09603016666666668,0.0003478101061474667,-0.0072748451547384,0.009878357368832767,-0.0738646,-0.46569073333333333,0.8563639666666667,-0.21051543333333333,0.6314881566666667,-0.02311313333333333,-0.04112756666666667,0.06379006666666666,-0.0009859987384574001,-9.485616192455818e-05,-0.0001503048728483,0.3006992666666667,-0.20784003333333334,0.8883103666666666,-0.27800566666666665,1.0277064166666667
0.10386305,-0.0652065,0.0962897,0.00090767153365295,-0.0068266281962159996,0.00856299986338415,-0.07421839999999999,-0.46613499999999997,0.8561688000000001,-0.21020185,0.63075311,-0.0231274,-0.0411296,0.06378985,-0.0005850725079396,-0.0001335424022241,-2.755546112910934e-05,0.30069925,-0.2077541,0.88834195,-0.27796909999999997,1.02776086
0.10385026666666668,-0.06535493333333334,0.09649403333333334,-0.00027332837112809894,-0.0042378544582492,0.0058027865956292,-0.0744185,-0.46696703333333334,0.8558213666666666,-0.2096979,0.6313248166666666,-0.0231367,-0.041134866666666665,0.06379716666666667,-0.0002784249918760667,-0.00015105114712346082,0.00020054070373673333,0.30066693333333333,-0.20773503333333335,0.8883585333333333,-0.2779652666666667,1.02776086
0.1038171,-0.0654734,0.09663345,-0.0010625795357439,-0.0040141344441732,0.0049603481598228995,-0.07546245,-0.4684028,0.85502115,-0.2093874,0.629038,-0.0231434,-0.0411387,0.0638029,-0.0001972011890375,-0.00014095976484165,0.00019481927354344998,0.3006696,-0.2078064,0.8883508,-0.2779337,1.02776086
0.10386324999999999,-0.065631775,0.096803525,0.0009920879981447,-0.004213415302235625,0.00473855714709975,-0.075785625,-0.468652225,0.854883675,-0.2092735,0.6318148450000001,-0.023148225,-0.041145475,0.06380505,-0.0001574180009597,-0.00010813386112485147,2.5357439856065167e-05,0.3006618,-0.207831775,0.8883536000000001,-0.277914275,1.0279650425
0.10389166666666667,-0.06578393333333334,0.09700570000000001,0.0006895404341258666,-0.004346205496780133,0.005863662117099467,-0.07559010000000001,-0.4681904333333333,0.8551454333333334,-0.20930866666666667,0.6289291033333333,-0.0231495,-0.041148866666666666,0.0638028,-2.7652628268424697e-05,-0.00010182200426031626,-7.408610794534592e-05,0.3006495,-0.20779689999999998,0.8883638,-0.27792106666666666,1.02786976
0.10400913333333334,-0.06589726666666666,0.09717913333333333,0.0034322762440545996,-0.0035046967586130667,0.005318594868585567,-0.0750447,-0.4695624666666667,0.8543652666666667,-0.2096164,0.6278401433333333,-0.0231521,-0.04115063333333333,0.06380486666666667,-8.184607583485125e-05,-5.2504922659490704e-05,7.147329865607135e-05,0.3006834,-0.20793003333333335,0.8883363000000001,-0.2778728,1.0265630066666667
0.1041448,-0.06602753333333333,0.0973991,0.0053285902244517005,-0.0054048712184093664,0.009177118355974666,-0.07322373333333333,-0.4706421333333333,0.8539780333333334,-0.2094172,0.6239743333333333,-0.023154366666666665,-0.04115426666666667,0.06380233333333334,-0.00011611614102900642,-0.00017896432548146666,-9.140468506565017e-05,0.30066123333333333,-0.20786556666666667,0.8883538,-0.2778889666666667,1.0282509
0.104197475,-0.0661533,0.097630675,0.0017269075178691,-0.003539583083646625,0.006855577471801801,-0.07240184999999999,-0.4715946,0.85349775,-0.209518475,0.6220142025,-0.02315905,-0.041154075,0.06380007500000001,-0.00019242828116421774,1.0738036902426928e-05,-6.22555211049094e-05,0.300673175,-0.2079037,0.8883452000000001,-0.27787495,1.0276383574999999
0.10427805,-0.0661968,0.09778044999999999,0.003979421558563449,-0.0018243837278580002,0.0068703232491755,-0.0717852,-0.47135145,0.8535595,-0.21002565,0.621279155,-0.023171249999999997,-0.04115575,0.0637987,-0.0006188856894543,-4.605428447630312e-05,-4.655262027940508e-05,0.30070365,-0.20783805,0.88837265,-0.27780325,1.0277608649999999
0.10432975,-0.066223925,0.097939275,0.0014790909521802255,-0.0008211927012584,0.0046376195689698,-0.07138030000000001,-0.4714756,0.8534236,-0.210436325,0.6211158125,-0.0231827,-0.0411591,0.063795075,-0.00064274490118045,-0.0002092040230597919,-0.000149096329803125,0.300690175,-0.207819025,0.888382175,-0.27780175,1.027965045
0.10437566666666666,-0.06624146666666668,0.09815636666666666,0.0014661088548589003,-0.00041945180556833333,0.006308487149084333,-0.07131246666666667,-0.4725474333333333,0.8528009666666666,-0.21058,0.6184750833333333,-0.023196166666666667,-0.04116076666666667,0.0637902,-0.0003557326254788333,-1.3420951978462269e-05,-0.00014313808741676665,0.30069566666666664,-0.20785326666666668,0.8883779,-0.27778376666666665,1.02786976
0.10447713333333335,-0.06622633333333333,0.09841286666666667,0.0592830348927737,0.006068326631028434,0.17496206791018984,-0.07068886666666667,-0.4719911666666667,0.8531108666666666,-0.21078233333333332,0.6176039133333333,-0.023205366666666668,-0.041159633333333334,0.06378650000000001,-0.0025900360590816332,3.0672953723830305e-05,-0.003585541009713861,0.3007187,-0.20792766666666665,0.8883609333333333,-0.2777574333333333,1.0277064166666667
0.10455956666666666,-0.06625773333333333,0.09880080000000001,0.031016098788787635,0.0018504150756274663,0.0967841001956427,-0.07045366666666668,-0.4711478333333334,0.8534092333333333,-0.2115387333333333,0.61711388,-0.023215200000000002,-0.041163233333333334,0.06378406666666667,-0.0014917776339347002,-0.00011773969669487633,-0.0018146356596274698,0.3007124666666667,-0.20793499999999998,0.8883646000000001,-0.27774703333333334,1.0276519666666666
0.10473650000000001,-0.06632866666666666,0.09919486666666666,0.005742777283770633,-0.0022782847061054334,0.0126896068504263,-0.07044256666666666,-0.4711224333333333,0.8534592666666668,-0.2113959,0.6201629733333334,-0.023233033333333333,-0.0411676,0.06378116666666667,-0.0005756475014480333,-0.0001423069139364,-9.077129900100557e-05,0.3006998,-0.20794349999999998,0.8883713333333333,-0.2777328,1.02743418
0.1049711,-0.0664416,0.099599225,0.007117721433703975,-0.003501859852554125,0.012135753401716525,-0.0701395,-0.472125,0.8530142000000001,-0.211056825,0.6173180625,-0.023243424999999998,-0.04116985,0.0637784,-0.00031957166379025003,-6.417418044733626e-05,-5.257718011571144e-05,0.30072435,-0.207897575,0.8883914500000001,-0.277676175,1.02743418
0.10531096666666667,-0.06663576666666667,0.1000883,0.010691432972498499,-0.006118659554267933,0.015072775928960868,-0.06911836666666667,-0.4731005,0.8526055333333332,-0.21086053333333332,0.6186928733333333,-0.023259933333333333,-0.0411769,0.0637794,-0.0005309852054918,-0.0002410090462389,5.526009705570091e-05,0.30071663333333337,-0.2079006,0.8884051666666667,-0.2776384333333333,1.0275975233333332
0.10556276666666668,-0.0668802,0.10046766666666666,0.0090043260007793,-0.009102710891966133,0.013962629444662934,-0.0691984,-0.4742319666666666,0.8520554333333333,-0.21051636666666665,0.6187473233333334,-0.0232716,-0.04118103333333333,0.06377893333333333,-0.0003957138493641667,-0.00014685656743313334,-2.2670098820200214e-05,0.30071213333333335,-0.2079307,0.8884057,-0.2776190333333333,1.02786976
0.10575666666666667,-0.06724543333333334,0.1009294,0.007348966893526734,-0.013820224472478167,0.017485130682649033,-0.0703941,-0.47579286666666665,0.8511079333333335,-0.21043056666666668,0.6192373566666667,-0.023278800000000002,-0.041181699999999995,0.06377633333333332,-0.00027382640220986667,-4.4526282414477173e-05,-8.852940454243202e-05,0.3007219666666667,-0.2079704,0.8883983,-0.27760246666666666,1.02776086
0.10595423333333333,-0.06746926666666667,0.10121623333333334,0.006449359233822266,-0.0073002283811813675,0.009345719988762134,-0.07010703333333333,-0.4753672666666667,0.8513389666666668,-0.21055346666666666,0.6190195633333334,-0.023285133333333333,-0.04118443333333333,0.06377913333333333,-0.00020496457188901238,-9.247781437845323e-05,9.281414704534814e-05,0.30070503333333337,-0.20795873333333334,0.8884072666666666,-0.2776007333333333,1.02781531
0.10620716666666667,-0.06773143333333333,0.10151843333333332,0.007684628263802233,-0.007848901872523134,0.0090414054317054,-0.07031453333333333,-0.4762918333333333,0.8507708333333334,-0.21069139999999997,0.62021742,-0.0232897,-0.04118663333333333,0.06378006666666668,-0.00013323892986765988,-6.884727801355358e-05,3.0285572589412447e-05,0.30068633333333333,-0.2079244,0.8884194000000001,-0.27760793333333333,1.02776086
0.10635472500000001,-0.0680711,0.1018869,0.003980010311450075,-0.01005075729506355,0.01084811291204075,-0.0707107,-0.477605025,0.85002135,-0.210610775,0.62095247,-0.023291975,-0.041186525,0.06377825000000001,-6.98607349015572e-05,1.2388685950869554e-05,-6.308296080084942e-05,0.30067765,-0.20789285000000002,0.888426525,-0.27761805,1.02788337
0.10651206666666667,-0.06829946666666666,0.1020966,0.004934771949233833,-0.0070466919876932335,0.0059176844158976664,-0.07088943333333333,-0.4777788666666667,0.8499177333333333,-0.2105718666666667,0.6222864433333334,-0.023293899999999996,-0.0411864,0.0637788,-4.913324248936534e-05,7.581186964490761e-06,1.8048362938449667e-05,0.3006816,-0.2079131,0.8884227666666668,-0.2776108,1.02819645
