PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0926239,-0.0463187,0.0794053,-0.0024230179143328377,0.01530073096615431,-0.00941962591318774,-0.4711829000000001,-0.4474641,0.653896,0.387534,0.99362195,-0.041125,-0.0268347,0.0977708,-0.006933943454785947,0.004920282733184214,-0.045819699403542934,0.1456271,-0.2188164,0.9183719,-0.2958128,-0.33599874
0.092612,-0.045981,0.0790971,-0.002087474095055863,0.013773078224634793,-0.009197264799394426,-0.4656202999999999,-0.4644425,0.6276838,0.4165381,0.94233192,-0.0410784,-0.0269573,0.0959474,-0.004523596790959427,0.002690155572282677,-0.04923906321607895,0.1565464,-0.2189443,0.9162926,-0.2965881,-0.33665212
0.0924571,-0.0455856,0.07865169999999999,-0.0030106160300556882,0.01463421356030293,-0.011609754153347217,-0.4757451,-0.4845052,0.6048533,0.4160214,0.94870234,-0.041062,-0.0270591,0.0944825,0.0012999732607693743,-0.0023084334592969303,-0.04027382116384162,0.1707082,-0.2180277,0.9153688,-0.2922715,-0.33420196
0.0921266,-0.0448991,0.078065,-0.0055551641818922,0.014975500073267584,-0.014208764498323699,-0.4815565,-0.5054429,0.5658801,0.4386462,0.92387404,-0.0408158,-0.0273543,0.093657,0.003299282376824005,-0.0054604366715923424,-0.04119080544153726,0.17985810000000002,-0.2174291,0.9154615,-0.28689000000000003,-0.33452865
0.0917549,-0.0443381,0.07756360000000001,-0.009530547963079753,0.018338870039158184,-0.01716222963505183,-0.4842468,-0.516455,0.5428629,0.4517513,0.91456343,-0.0403131,-0.0280409,0.0922387,0.00842417387270048,-0.011974010505715676,-0.04169821701308718,0.193441,-0.2173006,0.9139319,-0.2830007,-0.33403862
0.0913893,-0.0437974,0.07707860000000001,-0.010533944010392432,0.017890545820963635,-0.015705928077633446,0.4821259,0.5284959,-0.5198595,-0.466897,0.91864703,-0.0398462,-0.0285183,0.0911907,0.01181339577439221,-0.014451524651305421,-0.032713517816018695,0.2056096,-0.2205116,0.9106678,-0.28245990000000004,-0.3343653
0.091028,-0.0433074,0.0765411,-0.011331005338285988,0.01633479788281036,-0.01584019557420562,0.474721,0.5455363,-0.4983529,-0.4781991,0.87911776,-0.0393182,-0.0290644,0.0902645,0.015598544288255564,-0.01791758635038873,-0.034997417290208416,0.2150722,-0.2243908,0.9087226,-0.2785963,-0.33599874
0.0905177,-0.042768900000000006,0.0757923,-0.011841152001754276,0.015023679714911925,-0.01707121627130286,0.451475,0.5705657,-0.4598117000000001,-0.5091152,0.8807511999999998,-0.0386615,-0.0295401,0.0893479,0.015988049837738803,-0.014665912818377464,-0.027687229560851134,0.220566,-0.22276620000000005,0.9081723,-0.2773969,-0.33387527
0.0899636,-0.0422826,0.0750977,-0.013989254324061298,0.015223444257930171,-0.019559313401762188,0.4461885,0.5927521,-0.4253319,-0.5183180000000001,0.90884638,-0.0376327,-0.029885900000000007,0.0885451,0.02160118316130544,-0.014095558864313762,-0.026825582481706606,0.2242489,-0.2215978,0.9099105,-0.2695734,-0.33420196
0.08969860000000003,-0.0421196,0.0748183,-0.013566897347290231,0.011662409010495154,-0.017183717054898382,0.4458252,0.6002255999999999,-0.4193101,-0.5149254,0.90819301,-0.0362535,-0.030016200000000007,0.08789169999999999,0.03607647184296406,-0.009345336867153387,-0.025348284438761037,0.2341692,-0.2169302,0.9109207,-0.2613992,-0.33387527
0.089045,-0.0416313,0.0741576,-0.014866115205134546,0.011220505881173114,-0.016404565594326077,0.4504444,0.6058489,-0.3930737,-0.5249189999999999,0.95964639,-0.0354714,-0.0300101,0.0874516,0.03721727722380212,-0.0050175603869523355,-0.021076344934352956,0.2429345,-0.2159114,0.9088731,-0.2613709,-0.33469199
0.088783,-0.041574,0.0738217,-0.012430635713366145,0.007425338011059501,-0.013423224880577901,0.4502804,0.6112603,-0.3765136,-0.5308916,0.99247855,-0.0342431,-0.030132,0.0867032,0.03981845359080246,-0.003098123625132669,-0.021088981176083984,0.2559262,-0.2204248,0.9047769,-0.25941,-0.33273186
0.08852,-0.0420382,0.0732847,-0.010585121268219486,0.001085974123944354,-0.013636596284303632,0.4424867,0.6376323,-0.3385951,-0.5319623,1.00146247,-0.0326828,-0.0305902,0.0860505,0.0318055926613905,-0.004924963993265662,-0.016573747758855076,0.2674248,-0.2219641,0.9018122,-0.2568087,-0.33746884
0.088496,-0.042262400000000006,0.0731652,-0.0050301517462298315,-0.006372283382125618,-0.009322519609290291,0.4384033,0.6479135,-0.33109740000000004,-0.5276221999999999,1.00211585,-0.031603,-0.0313432,0.0852378,0.039519220558102176,-0.015267961789919996,-0.023716289551197815,0.2720423,-0.21936420000000004,0.9044489,-0.2446313,-0.33452865
0.08854830000000001,-0.0425576,0.0731387,-0.0020783761295848015,-0.009383783064324778,-0.006318175816204689,0.4312915,0.6600807,-0.3087698,-0.5319231,1.00619945,-0.030378500000000006,-0.0322123,0.08461389999999999,0.03793473944801484,-0.021343835215608505,-0.021732122345798965,0.27412070000000005,-0.2193717,0.905445,-0.23854410000000004,-0.33452865
0.08865980000000001,-0.0427727,0.0731534,0.001262184889558849,-0.00775079845111824,-0.0017015108526521727,0.4240148,0.6714936,-0.29628590000000005,-0.5305869000000001,1.0034226000000002,-0.0295933,-0.033060900000000004,0.0836311,0.033089526240995926,-0.026317470853480077,-0.026477693212149222,0.2751853,-0.2229495,0.9052778,-0.2346034,-0.33485534
0.0887288,-0.042923800000000005,0.07312389999999999,0.0024270026820119605,-0.00652030977936538,-0.0004266150014579943,0.4178781,0.6792560000000001,-0.2892422,-0.5294601999999999,1.00456601,-0.0289204,-0.0335548,0.0825717,0.02649812381841991,-0.022019958141624187,-0.028223537772606416,0.27694509999999994,-0.2254613,0.9049685,-0.2313021,-0.33469199
0.0888323,-0.0430532,0.073148,0.0029431910978587445,-0.005249548628808655,1.6068207868637863e-05,0.4156766,0.6874114,-0.2819551,-0.5245759,0.99754221,-0.0285251,-0.0336825,0.0820055,0.019925495710323312,-0.015948513173141318,-0.02823093923318552,0.27854090000000004,-0.225469,0.9050122,-0.229198,-0.33485534
0.08906060000000003,-0.0431455,0.07317989999999999,0.004142925414429593,-0.003974867782246393,0.00019281031305405508,0.4119095999999999,0.691925,-0.2780848,-0.5236784000000001,1.0019525,-0.0281653,-0.033680800000000004,0.08115239999999999,0.01550818026395139,-0.0071479597159573366,-0.026854358064869726,0.2827108,-0.2261452,0.9028516,-0.2319309,-0.33338524
0.0893835,-0.0432173,0.0731113,0.0063615346518514325,-0.002821580159331054,-9.85243139997671e-05,0.4099285,0.6956725,-0.2699502,-0.5245239,1.00374929,-0.0278796,-0.0336716,0.0803839,0.010049989791543234,-0.0010703218474508228,-0.021276868500742143,0.28865630000000003,-0.2296128,0.8994915000000001,-0.2342445,-0.33697881
0.08960169999999999,-0.0433336,0.07303839999999999,0.008110316285433967,-0.0030706775779629713,-0.0012226649288223188,0.4071458,0.7018946999999999,-0.2616658,-0.5225966,1.00734286,-0.0280134,-0.0336526,0.0795188,0.004756753731565286,0.00033977969101777627,-0.026776360288980516,0.2960915,-0.2307076,0.8969632,-0.2335825,-0.33371193
0.0899547,-0.0435292,0.0730019,0.008605079946560928,-0.003697458805224684,-0.0018460882073250754,0.4013008,0.7145630000000001,-0.2399362,-0.520373,0.99247855,-0.0283443,-0.033876599999999986,0.07815269999999999,-0.0016229558530076384,-0.0014853099255274238,-0.029004653939095643,0.3032248,-0.2332375,0.8934768,-0.2352746,-0.33485534
0.0902496,-0.0434696,0.073067,0.008795915374953235,-0.002361937685519735,-0.0004803020762152992,0.3998839,0.7190951,-0.23681020000000005,-0.5166392,1.01420331,-0.0282825,-0.0341129,0.0774151,-0.0036461469933533985,-0.004173634403993994,-0.02985227671004863,0.308821,-0.2348744,0.8910788000000001,-0.2354614,-0.33256852
0.0905963,-0.0433538,0.07302739999999999,0.010039266911990858,0.00039515678155138445,-2.84209188359368e-05,0.3960358,0.7242464,-0.2263178,-0.5171103,0.98643482,-0.0285761,-0.0343906,0.0759724,-0.005330146133621746,-0.007568207435498152,-0.03555697014426339,0.3160652,-0.2394343,0.8875476000000001,-0.2345916,-0.33289521
0.0907793,-0.043218,0.0730845,0.008527379662615771,0.002965433935173153,0.0006831752094493706,0.3939927,0.7307055,-0.2153528,-0.5142591,0.96258658,-0.0285833,-0.0345537,0.0748808,-0.002712545441833827,-0.006951932393391941,-0.032506340108672975,0.3190638,-0.2406766,0.886158,-0.2345147,-0.33567206
0.0910062,-0.042963199999999986,0.07313120000000001,0.008113832753635464,0.005490472734613551,0.0005495748545867532,0.392244,0.7371605,-0.2042873,-0.5108872,0.9634033000000001,-0.0283135,-0.0346432,0.073325,-2.4452490331873668e-05,-0.005468057538704417,-0.04381049977190552,0.327535,-0.2407124,0.8831965,-0.23397070000000006,-0.33763218
0.0910876,-0.0427869,0.0731436,0.004955666808843454,0.005875856861858079,0.0011198701232096383,0.3912682,0.7394163,-0.198841,-0.5105242,0.97010041,-0.0282094,-0.034557,0.0725193,0.0043212923287381565,-0.0014760974247786472,-0.03517902161790953,0.33328270000000004,-0.243669,0.8797584,-0.2357397,-0.33648878
0.0910879,-0.0426984,0.07317439999999999,0.0036214456488589866,0.005596908159275416,0.0009509287225218693,0.3943687,0.7417216,-0.1900365,-0.5081422000000001,0.99019173,-0.0281821,-0.0343821,0.0713018,0.004593804878969052,0.0011241507958900446,-0.03701388445199403,0.3425999,-0.2447467,0.8755491,-0.2369351,-0.33403862
0.0911052,-0.042719,0.0731578,0.0010065534795442466,0.0021562893595883643,0.00015878849602944783,0.3957869,0.744816,-0.1855544,-0.5041542,1.00407597,-0.0280534,-0.0343502,0.0703947,0.0028465414808116385,0.002643365214896497,-0.029016089548642685,0.3454361,-0.2473155,0.8734940000000001,-0.2377333,-0.33403862
0.0910934,-0.042742,0.07316130000000001,8.757242973690335e-05,0.00019468491499315065,7.839829515655045e-05,0.3966505,0.7456811,-0.1833912,-0.5029868,1.0089763,-0.0281303,-0.0344709,0.0691703,0.0009758752188047435,0.00045280187994419814,-0.03500962220564299,0.3477288,-0.2487613,0.8723069,-0.2372409,-0.33469199
0.0910728,-0.0427352,0.0731821,-8.468990767305908e-05,-0.00046218842575242674,1.7740361269002953e-06,0.3971238,0.7454221999999999,-0.1833863,-0.5029989,1.0034226000000002,-0.0281036,-0.0346135,0.06807200000000001,0.0009760913803256175,-0.002131885957845792,-0.03425708638218032,0.3536008,-0.252419,0.8688568000000001,-0.2373585,-0.33518202
0.0909888,-0.0426755,0.0732714,-0.0012175509431710794,0.00044755988424703555,0.001183546333766397,0.397377,0.7450498999999999,-0.1834135,-0.5033405,1.01044639,-0.0280597,-0.0348671,0.06711080000000001,-0.00016688497879535839,-0.0052959705510225,-0.03330056603614481,0.3621702,-0.254484,0.8649196,-0.236611,-0.33420196
0.0907539,-0.0425791,0.0734516,-0.004176095068417777,0.0019749624243068707,0.003515615963859297,0.3975106,0.7447923000000001,-0.1834044,-0.5036194,1.00815958,-0.0280415,-0.035120099999999994,0.0661843,0.0009378209561696198,-0.007267491877133907,-0.03171781439327243,0.3671921,-0.257488,0.8618138000000001,-0.2369532,-0.33485534
0.0904434,-0.0423392,0.0737163,-0.00654208955708118,0.003878149822499684,0.005505914845055894,0.398205,0.7441331,-0.1829814,-0.5041988000000001,1.00995636,-0.0280257,-0.035347500000000004,0.0654265,0.0008467191939491798,-0.007948930574515683,-0.028851325634880774,0.3705258,-0.2613718,0.8590216999999999,-0.2376491,-0.33550871
0.0902228,-0.0422271,0.0738819,-0.008022350996963934,0.004445032399842585,0.006331274651753281,0.3966394,0.7439166,-0.1826353,-0.5058751,1.00995636,-0.0279799,-0.0356401,0.0646153,0.0008658337126516618,-0.008363628156750623,-0.027189498827242715,0.3741883,-0.262816,0.8576571,-0.2352343,-0.3343653
0.0897644,-0.0419998,0.0742612,-0.0100661745464608,0.00572267966420361,0.008208854124576342,0.4049821,0.7441036,-0.1817622,-0.4992612,0.97908433,-0.0280594,-0.0357745,0.06363250000000001,-0.0002642616281076123,-0.006539713390183051,-0.026006285039041236,0.3791488,-0.2681496,0.8532396999999999,-0.23732670000000006,-0.33371193
0.0891729,-0.0417955,0.0745928,-0.011211349946482657,0.005034823962799757,0.008110669680227847,0.4083887,0.7401426,-0.1843799,-0.5014097,1.03151778,-0.0278985,-0.035848800000000014,0.062597,0.0006080113445059572,-0.0051449302565688615,-0.026261475974178078,0.3870748,-0.2745042,0.8474903,-0.2378672,-0.33322189
0.08890139999999999,-0.0417368,0.07473289999999999,-0.018740699981524448,0.005963428149392713,0.011433926661983958,0.4127762,0.7380779000000001,-0.1855601,-0.5004241,1.02596408,-0.0279654,-0.035843,0.061984800000000013,-0.002334769315152949,-0.0017559538027413241,-0.0398324045608127,0.3906347,-0.2759673,0.8455834999999999,-0.2371393,-0.33485534
0.0885344,-0.0416727,0.07475989999999999,-0.016855302414961342,0.003984744459648711,0.007423980479984833,0.417786,0.7361437,-0.1886425,-0.4979571,1.03331456,-0.0281163,-0.0357818,0.06100940000000001,-0.00278038462721153,0.0002915503691661306,-0.03745981965039833,0.392383,-0.27978309999999995,0.8433376,-0.23777870000000004,-0.33452865
0.0881665,-0.0417162,0.0747105,-0.016223963385564966,0.0023527575940383836,0.00495087426951677,0.4162626,0.7352659,-0.188481,-0.5005841,1.03070106,-0.028262,-0.035791,0.060272800000000015,-0.00498946355046229,0.0006776705752894054,-0.03712169330074873,0.3940329,-0.28432070000000004,0.8411003,-0.2375922,-0.33518202
0.0880062,-0.0416905,0.0746923,-0.00829205961447064,0.0005264771734544482,-0.0003966562520240022,0.4181424,0.7352177,-0.18791,-0.4993013,1.02253385,-0.0285351,-0.0358021,0.0594472,-0.005938808875157644,0.0003276727004521277,-0.025005851627501918,0.3992277,-0.2874476,0.8375921000000001,-0.2375512,-0.33599874
0.0879185,-0.0416275,0.07465980000000001,-0.005681470371656484,0.0004180134212630212,-0.000872591160706229,0.4186119,0.7346538,-0.1886678,-0.4994521,1.02204382,-0.0288416,-0.035909199999999995,0.0588034,-0.006836326491421831,-0.0009947689737913508,-0.02106072363599556,0.4038587,-0.2893868,0.8344621999999999,-0.23838270000000006,-0.3358354
0.08786010000000001,-0.0416164,0.07468739999999999,-0.003401734488615305,0.0009249444979999421,-9.921794529135261e-05,0.4186284000000001,0.734424,-0.1890207,-0.4996428,1.01518337,-0.0292519,-0.0361565,0.0582376,-0.01103791833086812,-0.004178888246103413,-0.022414197677094058,0.4080742,-0.2909976,0.8313609000000001,-0.2400726,-0.33420196
0.08784969999999999,-0.0416168,0.0746955,-0.0015160787977324855,0.000601358392912474,0.00021035632344141653,0.4193027,0.7340854,-0.1888234,-0.4996494000000001,1.00374929,-0.029554200000000006,-0.0364089,0.0578937,-0.010753190036823868,-0.006637642197669234,-0.015689456076769515,0.4107082,-0.29212790000000005,0.8297814,-0.2396724,-0.33371193
0.08785230000000001,-0.0416434,0.07468580000000001,-0.0008494483855983741,-0.00013900961247930954,0.0003446543387582131,0.4192212000000001,0.7339725,-0.1890654,-0.4997921,1.00538273,-0.0298498,-0.0365917,0.05766,-0.011644787326504603,-0.007789820499893886,-0.01346841933602068,0.4118772,-0.2944511,0.8284507,-0.2394269,-0.33632543
0.0878526,-0.0416761,0.074667,-7.701162040544976e-05,-0.0005574361473383784,-0.00017564981032511208,0.4193552,0.7339312,-0.1887755,-0.4998501,1.00734286,-0.0299964,-0.0366066,0.057571,-0.007455234006621062,-0.0046534162027520596,-0.006749498254463072,0.4121392,-0.2945697,0.8282884,-0.2393914,-0.33420196
0.08784739999999999,-0.0417282,0.0746286,-2.7518683048567028e-05,-0.0011294676125309963,-0.0006836296110977153,0.4195616,0.7337604,-0.1888605,-0.4998954000000001,1.0034226000000002,-0.0301154,-0.0364182,0.05751480000000001,-0.005661077480658406,2.6736685187738727e-05,-0.00383288116752298,0.4128731,-0.29425070000000003,0.8276617000000001,-0.24068320000000004,-0.33469199
0.0878364,-0.0417663,0.0745982,-0.0001691665735810609,-0.0012436359754471544,-0.0008965667786004352,0.4196184,0.7335753,-0.1889855,-0.5000720999999999,1.01371327,-0.0300781,-0.036268199999999993,0.0575101,-0.002148663807009083,0.003516149009249861,-0.0014108007900389963,0.4139462,-0.2945319000000001,0.8269656999999999,-0.24088850000000006,-0.33485534
0.0878276,-0.0418232,0.07455099999999999,-0.00026446316935137607,-0.001571589849602194,-0.0012378862653525354,0.419635,0.7337537,-0.1887092,-0.4999007,1.00717951,-0.0300714,-0.0361921,0.057528099999999985,-0.0008582024023979115,0.00444263918903811,-0.00048044438288130843,0.4144573,-0.2944413,0.8266716000000001,-0.2411297,-0.33469199
0.08782910000000001,-0.0419024,0.074507,-0.0001923018818246136,-0.0017693432092261284,-0.0012431851840923555,0.4198611,0.7337276,-0.1885477,-0.4998103,1.00799623,-0.0300855,-0.0361662,0.0575777,0.0003199788834049613,0.0026123027848952416,0.0006257068208274396,0.4145455,-0.2941034,0.8268445,-0.2407973,-0.33469199
0.0878293,-0.0419648,0.07446280000000001,-7.606117742842504e-05,-0.002023531196910708,-0.0013878198732701688,0.4194629,0.7337587,-0.1888589,-0.4999814,1.00799623,-0.0300948,-0.0361913,0.0575977,-0.0001639370294465971,0.0007942992620287009,0.0008826863187058686,0.4145542,-0.2953715,0.8266027,-0.2400595,-0.33469199
0.087826,-0.0420401,0.0744043,-1.144055465792976e-05,-0.0020665035645926638,-0.0013896228977852657,0.4192758,0.733794,-0.1888636,-0.5000846,1.00979302,-0.030129000000000006,-0.0362467,0.0576778,-0.0005266368688134019,-0.0004812920303334789,0.00137686741665572,0.4147898,-0.2946656,0.8267985000000001,-0.2398454,-0.33469199
0.0878163,-0.0420567,0.07433089999999999,-0.00012461495875222211,-0.0014611999240135756,-0.0017051591088651857,0.4194981,0.7337176,-0.1885843,-0.5001158,1.00734286,-0.030149900000000007,-0.0362589,0.05775610000000001,-0.0006011282304049194,-0.000858281233385103,0.0016874498423024495,0.414704,-0.2947817,0.8268506999999999,-0.2396712,-0.33452865
0.087797,-0.0420808,0.0742413,-0.0003547818824974342,-0.0010964184622121325,-0.002303912528010291,0.4193133,0.7339382,-0.1889263,-0.4998179,1.00440266,-0.0301461,-0.0362298,0.0578043,-0.0004594061103481671,-0.0002530869332302907,0.0020488685848945236,0.4146881,-0.29484970000000005,0.8268363000000001,-0.2396646,-0.33485534
0.0877711,-0.0421089,0.0741288,-0.0005832180844880214,-0.0007318206077918435,-0.002919006598554869,0.4198806,0.7342244000000001,-0.1882763,-0.4991662,1.00031906,-0.0301178,-0.03615,0.0578859,0.00011303394587120065,0.0010106464351239462,0.0021733574432993355,0.4146951,-0.2948612,0.8268083,-0.239735,-0.3343653
0.0877572,-0.0421336,0.07393860000000001,-0.0006528480436313149,-0.0008620180355025144,-0.0044743597522183326,0.4199776,0.7347368000000001,-0.1884355,-0.4982696,1.00244253,-0.0300643,-0.0360727,0.057937,0.0009724881053253063,0.002069646457880687,0.0019962628371490115,0.4147122,-0.2948348,0.8267525,-0.2399302,-0.33501868
0.087739,-0.042168800000000006,0.07366489999999999,-0.0005801286057148675,-0.0008776944032100354,-0.0057519360601084825,0.4193776,0.7350321,-0.1879495,-0.498523,1.00864961,-0.029942400000000008,-0.0359536,0.0580524,0.0019681873157779946,0.002742451170174016,0.002411760940073664,0.4148085,-0.2944863,0.8267319,-0.2402628,-0.33501868
0.0877465,-0.0422011,0.0734413,-0.00025677110553473203,-0.0008867143990000311,-0.006627078496440238,0.4192869000000001,0.7357739000000001,-0.1882812,-0.4973785,1.00832292,-0.0298535,-0.035907,0.0581286,0.0024789017152913317,0.0023664838272136773,0.0022813658088585947,0.4148179,-0.2952395,0.8265698,-0.2398793,-0.33501868
0.0877488,-0.042239,0.0729461,-6.636657427931655e-05,-0.0009546832130155995,-0.00911835247501821,0.4189491,0.7368411,-0.1876499,-0.4963208,1.00766954,-0.0298037,-0.035877,0.0581707,0.002313636962401735,0.0017217055219221637,0.0020706198667465887,0.4149327,-0.2951919,0.8265029,-0.2399697,-0.3343653
0.08777230000000001,-0.0422125,0.0726607,0.0003318270661697077,-0.00038036864706807015,-0.009730965740440295,0.4186394000000001,0.7371879,-0.1863625,-0.4965522,1.00864961,-0.0297745,-0.035874199999999995,0.0581858,0.0015747567755497963,0.0007339335019825769,0.0012415304356701393,0.4149793,-0.2951448,0.8264826999999999,-0.2400166,-0.33420196
