PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0950018,-0.0499749,0.0657711,2.393619841944276e-05,-1.8901556493071372e-05,-1.6241760872713826e-05,-0.1797237,0.6926603,0.1710265,-0.6772526,0.9978689000000001,-0.0446526,-0.0419019,0.099139,-3.769444338970018e-05,-0.004745570217830615,0.007778677510306101,-0.1370924,-0.2055458,0.9256433,0.2866027,-0.34220582
0.0950049,-0.0499752,0.0657679,4.7479617246037144e-05,-3.041968330998356e-05,-4.414915544200251e-05,-0.1795375,0.6926116,0.171224,-0.6773018,0.9923152,-0.0446163,-0.0421052,0.0994361,0.00028266702099461805,-0.005109567879627529,0.007764917450444428,-0.1368697,-0.2039383,0.9259788,0.2867737,-0.34122575
0.0950054,-0.0499727,0.0657616,4.255055859221835e-05,2.3177946169388496e-06,-8.927707007645162e-05,-0.1793596,0.6927547,0.17144879999999998,-0.6771458,1.02514736,-0.0446609,-0.0423812,0.0998387,-3.3678957592538866e-05,-0.006410901121240763,0.009472630062955798,-0.1367293,-0.2044703,0.9261547,0.28589240000000005,-0.34155244
0.0950063,-0.0499714,0.0657615,5.5783794185145955e-05,3.4689388595481e-05,-8.388502376162441e-05,-0.17941120000000002,0.6927686,0.1713924,-0.6771321,1.00260588,-0.044728,-0.0425171,0.1000095,-0.0009565010076054031,-0.006581536253517745,0.009160903928378733,-0.1357978,-0.2070584,0.9260232,0.28489770000000003,-0.34073572
0.0950066,-0.049969900000000005,0.065759,2.11964924453081e-05,5.39401172960245e-05,-7.09636995469676e-05,-0.1795519,0.6928535,0.1712582,-0.6770419,1.01338659,-0.0447424,-0.0426414,0.1002088,-0.0015478205014788258,-0.005401498953807666,0.007619987150471855,-0.135319,-0.2047442,0.9265931,0.2849454,-0.34220582
0.0950106,-0.0499709,0.0657592,3.824711006352436e-05,3.162133662712033e-05,-2.6604502524146107e-05,-0.17975139999999998,0.6928947,0.1710578,-0.6769975,1.01420331,-0.0448018,-0.0427236,0.1003268,-0.0015453130325834734,-0.003924093278580987,0.005455144723864492,-0.1350689,-0.2055729,0.9264646,0.2848853,-0.34253251
0.0950102,-0.0499718,0.06576060000000003,-7.46907772599447e-06,-5.944924212629304e-05,8.37992947298438e-05,-0.1796416,0.6928641999999999,0.17117020000000002,-0.6770295000000001,1.01420331,-0.0448374,-0.0427524,0.1003795,-0.003220105879052531,-0.0039516279783129585,0.006772079476302102,-0.1352554,-0.2052475,0.9264495,0.2850804,-0.34204247
0.0950097,-0.0499692,0.06575639999999999,-1.5686711984493154e-05,-4.8544816019236945e-05,6.698453480994552e-05,-0.1797491,0.6929026,0.1710599,-0.6769895,1.019757,-0.044860500000000005,-0.0428222,0.1005022,-0.0033058263635693825,-0.0033703600256490443,0.005950027091828036,-0.13481479999999998,-0.204325,0.9265607,0.2855897,-0.34187913
0.0950102,-0.0499693,0.0657588,-3.2830202538957254e-05,-4.409162392020712e-05,8.202270902672113e-05,-0.1797707,0.6928595000000001,0.1710246,-0.6770368,1.01371327,-0.044905699999999986,-0.0429311,0.1006713,-0.003304065233602498,-0.0036781365663004924,0.006477324469399863,-0.13428289999999998,-0.2066917,0.9264865,0.2843754000000001,-0.34220582
0.0950108,-0.0499698,0.0657595,1.9278953650124578e-05,8.311853945668432e-06,-2.219907385330764e-06,-0.1797715,0.6928569,0.1710239,-0.6770394000000001,1.01583675,-0.0449316,-0.0429729,0.1007542,-0.001445799196699879,-0.0029055100247688697,0.0052882576876783155,-0.1339944,-0.2058224,0.9265594,0.2849041,-0.34220582
0.0950101,-0.0499685,0.0657593,1.9931641823943594e-05,-9.939871978770408e-06,3.932763282592646e-05,-0.17968399999999998,0.6928384,0.17110970000000006,-0.6770598000000001,1.0186136000000001,-0.0449899,-0.0431342,0.1010127,-0.0015804771069286461,-0.003218093721934462,0.00567871358942994,-0.13286810000000002,-0.2047125,0.9265022,0.2864133,-0.34269585
0.0950128,-0.0499687,0.0657581,4.8738653749081366e-05,-1.1652327554241044e-05,8.974564116600526e-06,-0.17966089999999998,0.6928289000000001,0.1711371,-0.6770688,1.0115898,-0.0450871,-0.0432184,0.1011849,-0.0024354859632473263,-0.003491959920851787,0.006597637231185879,-0.1331581,-0.2056229,0.92626,0.2864098,-0.34220582
0.0950164,-0.049967,0.0657557,8.685359305075743e-05,3.380206772231751e-05,-5.499017158812566e-05,-0.1797754,0.6929016,0.1710297,-0.6769911,1.01698016,-0.0451398,-0.0432599,0.101281,-0.002393510640946369,-0.002708686735908733,0.005270847137054453,-0.1333302,-0.2057303,0.9261735,0.2865324,-0.34187913
0.0950184,-0.049966,0.0657543,0.0001080306249626094,3.3913966907330344e-05,-6.543296327680776e-05,-0.17963710000000002,0.6928667,0.17117120000000002,-0.6770278000000001,1.00668948,-0.0452695,-0.0433793,0.1014942,-0.0031084334173656965,-0.002683442753173018,0.00541318505479443,-0.1330961,-0.20548720000000004,0.9259657,0.2874857,-0.34204247
0.0950302,-0.049956,0.0657465,0.00015325625214978786,0.00010187114805498657,-0.00010229141200210645,-0.1798989,0.6928696,0.1711167,-0.6769691,1.01730684,-0.045336199999999986,-0.0434168,0.1015763,-0.0023882992128822973,-0.0019266409134466285,0.0039008870083000156,-0.1335289,-0.2057317,0.9258948,0.2873383,-0.34204247
0.0950308,-0.0499558,0.0657461,0.00010898327126634205,7.889892981424191e-05,-7.277609141310392e-05,-0.1796817,0.6928584,0.1713489,-0.6769795999999999,1.01322324,-0.0453479,-0.0434128,0.10157,-0.0018124856137739572,-0.0011456870283793944,0.0021658946895741498,-0.13361879999999998,-0.2058567,0.9259015,0.2871855,-0.34220582
0.0950319,-0.0499529,0.065747,0.00010091032482090412,9.336221240851014e-05,-5.397839391650739e-05,-0.18012060000000002,0.6930593,0.1709084,-0.6767685,1.01077308,-0.0453144,-0.0433353,0.1014493,-0.0004636691214378299,0.0004633359766744648,-0.0005679588032981653,-0.13398510000000002,-0.2061012,0.9259479,0.28668940000000004,-0.34220582
0.0950316,-0.0499507,0.0657455,2.0176041193429992e-05,5.239197025337836e-05,-1.960582121540912e-05,-0.1799219,0.6930156,0.17110820000000002,-0.6768156999999999,1.01175315,-0.0452938,-0.0432158,0.1012844,0.0002041133125812493,0.002045753935767968,-0.0029506052288651007,-0.1340002,-0.2062306,0.9259059,0.2867248,-0.34220582
0.0950324,-0.0499516,0.06574450000000001,1.1228833762780952e-05,4.076948396574222e-05,-1.7097049785938053e-05,-0.1798342,0.6930705,0.17109929999999998,-0.6767850000000001,1.01207983,-0.0453047,-0.043135900000000005,0.10117,0.00041339105225949766,0.002538330671509404,-0.003641672879939149,-0.13383889999999998,-0.2064314,0.9259313,0.2865736,-0.34220582
0.0950329,-0.0499503,0.0657447,1.1017932567608734e-05,3.990625139756507e-05,-2.0802639062330867e-05,-0.1798744,0.693091,0.17117639999999998,-0.6767338,1.01240652,-0.0455142,-0.042882300000000005,0.1007896,-0.0033902750813966636,0.006213341453233891,-0.009119157600021627,-0.1344339,-0.2070597,0.9258011,0.2862622,-0.34089907
0.0950339,-0.0499483,0.0657435,2.2336763894043152e-05,3.1228197863671634e-05,-1.3582653758605961e-05,-0.1800673,0.6931871999999999,0.170985,-0.6766324,1.0130599,-0.0458256,-0.0425714,0.1002647,-0.006100526851878182,0.007352707207941879,-0.011454966653547288,-0.13441370000000002,-0.2078744,0.9256609,0.2861348,-0.34285919
0.0950348,-0.049947000000000005,0.0657434,2.485698570082239e-05,5.0091523060818886e-05,-7.115184380261667e-06,-0.1801465,0.693208,0.1709003,-0.6766114000000001,1.01273321,-0.0459798,-0.0424374,0.1000144,-0.007466688204041468,0.008018329335074962,-0.012956351533943422,-0.13441199999999998,-0.2090925,0.9254624,0.2858901,-0.34138909999999995
0.0950348,-0.049947000000000005,0.0657434,1.640842672633101e-05,2.8125269727235097e-05,-1.0494607969917523e-05,-0.1800636,0.6931871000000001,0.17098529999999998,-0.6766335,1.01828691,-0.0462809,-0.0421876,0.0995313,-0.007656052608156054,0.006827148457965932,-0.012512181581957766,-0.133708,-0.2107934,0.9251382,0.2860205,-0.34155244
0.0950361,-0.049945599999999986,0.0657414,1.9309407662641323e-05,2.3898409793645344e-05,-1.7653019755751815e-05,-0.17992460000000002,0.6931547,0.17112750000000002,-0.6766675999999999,1.01403996,-0.046545800000000005,-0.0418444,0.0989632,-0.007390057449105289,0.007219515709795917,-0.013079911918931313,-0.1337627,-0.2096857,0.9252003,0.2866075,-0.34285919
0.0950367,-0.0499472,0.0657426,2.0222142990811595e-05,-1.3253270649302257e-05,2.0004690568417717e-06,-0.18010420000000002,0.6931156999999999,0.1710496,-0.6766795,1.01502003,-0.0469546,-0.0415376,0.0983793,-0.012318808312557659,0.010747016930008011,-0.01983779591456136,-0.132312,-0.2085552,0.9252806,0.2878437,-0.34187913
0.0950351,-0.0499482,0.065742,5.744735549806565e-06,-2.2301650299914705e-05,-3.4285587335508105e-06,-0.179886,0.6930625,0.1712765,-0.6767346,1.0156734,-0.047480199999999986,-0.0411868,0.0977626,-0.013345326042491848,0.010827260276690962,-0.01943443792928744,-0.1323335,-0.2091382,0.9251552,0.287814,-0.34171579
0.0950371,-0.049950199999999986,0.0657436,1.4004874519031703e-05,-5.312663833363286e-05,2.85859010180527e-05,-0.1800855,0.6931037,0.171076,-0.6766901,1.01534672,-0.0476969,-0.041088199999999984,0.0975286,-0.013203624432317948,0.008901864749207428,-0.016924215962446604,-0.1316685,-0.20877,0.9249268,0.2891173,-0.34285919
0.0950384,-0.0499472,0.06573480000000001,1.5374176551701673e-05,-3.418718500074618e-06,-6.274205180758503e-05,-0.17993779999999998,0.6931158000000001,0.1711219,-0.6767054,1.01175315,-0.0478147,-0.0410194,0.0973398,-0.007800010235832963,0.004684719012882656,-0.00937559935924538,-0.1315762,-0.2088976,0.9247366,0.2896752,-0.34155244
0.0950409,-0.0499495,0.0657387,6.019970101191996e-05,-2.2290606507155213e-05,-9.969961467421926e-06,-0.1799377,0.693058,0.1711126,-0.676767,1.01616344,-0.0484687,-0.0407671,0.0967898,-0.010983249303694202,0.004573279401026901,-0.01047204937293863,-0.1322307,-0.2085515,0.9246044,0.2900482,-0.34318588
0.0950416,-0.0499513,0.06573999999999999,4.8815878883233205e-05,-2.3071014631570674e-05,-1.089380972751901e-05,-0.17977320000000002,0.6929662,0.1712749,-0.6768635999999999,1.01403996,-0.0486102,-0.0407846,0.0966994,-0.010475850846287188,0.0034369100469321366,-0.009234138508559102,-0.1323631,-0.2090479,0.9242407,0.2907889,-0.34220582
0.095041,-0.0499487,0.06573580000000001,3.3200097265381995e-05,-2.6640166319193768e-05,2.7496716171668853e-05,-0.1797425,0.6929696999999999,0.171306,-0.6768604,1.01224318,-0.048624400000000005,-0.0408149,0.0967009,-0.009619533572457381,0.0026223210002998387,-0.007664042069322397,-0.1322912,-0.2091945,0.924203,0.29083600000000004,-0.34253251
0.0950424,-0.0499504,0.0657366,2.6913320004549322e-05,-2.7937239796711225e-05,-6.097009373380907e-06,-0.1796648,0.6929435,0.17138929999999994,-0.6768866,1.01028305,-0.0487052,-0.0410294,0.0966606,-0.003069149197724018,-0.0041269519536887,-0.0016800791767190917,-0.1315942,-0.2096263,0.9239592,0.29161479999999995,-0.34269585
0.0950436,-0.0499512,0.065738,3.0600989609422774e-05,-1.565116468114073e-05,-7.139617218251485e-06,-0.1797769,0.6929663,0.1712747,-0.6768626,1.01109977,-0.048849,-0.0412568,0.0968132,-0.002873907302573822,-0.006099139083487901,0.0007729291515861454,-0.1311859,-0.2097431,0.9237499,0.29237690000000005,-0.34302254
0.0950411,-0.0499536,0.0657332,1.1973410488095599e-05,-5.9412183835822893e-05,-1.8068989890737333e-05,-0.1798355,0.693067,0.17112639999999998,-0.6767814,1.01354993,-0.0488893,-0.0413315,0.0968738,-0.0031372890280091472,-0.006554922162605386,0.0013307462152924302,-0.13126129999999994,-0.209707,0.923714,0.2924823,-0.34302254
0.0950414,-0.0499555,0.06573639999999999,-8.792256393634644e-06,-5.106743758642026e-05,3.335517122552054e-06,-0.1795021,0.6929305,0.171458,-0.6769257,1.0130599,-0.0488801,-0.0414343,0.096976,-0.0016475386889719284,-0.003997698417278033,0.003146094960241455,-0.1314895,-0.2095116,0.9236642,0.2926769,-0.34285919
0.0950364,-0.0499549,0.06573689999999999,-5.0228641047874845e-05,-3.9847467701336515e-05,-6.996999388254928e-06,-0.1796344,0.6929732,0.1713189,-0.6768821,1.01191649,-0.0486819,-0.041570800000000005,0.0972319,0.0009114925892929673,-0.002651203508719119,0.003228566506186288,-0.131486,-0.2098321,0.9236889,0.2923708,-0.34367592
0.0950356,-0.0499565,0.065737,-5.339731096862518e-05,-7.064193912265679e-05,4.149027096794636e-05,-0.179598,0.6929975,0.1712476,-0.6768850000000001,1.01224318,-0.0486546,-0.0415827,0.0972586,0.002201208619781223,-0.00234547280134001,0.0035491438426621075,-0.1315176,-0.209719,0.9237205,0.29233790000000004,-0.34220582
0.0950331,-0.0499558,0.0657336,-8.37617415090651e-05,-4.219009209100287e-05,-3.047708347278755e-05,-0.179571,0.6930010999999999,0.1712785,-0.6768807,1.01126311,-0.0483155,-0.0417086,0.0974898,0.005771747607741676,-0.0025793381982017866,0.004929736658074889,-0.1314547,-0.2097629,0.9238193,0.2920225,-0.34204247
0.0950318,-0.0499566,0.0657346,-6.117385083250866e-05,-5.035715647216184e-05,-2.777021330923875e-05,-0.17965789999999998,0.6930668000000001,0.1711994,-0.6768104,1.01126311,-0.0480066,-0.0417962,0.0977342,0.006345331190307301,-0.002260114647719043,0.004788886050971024,-0.1313726,-0.2092206,0.923982,0.2919335,-0.34285919
0.0950319,-0.049958,0.0657351,-3.3414955419842785e-05,-1.2019410754382045e-05,-2.5737092037843443e-05,-0.1796308,0.6930126,0.17122089999999998,-0.6768675999999999,1.01126311,-0.0477107,-0.0418534,0.0980011,0.00861193529140012,-0.0024773597642388442,0.006764115691432512,-0.13315529999999998,-0.2086872,0.924159,0.29094580000000003,-0.34285919
0.0950313,-0.0499585,0.0657339,-1.5845029171995774e-05,-2.7514355746810287e-05,-7.9212444470048e-06,-0.17963370000000006,0.6930153,0.1712214,-0.6768639,1.0115898,-0.047551800000000005,-0.041955800000000015,0.0982171,0.007455936188528601,-0.0027353110232704527,0.007680376292407954,-0.13296170000000002,-0.20935860000000006,0.9240893,0.2907733,-0.34285919
0.095032,-0.0499604,0.0657351,-2.6304232350057128e-06,-3.867658258307696e-05,-3.6952038300658593e-06,-0.179635,0.6929654000000001,0.1712139,-0.6769165,1.01175315,-0.0473077,-0.04208,0.0985558,0.007713520884124442,-0.003263457930309136,0.009089210971353316,-0.13317320000000002,-0.2085464,0.9241923,0.2909329,-0.34285919
0.0950319,-0.0499601,0.0657351,-4.721709648179285e-06,-2.0591442332142184e-05,-9.063967926215574e-06,-0.1796198,0.6929273,0.1713416,-0.6769273,1.01191649,-0.047265,-0.042110400000000006,0.0986282,0.004970773136614907,-0.002958601530251197,0.0069600590188038875,-0.1331135,-0.208317,0.9242309,0.2910018,-0.34334923
0.0950314,-0.0499608,0.0657322,-3.83792409777492e-06,-2.4736813697289563e-05,-4.003357111440416e-05,-0.17968489999999998,0.6929914,0.17129170000000002,-0.6768569999999999,1.01175315,-0.0469278,-0.0423333,0.0991338,0.008265152881686855,-0.005178055082125463,0.012252014088307105,-0.132369,-0.2065238,0.9248621,0.29061390000000004,-0.34367592
0.0950329,-0.0499727,0.06572560000000001,3.0718905601803535e-07,-8.786396031928847e-05,-9.370224748801509e-05,-0.1796662,0.6930074,0.1712451,-0.6768574,1.01175315,-0.046732,-0.0424414,0.0994158,0.007541944893184847,-0.0048662436437404205,0.011316905182099815,-0.1331717,-0.2063617,0.9249192,0.2901802,-0.34285919
0.0950329,-0.0499742,0.0657262,1.324722649931862e-06,-0.000105573964754925,-8.78392860265373e-05,-0.1795009,0.6929181999999999,0.1714081,-0.6769513,1.01371327,-0.0466467,-0.0424904,0.0995198,0.007940975736384187,-0.005035721950561846,0.011596457513468056,-0.1332066,-0.2061153,0.9249502,0.2902407,-0.34253251
0.0950317,-0.049974,0.0657258,-5.912768972926181e-06,-9.087081096173494e-05,-4.315619916920124e-05,-0.1797727,0.692946,0.17112,-0.6769236,1.01077308,-0.0462997,-0.0426785,0.0998353,0.006715014228373113,-0.0036800197550010886,0.007052819448878644,-0.1325963,-0.2090616,0.9248636,0.2886845,-0.3440026
0.0950302,-0.0499766,0.06572410000000001,-3.895045144747793e-05,-5.2051698268319285e-05,-2.559885352144613e-05,-0.1794789,0.692872,0.1714312,-0.6769986,1.01338659,-0.045804500000000005,-0.042823,0.100065,0.01304293443984513,-0.0051887928153785115,0.008721203525573913,-0.1317812,-0.205654,0.9251507,0.2905793,-0.34318588
0.0950308,-0.049980800000000006,0.0657245,-3.51630814200512e-05,-6.390588480620936e-05,-2.8936901631335286e-05,-0.1793409,0.6928633000000001,0.17147120000000002,-0.6770339,1.01142646,-0.0455941,-0.0429325,0.1002623,0.013537521175000624,-0.005401179326017588,0.00895037038291171,-0.1304364,-0.2080539,0.9252195,0.2892555,-0.34236916
0.0950308,-0.049980800000000006,0.0657245,-1.9310543931654963e-05,-6.654797438766985e-05,-2.3652722468597652e-05,-0.1793409,0.6928633000000001,0.17147120000000002,-0.6770339,1.01109977,-0.045359300000000005,-0.042931800000000006,0.100348,0.013771704420743951,-0.0029019297388285827,0.006541079191665795,-0.13113470000000002,-0.203362,0.9256352,0.2909418,-0.34220582
0.0950321,-0.0499992,0.0657084,1.5476954955229147e-05,-0.00019196417686259814,-0.00014224609998539784,-0.17948599999999998,0.6930016999999999,0.17119,-0.676925,1.01142646,-0.0451912,-0.0429719,0.1004893,0.0076578663434411455,-0.0010374094291860307,0.0042745865958372644,-0.12924960000000002,-0.2053306,0.9254229,0.2910779000000001,-0.34285919
0.095034,-0.0500162,0.0657,3.243681643559795e-05,-0.00035108571068790425,-0.00023649561579260723,-0.1795255,0.693016,0.1709797,-0.676953,1.01126311,-0.0450002,-0.042978,0.1007112,0.008415404666808577,-0.00041282393192015616,0.00545223133335979,-0.12766019999999995,-0.2068656,0.9254594,0.2905759,-0.34253251
0.0950357,-0.0500501,0.0656786,5.1779825726965644e-05,-0.0007368080724376884,-0.0004799899680475051,-0.1796939,0.6929825,0.17093599999999998,-0.6769536999999999,1.01175315,-0.0449072,-0.0429012,0.1008,0.004655372388003975,0.0004466606225187444,0.004704013989422354,-0.1280076,-0.2049979,0.925712,0.2909418,-0.34302254
0.0950373,-0.0500789,0.0656571,5.276417541336853e-05,-0.0007994863088217983,-0.0005055249510883209,-0.17945479999999994,0.6928112,0.1712849,-0.6771041999999999,1.00946633,-0.0448431,-0.042788,0.1009461,0.0036515686424315394,0.0017039202315517453,0.004590734682106828,-0.1276454,-0.2059329,0.9258722,0.2899292,-0.34253251
0.09504,-0.0500913,0.06565189999999999,5.40063280656502e-05,-0.0007148414676140558,-0.0004561502736819135,-0.1796159,0.6928328,0.1711664,-0.6770694,1.01044639,-0.0444856,-0.0427584,0.1012465,0.00447748324324794,0.0020115985684131255,0.0046141990271284595,-0.1273611,-0.2051568,0.9263048,0.289222,-0.34285919
0.0950404,-0.0500912,0.06565,4.259029907634224e-05,-0.00032713736078882554,-0.00025030907786173067,-0.1797295,0.6928634,0.1710537,-0.6770363,1.01077308,-0.044395800000000006,-0.0427688,0.1013843,0.005198913930429952,0.0009316481902226065,0.006334655961753466,-0.1255798,-0.2059714,0.9265269,0.2887099,-0.34236916
0.0950401,-0.0500891,0.0656484,2.7474536192831514e-05,-8.191373984840734e-05,-9.302616558723323e-05,-0.1797519,0.6928755,0.1710271,-0.6770246999999999,1.0115898,-0.0442627,-0.0427134,0.1014136,0.00577452223379045,0.00048589160334649344,0.005415852534939358,-0.12661860000000005,-0.2045511,0.9268074,0.28836540000000005,-0.34253251
0.0950426,-0.050087,0.0656472,2.5952040432393773e-05,3.6266729216675015e-05,-6.0500346969778606e-05,-0.1798075,0.6929341,0.1709766,-0.6769628000000001,1.0115898,-0.043725400000000005,-0.0429213,0.10170139999999997,0.00726170854150917,-0.0014572036400916286,0.005325478134280567,-0.1250704,-0.2048639,0.926705,0.28914709999999993,-0.34220582
0.0950426,-0.050087,0.0656472,1.802506013033404e-05,3.4284984141228836e-05,-2.284719053506363e-05,-0.1796692,0.6928991999999999,0.1711181,-0.6769995,1.01060974,-0.0437251,-0.0429463,0.1017037,0.005486861119617887,-0.0016477401465325812,0.0026311241156805015,-0.1241781,-0.2064108,0.9266435,0.2886283,-0.34236916
0.0950491,-0.0500866,0.0656473,8.102705544387773e-05,2.091896576605276e-05,-8.892411554133995e-06,-0.17972760000000002,0.6929026999999999,0.1710587,-0.6769954,1.01060974,-0.0437043,-0.0429551,0.1016883,0.004597295845319438,-0.002180653582837313,0.002249157876888339,-0.1232663,-0.205038,0.9268666,0.2892805,-0.34220582
