PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1105047,-0.0489879,0.1076295,0.007386940005647232,-0.010325401989678018,0.00018833278565150903,0.2186875,0.15784920000000002,-0.6244924,0.7329861,-0.34563604,-0.0236037,-0.0507261,0.0479585,-0.0004816949978359384,0.0001085371232829771,-0.00014577310790851513,0.1948213,0.7235024,0.1828712,0.6365116999999999,1.02612742
0.1107731,-0.0492894,0.1074648,0.006297371132687396,-0.008451150151776332,-0.0018219316149516657,0.2192263,0.1585529,-0.6237273,0.7333246999999999,-0.34530936,-0.0236271,-0.0507219,0.0479517,-0.000469643320951603,8.395941028847918e-05,-0.00014121535100121392,0.194868,0.7235531999999999,0.182687,0.6364925,1.02661746
0.1113158,-0.0498265,0.1071071,0.00838580035858323,-0.009481920942444428,-0.0044845173120266965,0.2216936,0.1600313,-0.6220074999999999,0.7337224,-0.34465598,-0.0236436,-0.0507212,0.0479463,-0.00037955731166789867,4.387027416022335e-05,-0.00012402470658068193,0.1948662,0.7235893,0.1825606,0.6364883000000001,1.02629077
0.11155710000000002,-0.050150400000000005,0.1069859,0.00891403305750003,-0.010101402665693423,-0.005335208501120695,0.2220295,0.1610277,-0.6213239,0.733982,-0.34498267,-0.0236557,-0.0507188,0.047942,-0.00044452365151218974,6.57971355112272e-05,-0.0001428808679043182,0.1948177,0.7235746,0.1826185,0.6365031999999999,1.02661746
0.1118388,-0.0503552,0.106792,0.011427271835830838,-0.011109522072452834,-0.007219472018149667,0.2219573,0.1635922,-0.6189329,0.7354553,-0.34498267,-0.023668,-0.0507147,0.0479404,-0.00046431900311958915,0.0001001155252446874,-0.00011653398521064136,0.194815,0.7235718000000001,0.1826191,0.6365069999999999,1.02629077
0.1120848,-0.050511400000000005,0.1066525,0.010535177556256986,-0.009123274825436158,-0.006345196866430198,0.2227861,0.16403270000000006,-0.6187571999999999,0.7352545,-0.34514601,-0.023675,-0.0507185,0.0479367,-0.00043113616149713564,4.6904610240725204e-05,-0.000123491060712836,0.1948298,0.7235704000000001,0.1826135,0.6365057,1.02580074
0.112504,-0.0510462,0.1065471,0.011349380436298143,-0.009972687775577749,-0.0058363068023791695,0.2240529,0.16581500000000002,-0.6180401999999999,0.7350728,-0.34514601,-0.0236759,-0.0507187,0.0479344,-0.00029634041981511174,1.686442786211436e-05,-9.287226985272141e-05,0.1948325,0.7235732,0.1826128,0.6365019000000001,1.02547405
0.1129442,-0.051611300000000006,0.1064868,0.011019800840759188,-0.012099325393116839,-0.0032660804636339175,0.2242788,0.16760870000000005,-0.6175391,0.7350182,-0.34530936,-0.0236767,-0.0507189,0.0479321,-0.00010408983352664111,-5.1724983461269895e-05,-8.906683144381757e-05,0.1950171,0.7236281,0.1824052,0.6364424,1.02563739
0.1133552,-0.0521901,0.1065255,0.01145064178790981,-0.015111448488728045,-0.0011687522771455245,0.2241965,0.16834129999999994,-0.6168224,0.7354776,-0.34530936,-0.0236785,-0.0507185,0.0479319,-3.108947159044342e-05,-2.3023873324968386e-07,-4.400633683726845e-05,0.194765,0.7235984000000001,0.1826973,0.6364696,1.02596408
0.1133913,-0.0522511,0.1065374,0.008403580214962098,-0.011477444528298878,-4.705877283585144e-05,0.2241659,0.1685664,-0.61669,0.7355463000000001,-0.34514601,-0.0236772,-0.0507219,0.0479287,-1.1980793011157026e-06,-5.611653768136427e-05,-7.817271580966075e-05,0.1948527,0.7236241,0.1826054,0.63644,1.02792421
0.1135446,-0.0525442,0.1067902,0.005259042784433697,-0.00813535763156254,0.0023586851083571363,0.22338,0.168587,-0.6159904,0.7363665,-0.34498267,-0.0236765,-0.050719699999999986,0.047928500000000006,1.1575593173087782e-05,-3.831620913412766e-05,-5.740780958111922e-05,0.194975,0.7235803000000001,0.1827343,0.6364153,1.02547405
0.113475,-0.052538,0.1069419,0.0007108130859705923,-0.003058505675448246,0.004219869064791358,0.2231693,0.1686067,-0.6160720000000001,0.7363576000000001,-0.34498267,-0.0236765,-0.050719699999999986,0.047928500000000006,2.7085064950067194e-05,-4.17627584178743e-05,-5.5684534939245906e-05,0.1948971,0.7235579000000001,0.182823,0.6364392,1.02433064
0.1133326,-0.052279499999999986,0.1071412,-0.0010316903326998282,2.784529088268514e-05,0.005600502852612832,0.2224658,0.16843129999999998,-0.6161479000000001,0.7365471,-0.34514601,-0.0236775,-0.0507184,0.0479265,-2.8902147814753325e-06,2.6190608318542283e-05,-1.7321692123759654e-05,0.194841,0.723675,0.1829024,0.6363004,1.02514736
0.1132191,-0.0521391,0.1072622,-0.003375334107293118,0.003673281968448366,0.005096625951373356,0.2221844,0.1681991,-0.6162029,0.7366391,-0.34514601,-0.0236784,-0.050717,0.0479156,-1.7755040499252195e-05,2.5589964171015114e-05,-0.00013475592817803648,0.1941208,0.723785,0.1837659,0.6361465999999999,1.02645411
0.113128,-0.0519486,0.1073356,-0.0034127511382745224,0.005767367872500564,0.003743403201168756,0.2219431,0.16787939999999998,-0.6166076,0.7364460999999999,-0.34514601,-0.0236764,-0.0507179,0.0479168,5.1717946351717456e-06,1.5272888360458718e-05,-0.00012099982709737416,0.1942877,0.7237454000000001,0.1835653,0.6361986999999999,1.02400395
0.1130618,-0.0518115,0.1073507,-0.002815827281312275,0.004820217947760244,0.002282784277529274,0.2219474,0.16868110000000006,-0.6165069000000001,0.7363459,-0.34498267,-0.0236793,-0.0507246,0.0479153,-1.026669150343178e-05,-4.905973291815989e-05,-0.00011721286346113307,0.1943716,0.7238021,0.1833471,0.6361713999999999,1.02498401
0.1130229,-0.0518667,0.107358,-0.002023071950771517,0.0026574015596313332,0.0010466678109156543,0.222096,0.16852579999999998,-0.6166567,0.7362112,-0.34514601,-0.0236792,-0.0507272,0.0479121,6.930252242764949e-07,-9.407735267993487e-05,-3.4950157756715286e-05,0.1943423,0.7238358,0.1832515,0.6361694999999999,1.02498401
0.1130215,-0.0519638,0.107318,-0.00099299137707534,-0.0005138009472046602,-0.00020151180073480434,0.2222772,0.1686095,-0.6166224,0.736166,-0.34530936,-0.0236815,-0.0507265,0.0479114,-4.562278373759751e-05,-7.6641893530597e-05,-5.5824642176159084e-05,0.1943163,0.7238283000000001,0.183281,0.6361775,1.02302389
0.1130329,-0.052092499999999986,0.1072693,-0.00034148433024988557,-0.0029494091200741226,-0.0008266584970866505,0.2224802,0.1684697,-0.6167471999999999,0.7360321999999999,-0.34498267,-0.023683000000000003,-0.050724800000000014,0.0479134,-3.7750525363998035e-05,-5.057466977004462e-06,-2.3058244952899163e-05,0.1941932,0.7237499,0.1835528,0.6362259,1.02449398
0.1130373,-0.052149699999999986,0.1072429,0.0001445777157301108,-0.0028504350476613242,-0.0011560095400881393,0.2224599,0.1687629,-0.6165381999999999,0.7361463,-0.3454727,-0.0236821,-0.0507209,0.0479143,-3.0514323531593805e-05,6.1006606832814004e-05,2.1936338429682707e-05,0.194247,0.7237286999999999,0.18362,0.6362143,1.02498401
0.1130172,-0.052192,0.1072274,-6.454036471150076e-05,-0.0023330588626617934,-0.0009214835903268163,0.2227625,0.1699805,-0.6163433,0.7359378000000001,-0.34465598,-0.0236813,-0.0507207,0.0479166,1.7643954548548532e-06,5.611065978376289e-05,5.4612739100479114e-05,0.19427020000000006,0.7237334,0.1835912,0.6362101,1.02514736
0.11301110000000003,-0.05216619999999999,0.1072382,-0.00023940741557720432,-0.000761485055511596,-0.00031710429499247675,0.2223357,0.16968029999999998,-0.6159033,0.7365043000000001,-0.3454727,-0.0236819,-0.0507226,0.047917,1.1661282388273913e-05,2.077609859735742e-05,3.767765120035217e-05,0.1941966,0.7237087,0.183678,0.6362357,1.02514736
0.11295639999999997,-0.052107900000000006,0.1072881,-0.0008203343413193004,0.0003466281391049559,0.00042129484741855434,0.2216903,0.1683046,-0.6163255999999999,0.7366611999999999,-0.34514601,-0.0236793,-0.0507221,0.047913,2.894607679574686e-05,-1.060333393594178e-05,-1.0187651120353375e-05,0.1941977,0.7237164,0.1836784,0.6362264,1.02498401
0.1128977,-0.0520846,0.1073236,-0.0012322243101842477,0.0010688234009692164,0.0009777106780586035,0.2210603,0.1672175,-0.6164218000000001,0.7370175,-0.3454727,-0.0236796,-0.0507204,0.0479158,1.680976528590991e-05,5.571439095857846e-06,-5.444382510985015e-06,0.1942435,0.7237284,0.1836213,0.6362153,1.0253107
0.1125555,-0.0519365,0.107409,-0.004336140132395661,0.0021956585721302356,0.0016656004707099293,0.2188337,0.1642396,-0.6160405,0.7386686,-0.34579939,-0.0236805,-0.0507247,0.0479146,1.4105223822970242e-05,-1.6386752422505027e-05,-2.026815376176075e-05,0.1942028,0.7237117,0.183676,0.6362309,1.0253107
0.1122802,-0.051808900000000005,0.1074529,-0.006811084721436082,0.003017555548022148,0.0016537895689413891,0.218174,0.163327,-0.6165569000000001,0.7386351999999999,-0.3454727,-0.0236801,-0.0507253,0.0479127,-7.179434458667901e-06,-2.7893162818839762e-05,-1.5907705117335307e-06,0.1941795,0.723707,0.1837049,0.6362350999999999,1.02449398
0.1117994,-0.0514395,0.1074372,-0.010151679460358252,0.00582005433760854,0.0011397858431606912,0.2166495,0.16104749999999998,-0.6191286,0.7374324000000001,-0.34498267,-0.0236799,-0.0507228,0.0479142,-2.279024698976528e-06,-2.56173295295636e-05,-1.9488230886690497e-05,0.1942245,0.7237214,0.1836483,0.6362211999999999,1.02449398
0.1112939,-0.0510136,0.1073721,-0.01467428602440698,0.010925672587493454,-0.000638576410010876,0.215455,0.1586289,-0.6194926,0.7380005999999999,-0.34481932,-0.0236805,-0.0507247,0.0479146,-3.085560891500229e-06,-1.4777550586831342e-05,-2.323741198912115e-06,0.1941768,0.7237041999999999,0.1837056,0.6362388000000001,1.02416729
0.1102786,-0.0504594,0.1074656,-0.020113222683388707,0.014142797678191025,-0.00034081732465111636,0.2122194,0.1557437,-0.6190150999999999,0.7399507,-0.34383926,-0.0236807,-0.050726,0.047913800000000006,-9.131380785675108e-06,-1.9031129190706094e-05,1.1822628436557409e-05,0.1942063,0.723712,0.1836748,0.6362299,1.02416729
0.1098751,-0.050084,0.1073901,-0.01952708118046949,0.014241786197475991,-0.0008452463863861713,0.2096641,0.15141870000000002,-0.6168632,0.7433661,-0.34432929,-0.0236804,-0.050723500000000005,0.0479154,-8.265002594552705e-06,-1.8702325134962988e-05,1.2859984736666662e-05,0.1943552,0.7237564000000001,0.1834999,0.6361843,1.02563739
0.1090396,-0.049405,0.1072247,-0.022521869673527147,0.016446295472042707,-0.001969672912430517,0.2089924,0.14678529999999998,-0.615999,0.7451989,-0.34416595,-0.0236791,-0.050719699999999986,0.0479146,1.746993549729232e-05,5.874440130221643e-05,-3.444589250068093e-06,0.1941647,0.7237084,0.1837105,0.6362363,1.02253385
0.1083551,-0.0490279,0.1072249,-0.02174288465947979,0.01605995738824795,-0.0027459528425551783,0.209839,0.1453973,-0.6171906999999999,0.7442465,-0.34432929,-0.0236826,-0.0507275,0.047919300000000005,-2.010799462548185e-05,-1.788753899813842e-05,5.591460148350811e-05,0.194102,0.7236716999999999,0.1837919,0.6362736999999999,1.0226972
0.1079088,-0.0486513,0.1070754,-0.02329217965038359,0.017073975884755423,-0.0037661435440111916,0.2088178,0.1416096,-0.6157623999999999,0.746444,-0.34432929,-0.0236837,-0.0507266,0.047919300000000005,-3.480140096031023e-05,-2.892950724517876e-05,4.2473419616972535e-05,0.1941149,0.7237170999999999,0.1836404,0.6362618,1.0226972
0.1072462,-0.048110900000000005,0.1069481,-0.01803122028634496,0.012814107874698779,-0.002693000598458905,0.2075016,0.1391157,-0.6141953,0.748568,-0.34449264,-0.0236841,-0.0507272,0.0479229,-5.4686777638926266e-05,-8.240199883107015e-05,8.213140454177188e-05,0.1942508,0.7237941999999999,0.1834893,0.6361763,1.02090041
0.1069171,-0.0477571,0.1068825,-0.01296145196211671,0.011386535212531324,-0.0032145183988415717,0.207598,0.1393078,-0.6140175,0.7486514,-0.34416595,-0.0236856,-0.0507317,0.0479287,-2.7317232681810773e-05,-3.056670408283187e-05,7.534490641968354e-05,0.1941413,0.7237899,0.1834814,0.6362169,1.02318723
0.1068836,-0.0476357,0.1069239,-0.008573267963664097,0.009214945629368894,-0.0008793706014953466,0.207776,0.1395481,-0.6148258000000001,0.7478935,-0.34416595,-0.0236916,-0.0507454,0.0479416,-0.00011379641411497325,-0.00026578281858609967,0.0002874474936810023,0.1941005,0.7237814,0.1834059,0.6362608000000001,1.02318723
0.1068713,-0.0475268,0.1070247,-0.0032912528271563436,0.005995099218373174,0.0012707158040707672,0.2074119,0.1393987,-0.6149975000000001,0.7478812,-0.34416595,-0.0236936,-0.0507439,0.0479506,-0.00013253575830707157,-0.00024436996843426716,0.0003570578585302501,0.1940124,0.7237453,0.1834967,0.6363025,1.02204382
0.1070014,-0.047448800000000006,0.1071784,0.00028617775730882593,0.0037774548882632693,0.00293872032629436,0.2070104,0.139371,-0.6153581,0.7477010000000001,-0.34449264,-0.023695,-0.0507477,0.0479514,-0.00013112546043531677,-0.00023714953886199146,0.00031712539205527396,0.1941249,0.7237708,0.1833748,0.6362743000000001,1.02220717
0.1071768,-0.0475159,0.1073015,0.0025806866642764255,0.0011143290399213421,0.0034817901119206015,0.2063701,0.1386831,-0.6150313000000001,0.7482746,-0.34465598,-0.0236951,-0.050748900000000007,0.0479506,-3.346722189701567e-05,-2.382283433494241e-05,9.706978375624065e-05,0.1941284,0.7237710999999999,0.1833736,0.6362733,1.0226972
0.1072846,-0.0475674,0.1073786,0.0040198798818018066,-0.0007069890206598395,0.003305019403272588,0.2063519,0.13673110000000002,-0.6159522,0.7478813,-0.34514601,-0.023695,-0.0507447,0.0479549,-1.024801048367346e-05,1.0468582667015225e-05,5.0034249687036e-05,0.1940633,0.7237524999999999,0.1834372,0.6362959,1.02204382
0.1073768,-0.0476495,0.1074214,0.003966314088217027,-0.0021080819568423735,0.0025827958216765247,0.2062594,0.137211,-0.615786,0.7479558000000001,-0.34481932,-0.0236965,-0.050749800000000005,0.0479549,-1.4732261148727813e-05,-1.1952755891196117e-05,4.405517777305899e-05,0.1941013,0.7237558000000001,0.1834026,0.6362905,1.02204382
0.1075076,-0.047788,0.1074767,0.003365412073470176,-0.0026510949619322245,0.001842180068683309,0.2062991,0.1382771,-0.6155808,0.7479174,-0.34481932,-0.0236961,-0.050750300000000005,0.047953,-1.0243338877497615e-05,-4.391717636411481e-06,3.54079242634822e-05,0.194156,0.7237736,0.1833428,0.6362709,1.02253385
0.1075351,-0.047952,0.1075811,0.0023276882626208704,-0.003615187185515954,0.0019199099236097937,0.2065395,0.1383039,-0.615809,0.7476581999999999,-0.34449264,-0.0236954,-0.0507471,0.0479588,-4.67913198634208e-06,-2.4224938255253853e-05,3.9524667371264706e-05,0.1940916,0.7237524999999999,0.1834059,0.6362963,1.02220717
0.1075076,-0.0480661,0.1076614,0.0011077011290245432,-0.004046786319222731,0.0023729268766477262,0.2079469,0.13868339999999998,-0.6165536,0.7465833000000001,-0.34449264,-0.0236949,-0.0507464,0.0479576,1.5744973749396725e-05,3.4264062804223535e-05,2.638111724043618e-05,0.1940908,0.723755,0.1834064,0.6362936,1.02220717
0.1074814,-0.0482332,0.1077921,-0.0002715872503790109,-0.004345017790388203,0.0030695162687104983,0.2090169,0.13811610000000002,-0.6161328,0.7467371,-0.34579939,-0.0236941,-0.0507505,0.0479556,1.947126404289789e-05,1.6244958142881034e-06,2.492867945021623e-05,0.1940753,0.7237483,0.1834322,0.6362985,1.02253385
0.1073751,-0.048395,0.1079641,-0.001824735172482858,-0.004717046968540709,0.004141775167383205,0.2099725,0.1374984,-0.6170315,0.7458404000000001,-0.34481932,-0.0236938,-0.050748,0.047957199999999985,1.6329845295442382e-05,9.280201120610076e-07,-1.1824096392189392e-05,0.1940683,0.7237478,0.18343470000000006,0.6363005,1.02237051
0.1072474,-0.0485426,0.1081601,-0.002731643066489712,-0.004863693920627413,0.0051165234989775455,0.2114809,0.1360814,-0.6174366,0.7453387,-0.34449264,-0.0236932,-0.0507461,0.0479568,1.652970554730215e-05,1.123602420019029e-05,-2.4647725765454627e-06,0.1940381,0.7237425000000001,0.1834661,0.6363065999999999,1.02220717
0.1071853,-0.048767000000000005,0.1083642,-0.0033203399397064774,-0.006337226417480259,0.006648868108871761,0.2151454,0.13784870000000002,-0.6192231,0.7424776,-0.34416595,-0.0236937,-0.050751,0.0479537,2.664599639350007e-06,-1.6867321042583942e-05,-2.5604990271176415e-05,0.194078,0.7237511,0.1834315,0.6362946999999999,1.02253385
0.1070527,-0.0492663,0.1089035,-0.0033179632973485613,-0.009215558185759776,0.009791232225304484,0.2177836,0.1375774,-0.6196908,0.7413677,-0.34645276,-0.0236919,-0.050750300000000005,0.0479477,1.647116431012115e-05,-4.035455716631877e-05,-0.00010310664238075147,0.1940429,0.7237920999999999,0.1833389,0.6362855,1.02073707
0.1068956,-0.0500352,0.1097284,-0.003408912310054702,-0.014177229239344204,0.014758077093823688,0.2191183,0.1427273,-0.6200380999999999,0.7397085999999999,-0.3454727,-0.0236922,-0.0507566,0.0479422,8.314118413400101e-06,-0.00011042446706182586,-0.00014480203383345383,0.194128,0.7238566,0.1831212,0.6362489,1.02155379
0.1071786,-0.050701,0.11017730000000002,-1.878384975561737e-05,-0.017229801653994424,0.01611454617718517,0.2191964,0.1441045,-0.6189263,0.7403493,-0.34579939,-0.0236899,-0.0507602,0.0479326,3.580395008443171e-05,-7.794128696768173e-05,-0.00019061770497595348,0.1941105,0.7238624,0.1832954,0.6361974,1.02155379
0.1072728,-0.0513564,0.1107146,0.0021899212752742557,-0.01882152646184951,0.01616025344095406,0.2198817,0.1460767,-0.6186702,0.7399735,-0.34449264,-0.0236927,-0.0507532,0.047920300000000006,-9.10115638736144e-06,-1.6057408683869053e-05,-0.0002531435782778747,0.1936304,0.7241795999999999,0.18403670000000005,0.6357685000000001,1.02171713
0.107528,-0.052271800000000014,0.1113182,0.006753143836055905,-0.024171984598476557,0.017059539525925243,0.2223389,0.1495112,-0.6173854,0.7396263000000001,-0.3454727,-0.0236936,-0.0507521,0.047912800000000005,-1.8131983534208645e-05,5.0107078355576754e-05,-0.0003035934069315416,0.1935793,0.7243045,0.1841156,0.6356189999999999,1.02171713
0.1079241,-0.053086,0.1116462,0.007428509956079008,-0.024798161540071043,0.01567419429413557,0.2248122,0.15185739999999998,-0.6143881,0.7408955,-0.34465598,-0.0236926,-0.0507496,0.0479088,-3.079726614476066e-05,0.00010318662401499966,-0.00024930691810719127,0.1938027,0.7243348000000001,0.1838545,0.6355919,1.02335057
0.108036,-0.0533155,0.1117441,0.007973940376488088,-0.021382895035783982,0.011689240576468063,0.2249811,0.1530227,-0.6140789000000001,0.7408608,-0.34465598,-0.0236968,-0.0507534,0.0479101,-5.848552199079493e-05,-1.5380733051078557e-05,-0.00011157992270996324,0.1936823,0.7242903,0.18399820000000006,0.6356378,1.02302389
0.10817830000000002,-0.0536141,0.1119226,0.005937487464856554,-0.012250585398053326,0.0055088639552437054,0.2257054,0.154416,-0.6141471,0.7402946,-0.34514601,-0.0236981,-0.0507543,0.047909,-5.818985841919808e-05,-3.721521826912095e-05,-2.514082782597425e-05,0.1937117,0.7242981,0.1839673,0.6356289,1.02237051
0.1081576,-0.053584900000000005,0.111906,0.0025119645662546055,-0.005328728940509488,0.002677120259249637,0.2272332,0.1538914,-0.6138218000000001,0.7402063,-0.34563604,-0.0237032,-0.0507523,0.0479041,-0.0001120032458255524,-3.9771299539485686e-05,-3.62620508996482e-05,0.1938175,0.7243334,0.1838489,0.6355907,1.02286054
0.10804560000000002,-0.053478,0.1118501,-0.00019736324602310932,-0.001131532299332708,0.0007726748018378831,0.2283117,0.15343099999999998,-0.6135771,0.7401729,-0.34481932,-0.023708,-0.050750800000000006,0.0479081,-0.0001099853253825492,2.6735592142465592e-05,-9.053190240836847e-06,0.193683,0.7242878,0.1839976,0.6356406,1.0226972
0.1079718,-0.0534256,0.1118086,-0.0021930799210675075,0.001989974882533068,-0.0011992261298970509,0.2288234,0.152669,-0.6139865,0.7398328000000001,-0.34563604,-0.0237116,-0.0507527,0.047909,-0.0001362333719578229,1.4727802582394927e-05,9.803140440269563e-06,0.1937141,0.7242906,0.1839656,0.6356371999999999,1.0226972
0.1078958,-0.0534288,0.1117361,-0.0029079319754171697,0.001690806803254087,-0.0019093129343394414,0.2299939,0.1528615,-0.6140729,0.7393582,-0.34383926,-0.0237142,-0.050750300000000005,0.0479056,-0.00012139230502607088,2.5255756606388704e-05,1.338028581964316e-05,0.1938682,0.7243406,0.1837893,0.6355841999999999,1.02204382
