PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09785720000000002,-0.0464551,0.0904817,-1.2230252664348968e-05,6.115126332174425e-06,-1.0701471081463453e-05,0.2662005333333333,-0.1779546,0.8079008,0.4947380666666667,1.01665347,-0.0389233,-0.07258826666666666,0.10792360000000001,-0.0017829771181509001,-0.0013337570944573,-0.0010731175013723665,-0.09500173333333334,-0.07666669999999999,0.9705180333333333,-0.2078234333333333,0.9291010466666667
0.09785565,-0.046454499999999996,0.090480675,-6.500867471786345e-05,2.5899849685211422e-05,-4.4499567362843666e-05,0.26618342500000003,-0.17797759999999999,0.807896425,0.494746075,1.0168576475,-0.03888855,-0.072597275,0.10790997499999999,0.0005919322332028751,-0.0004171369954277078,-0.00040467988995604995,-0.093844175,-0.074334125,0.97037705,-0.20984595,0.85592291
0.09785510000000001,-0.04645543333333333,0.09048116666666667,-8.780892370148803e-06,-3.304513045652979e-05,1.980755616095742e-05,0.26614129999999997,-0.17795163333333333,0.8079305333333333,0.4947224333333333,1.01687126,-0.03894433333333333,-0.0726388,0.10789146666666666,-0.0017253937905445332,-0.0012045565483678334,-0.0005163207588300333,-0.09405453333333334,-0.07439839999999999,0.9708861666666667,-0.20736120000000002,0.7814380133333333
0.0978561,-0.04645586666666667,0.09048206666666668,3.325690791217488e-05,-1.1469761898325173e-05,3.140364816228004e-05,0.26615456666666665,-0.17788463333333335,0.8079585000000001,0.4946937,1.0179057733333332,-0.03892776666666667,-0.0726619,0.10786259999999999,0.0005552159648962333,-0.0006747010179211666,-0.0008823780409756334,-0.09356983333333334,-0.07508323333333333,0.9705648333333334,-0.20883203333333333,0.72149074
0.09785636666666668,-0.04645533333333333,0.09048263333333334,9.132545125906429e-06,2.3382618125118013e-05,2.1965422329165076e-05,0.26612149999999996,-0.1779374,0.8079457,0.49471343333333334,1.01747019,-0.0389364,-0.07267343333333333,0.10784766666666668,-0.0003291123998815333,-0.0003776045649109333,-0.0005031013979038,-0.09315783333333333,-0.07525843333333333,0.9705765999999999,-0.20889896666666666,0.6317059500000001
0.09785630000000001,-0.04645605,0.0904822,-4.702094831870038e-06,-2.0650093235136612e-05,-1.561490330340055e-05,0.2662025,-0.1778073,0.80797555,0.494667875,1.0161634350000002,-0.038945775,-0.072680025,0.10783480000000001,-0.000263234668597225,-0.00016890523430814072,-0.0003402878462194,-0.093390575,-0.074516625,0.970655725,-0.2086934,0.5685190225
0.0978561,-0.04645553333333333,0.09048223333333334,0.0,2.2467038411909785e-05,1.1233519205955723e-05,0.26621496666666666,-0.17778486666666668,0.8079799333333333,0.4946620666666666,1.01654457,-0.038961666666666665,-0.07267646666666666,0.10782773333333333,-0.0004733848683467666,0.00013416074882410635,-0.00019841687298463335,-0.0935359,-0.07481910000000001,0.9706764,-0.20842366666666667,0.4878542766666667
0.09785636666666668,-0.04645533333333333,0.09048263333333334,8.580006494833587e-06,6.943515958538068e-06,1.312426528592055e-05,0.2661821,-0.17783839999999998,0.8079675000000001,0.49468086666666666,1.01736129,-0.03897283333333334,-0.07267146666666667,0.10782200000000002,-0.0003473961382845666,0.00015116644297967613,-0.00017264301705215024,-0.09338693333333332,-0.07534419999999999,0.9706271666666666,-0.2085306,0.33806776666666666
0.09785689999999998,-0.04645593333333333,0.09048289999999999,1.7160012989667174e-05,-2.2018507540949272e-05,6.951910738178701e-06,0.2661708666666667,-0.17785973333333335,0.8079630333333333,0.49468650000000003,1.0171435,-0.038993599999999996,-0.07266333333333333,0.10780386666666668,-0.0006719531254257334,0.00024327666651849999,-0.0005550438826736334,-0.09325796666666668,-0.07526136666666666,0.9706047666666667,-0.2087224,0.23211191666666667
0.097856425,-0.046456,0.09048199999999999,-1.5953302603005304e-05,-1.9491827169654773e-07,-2.8812769030115845e-05,0.26612009999999997,-0.17792615,0.8079433,0.494722125,1.019348645,-0.039025175,-0.07265822499999999,0.10777275,-0.0010473940398927,0.00017046014817898714,-0.00102780069092165,-0.09362947499999999,-0.076805875,0.970431125,-0.2087984,0.19107172249999999
0.09785606666666667,-0.046455133333333336,0.09048063333333334,-6.872194079512024e-06,2.2314538375382852e-05,-3.963703967907599e-05,0.2661022333333333,-0.17794626666666669,0.8079372,0.4947344,1.0179057733333332,-0.03905946666666667,-0.07264056666666667,0.10775886666666668,-0.0007891155888649666,0.0004994254149317334,-0.00015822385855089399,-0.09337613333333333,-0.07648966666666666,0.9704961333333334,-0.2087283666666667,0.12065681666666667
0.0978562,-0.0464554,0.0904804,4.36157021782873e-06,-8.723140435733278e-06,-7.632747881161767e-06,0.26613156666666665,-0.1779205,0.8079515333333332,0.4947045666666667,1.01741574,-0.03909276666666667,-0.0726492,0.10772013333333334,-0.0011007370385614,-0.0002912195109486,-0.0012961916948525,-0.09435803333333333,-0.07948653333333333,0.9701146666666666,-0.20893936666666665,0.03501007666666667
0.097856925,-0.046455924999999995,0.09048067500000001,2.4286070107353697e-05,-1.7287070435326238e-05,9.707109449423095e-06,0.266127175,-0.17794632500000002,0.80795195,0.494696925,1.019103625,-0.039128425,-0.07264015,0.107702675,-0.00107674052281705,0.00031060485537242884,-0.000496698039723475,-0.09455435000000001,-0.079463075,0.970189375,-0.208512575,-0.0651334475
0.09785763333333335,-0.046457,0.09048003333333333,1.4856432893400332e-05,-2.867863365789284e-05,-2.3381745317168268e-05,0.2661709666666667,-0.17794723333333332,0.8079796333333333,0.4946278333333333,1.0165445733333334,-0.03920956666666667,-0.07262183333333333,0.1076447,-0.0025132061263298667,0.0005078240742266666,-0.0018684893616769333,-0.09540149999999999,-0.08112899999999999,0.9700391333333332,-0.20818426666666667,-0.18250977000000002
0.09785843333333333,-0.04645786666666666,0.09047996666666668,-2.089414217258933e-05,-4.618907967540565e-06,-4.303362570240235e-05,0.26619123333333333,-0.17796023333333333,0.8079936999999999,0.49458926666666664,1.0171979466666665,-0.03927596666666667,-0.07260306666666666,0.1075856,-0.003089274629807433,0.0008143012594933667,-0.0029896889080969664,-0.09621316666666667,-0.08204299999999999,0.9697916333333333,-0.20860356666666666,-0.2784471866666667
0.0978575,-0.046457399999999996,0.09047915000000001,-9.68781770207332e-05,4.843908850973153e-05,-8.476840489161661e-05,0.2661843,-0.1779683,0.8079924249999999,0.494592225,1.017184335,-0.03934755,-0.072598625,0.10750675,-0.00353757724164915,0.0004280927084823654,-0.004146905823838025,-0.098803325,-0.0818878,0.969549875,-0.20857305,-0.34906627
0.09785709999999999,-0.0464572,0.09047880000000001,-7.71738816435547e-06,3.858694082244661e-06,-6.752714643910508e-06,0.2662131,-0.1779199,0.8080032999999999,0.49457639999999997,1.0181235666666666,-0.039484200000000004,-0.07256746666666668,0.10737146666666668,-0.004096140919379167,0.0010410634835309668,-0.0040587807332088666,-0.10264316666666666,-0.0808294,0.9692466,-0.208547,-0.3572879233333333
0.09785736666666667,-0.04645733333333333,0.09047903333333333,1.6223272364997425e-05,-8.11163618263944e-06,1.4195363319584754e-05,0.2661535,-0.17801816666666667,0.8079815,0.49460869999999996,1.0164356766666667,-0.039616066666666665,-0.07255623333333333,0.10721986666666666,-0.004137911327598834,0.0003593882651893312,-0.005093087627747733,-0.10864353333333333,-0.0833058,0.9687408,-0.20686716666666669,-0.3535854566666667
0.0978579,-0.0464576,0.0904795,4.866981709499228e-05,-2.433490854791839e-05,4.258608995875256e-05,0.26621609999999996,-0.1779177,0.80800335,0.49457545,1.01665347,-0.0395514,-0.07255325,0.1070863,0.0017589501018472,0.0006431089053914999,-0.0033819334527170498,-0.11456095,-0.08342585,0.9670231,-0.21160105,-0.33746884
0.09785913333333333,-0.04645733333333333,0.09047893333333333,6.188579265420826e-05,1.3076965370210457e-05,-2.8012663142332485e-05,0.26620366666666667,-0.17793896666666664,0.8079985333333334,0.49458236666666666,1.01687126,-0.03963313333333333,-0.0724959,0.10701343333333334,0.0012904525483765333,0.0010428535788102,-0.0070279040734807,-0.11772776666666666,-0.08092523333333333,0.9679007,-0.20674956666666666,-0.34726948333333335
0.09785926666666667,-0.046456533333333334,0.09047743333333332,6.3792716999696e-05,4.4477073415897894e-05,-8.679457135803933e-05,0.2662343,-0.17788616666666668,0.8080105999999999,0.4945652,1.0173068433333332,-0.0395966,-0.07240543333333334,0.1069018,0.006101378828301633,0.0026772430511292668,-0.0119931883816981,-0.1218964,-0.08001219999999999,0.9673843666666667,-0.2071223,-0.34824954999999996
0.09785926666666667,-0.046456533333333334,0.09047743333333332,-3.387021552848838e-07,1.6935107764238206e-07,-2.963643858776451e-07,0.2662208333333333,-0.17790816666666665,0.8080057333333333,0.4945724666666667,1.01779688,-0.039581200000000004,-0.0723005,0.1068132,0.0007766402244046379,0.003402108951971867,-0.0034226413870565666,-0.1231067,-0.08164529999999999,0.9670648666666667,-0.20727406666666667,-0.3461805233333333
0.09785855,-0.04645635,0.09047667499999999,-3.965794627610548e-05,1.259680375294627e-05,-4.012483003091668e-05,0.26630295,-0.178027825,0.807907725,0.49464522499999997,1.0175518625,-0.039587175,-0.072166325,0.106686575,-0.00069217228213065,0.00627121641391995,-0.0058101806552636505,-0.12295855,-0.081952375,0.96700875,-0.207503975,-0.3479228575
0.0978578,-0.046455699999999996,0.0904762,-1.6324854287874594e-05,0.0006980150587214372,0.0004456175068869624,0.2663399,-0.17800036666666666,0.8079033666666667,0.49464233333333335,1.01779688,-0.03953463333333334,-0.0720716,0.10653886666666668,0.012958894467841466,0.018846401710017634,-0.029897145822854503,-0.12392006666666666,-0.0851282,0.9666527666666666,-0.20731443333333333,-0.34716058666666666
0.09785643333333333,-0.04645463333333333,0.09047663333333333,-4.339265619378616e-05,0.0013965387028435433,0.0009206585282483513,0.26632273333333334,-0.17802233333333337,0.8078974,0.49465346666666665,1.0196481066666667,-0.03951843333333333,-0.07200820000000001,0.10642996666666667,0.023265393341911068,0.035968404181100734,-0.05646599013218667,-0.12426293333333334,-0.08785283333333334,0.9668564000000001,-0.20500833333333335,-0.34765062
0.09785456666666666,-0.0464529,0.0904759,-6.047079052030108e-05,5.857950767458659e-05,-2.734791463921926e-05,0.266305,-0.17800043333333335,0.8078853,0.4946906,1.01741574,-0.03942456666666667,-0.07190766666666666,0.10622603333333334,0.0029220545440841335,0.003099736009196833,-0.0063156095576952,-0.1262344,-0.0893333,0.9655040666666667,-0.2094857,-0.3474872766666666
0.09785579999999999,-0.04645165,0.090474375,2.5847567132163787e-05,4.57746979257664e-05,-3.593957063786961e-05,0.26630765,-0.17800385000000002,0.807888175,0.4946833,1.0180418900000001,-0.039431325,-0.071753,0.10602695,-0.0001157349497538,0.004240063590544025,-0.005224141042832825,-0.12675025,-0.09167095,0.965066525,-0.210184075,-0.347351155
0.0978556,-0.04644945,0.0904732,-2.3662642491393318e-06,6.121109737237482e-05,-2.7838172148002843e-05,0.26626185,-0.17807030000000001,0.8078722,0.49471015,1.0162451099999998,-0.039386050000000006,-0.07165785,0.10594825,0.00226807888222205,0.0041798310632528,-0.00346029390676265,-0.12662879999999999,-0.0918149,0.96499655,-0.21051535,-0.34726948
0.09785617499999999,-0.046450075,0.090472575,3.821241965469092e-05,-3.0605289888994505e-05,-4.5698442706929135e-05,0.26635620000000004,-0.177997275,0.8079198,0.49460787500000003,1.0162859425,-0.039346124999999996,-0.0715644,0.10586652499999999,0.00183766836504585,0.0039830366491841246,-0.00348567179406675,-0.126642225,-0.0922564,0.9648672,-0.21090715,-0.34726948
0.09785683333333334,-0.0464512,0.09047243333333332,2.7059034057763933e-05,-2.895341789746699e-05,1.0719926297276545e-05,0.2663857,-0.17796973333333332,0.8079330666666666,0.49458019999999997,1.01768798,-0.039349633333333335,-0.07143096666666666,0.10576199999999998,-0.00044987881431969996,0.004698345692359467,-0.0037881605620127337,-0.12650463333333334,-0.09253153333333335,0.9648467666666667,-0.21096253333333334,-0.34726948
0.0978566,-0.04645035,0.0904706,-2.7157367019999e-05,2.6648581608091064e-05,-4.6292282499146766e-05,0.266325875,-0.17806375000000002,0.807913075,0.49461125,1.017020995,-0.039364325,-0.071345775,0.10569347500000001,-0.010955082937481075,0.0718863424175028,-0.0563301815027291,-0.126638525,-0.093104075,0.964733425,-0.211148575,-0.347555335
0.09785706666666666,-0.04644923333333333,0.09047026666666667,2.0978337959857732e-05,3.111803847942009e-05,-5.419318720292577e-06,0.2663330666666667,-0.17804889999999998,0.8079152666666666,0.49460913333333334,1.0170890533333334,-0.03936826666666667,-0.07129933333333334,0.1056441,-0.007097375498985834,0.04753062031561656,-0.0376028544811055,-0.12666583333333334,-0.09330506666666666,0.9647419666666667,-0.21100436666666667,-0.34726948333333335
0.0978574,-0.0464491,0.09047,1.0489168979928866e-05,4.1956675919424726e-06,-8.391335184029644e-06,0.26636,-0.1780049,0.807925,0.49459459999999994,1.0170346033333333,-0.039358366666666665,-0.07124253333333334,0.10559293333333335,0.0003481908925771333,0.0019573452897985334,-0.0017426780144040668,-0.12663996666666666,-0.09322190000000001,0.9647622333333333,-0.21096403333333336,-0.34748727666666673
0.09785656666666666,-0.046449033333333334,0.09046913333333334,-2.666296612987484e-05,-7.948294831161044e-07,-2.887971815026149e-05,0.26638406666666664,-0.17796376666666666,0.8079349666666666,0.4945801,1.01747019,-0.039354,-0.07121356666666667,0.10558573333333333,0.00015264562118899838,0.0009884362830099333,-0.00023905956448843334,-0.12668276666666667,-0.09350413333333334,0.9647582,-0.21083183333333333,-0.34770506999999995
0.097857375,-0.04644935,0.09046987499999999,2.0161755279509e-05,-5.377145455384126e-06,1.9489430656201837e-05,0.266345,-0.178030175,0.807919775,0.49460205,1.0204512175,-0.039365424999999996,-0.07115005,0.1055782,-0.00032735258370975,0.001797108461353625,-0.00023969129105949418,-0.12667594999999998,-0.093400125,0.96475575,-0.210893175,-0.34743283
0.0978574,-0.0464491,0.09047,0.0,0.0,8.69620492514415e-19,0.2663330666666666,-0.17804889999999998,0.8079152666666666,0.49460913333333334,1.0193758666666668,-0.03938823333333333,-0.07108696666666665,0.1055374,-0.0006927575952269,0.0018284446532586,-0.0012848421872207333,-0.1269041,-0.09411723333333333,0.9646575,-0.2108868,-0.34737838000000004
0.09785733333333334,-0.04644976666666667,0.09046966666666667,-2.0967421999611567e-06,-2.0967421999026666e-05,-1.0483710999512466e-05,0.26639406666666665,-0.17795133333333335,0.8079378,0.49457453333333334,1.0243850866666666,-0.0394165,-0.0710108,0.10548103333333332,-0.0009101469088617333,0.0024551954251650003,-0.0018156810567932335,-0.1268766,-0.09413346666666667,0.9646287333333333,-0.2110275,-0.34743282666666664
0.0978566,-0.04644703333333333,0.0904709,-1.9563837522711386e-05,8.049233133837408e-05,3.2408292841877794e-05,0.26639703333333337,-0.1779358666666667,0.8079373666666667,0.4945793,1.0160000900000001,-0.039416766666666665,-0.07091243333333334,0.1053988,-3.799629513326667e-05,0.0030357821180602,-0.0024616228393561333,-0.12694323333333332,-0.09446723333333333,0.9645956666666667,-0.21098896666666667,-0.3473783833333333
0.09785613333333333,-0.046443766666666664,0.09047273333333333,-8.241867736594614e-06,8.915152561358865e-05,4.2686213287936504e-05,0.26634,-0.17801713333333335,0.8079143999999999,0.4946182333333333,1.0177424266666666,-0.0394307,-0.07079683333333334,0.10524893333333334,-0.0004747920208677334,0.0034826564652097,-0.004473040268967833,-0.12730253333333333,-0.09543216666666667,0.9644488333333333,-0.21100983333333334,-0.3477595133333333
0.0978574,-0.0464379,0.09047583333333332,3.934841478926182e-05,0.00019220222027576666,9.941050173176656e-05,0.26635153333333333,-0.17798026666666666,0.8079129333333332,0.49462769999999995,1.01796022,-0.039416733333333336,-0.07063126666666666,0.1050642,0.0003928985044954333,0.0051733642967143,-0.005803731070973967,-0.12725963333333334,-0.09575513333333334,0.9645071,-0.2106226,-0.34667055666666663
0.097857675,-0.046431175,0.09047957499999999,9.303866053702793e-06,0.00020230639165995002,0.00011345425624800855,0.266347275,-0.177964575,0.807905625,0.49464765,1.0175926975,-0.039361875,-0.0705233,0.10496370000000001,0.00171883501858685,0.003339157632249425,-0.00312191797727365,-0.12725645,-0.0959146,0.9644446,-0.210838125,-0.3470653025
0.09785696666666667,-0.04642576666666667,0.09048153333333332,-3.1137417062718024e-05,0.00015807638659843333,4.617877540309627e-05,0.2663339333333334,-0.17796656666666666,0.8078976999999999,0.494667,1.0176879799999998,-0.0392946,-0.07040093333333335,0.1048347,0.0018050866518416,0.0032341081266092334,-0.0034645195618745336,-0.12717433333333333,-0.09612106666666666,0.9644061333333335,-0.21096963333333332,-0.34726948333333335
0.0978566,-0.04642306666666667,0.09048196666666668,-1.2735378080032936e-05,8.852555323825394e-05,1.478504769868856e-05,0.2662701,-0.17799836666666669,0.8078631000000001,0.4947464666666666,1.0177968766666667,-0.03927919999999999,-0.0703496,0.10477639999999999,0.0004777480985411334,0.0016356245209341333,-0.0018512859342561334,-0.1271477,-0.09621453333333334,0.9643948666666667,-0.21099449999999997,-0.34721504000000003
0.09785899999999999,-0.0464233,0.09048223333333333,8.176425384424209e-05,-8.803533918606257e-06,3.812032255155529e-06,0.26632443333333333,-0.17793523333333336,0.8078844,0.4947051,1.0199203466666666,-0.0392413,-0.07034906666666667,0.1047263,0.0012598848427330998,-1.1033598436289329e-05,-0.0017009421342352666,-0.12922886666666666,-0.09603773333333333,0.9635784,-0.21351853333333334,-0.34579939000000004
