PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1020637,-0.0492462,0.0928904,-0.0021627111172138175,-0.004232519416632042,0.0014035424034450766,-0.1682233,-0.3675673,0.911198,-0.0794567,0.87764767,-0.0405584,-0.0352955,0.07903969999999999,-0.0005208844680554425,0.00014741834262641638,-0.0003085114600601115,0.4163498,-0.2539598,0.8725068000000001,0.0298191,1.02596408
0.1019006,-0.0497003,0.0932782,-0.0036030982656383753,-0.007613284061530831,0.006114545888302945,-0.1623976,-0.3687626,0.9115142,-0.0823595,0.86605024,-0.0405626,-0.035292800000000006,0.0790314,-0.00041865963467362034,0.00013781256266826543,-0.0003157802561125382,0.416363,-0.2539946,0.8724898000000001,0.0298351,1.0267808
0.1018068,-0.0502763,0.0936288,-0.00422522683822354,-0.011793681493554184,0.009438664066512717,-0.1607679,-0.3732725,0.9098358,-0.0837864,0.8603332,-0.0405693,-0.0352867,0.0790238,-0.00026983787194947273,0.00011874408491708396,-0.0002871823239474208,0.4163669,-0.2541469,0.8724489,0.0296789,1.02612742
0.1018471,-0.051112800000000014,0.0940377,-0.0023809142475046566,-0.01783792217591394,0.011236450863285495,-0.1593302,-0.3761595999999999,0.9087493,-0.0853962,0.8533094000000001,-0.0405924,-0.035280599999999995,0.0790078,-0.0003102992429098859,0.0001417295789960901,-0.000303694298325112,0.4163755,-0.2542182,0.8724228999999999,0.0297127,1.0267808
0.1018994,-0.051821800000000015,0.0944338,1.673778011986327e-05,-0.020671127199909503,0.011326325665347301,-0.1580065,-0.3760859,0.9089716999999998,-0.08581289999999997,0.85347275,-0.0406037,-0.035277800000000005,0.078999,-0.0003892693992504958,0.00014282498899779455,-0.0003092045186824204,0.4163831,-0.25421910000000003,0.8724190000000001,0.0297133,1.02710749
0.1019051,-0.0527783,0.0950567,0.0009653956640669425,-0.02133143777792344,0.011994457318341803,-0.1568165,-0.3776033,0.908636,-0.0848824,0.85869976,-0.0406316,-0.0352559,0.0789453,-0.0005066749148404111,0.00022681210642156967,-0.0005866322308582539,0.4175773,-0.25302670000000005,0.8722139000000001,0.029149,1.02792421
0.10179,-0.0536117,0.0956907,-0.0033611545994056027,-0.04296570822962453,0.03040650655327422,-0.1587956,-0.3841141,0.9058074,-0.082178,0.85624959,-0.0406437,-0.0352506,0.078934,-0.0007266689744251344,0.00035769190523281496,-0.0008399545377162994,0.4176511,-0.25297020000000003,0.8721958000000001,0.0291213,1.02857758
0.1019438,-0.054214,0.096299,-0.002661401443922616,-0.04009628131959301,0.031068508260377003,-0.15679790000000002,-0.3755721,0.9091333,-0.0885252,0.85445281,-0.040689,-0.0352416,0.07891669999999999,-0.0009784395477704085,0.00040153780384213455,-0.000886208772655063,0.416803,-0.2533996,0.8724703000000001,0.0293171,1.02808755
0.1020666,-0.054879,0.0967703,-0.00101487196553773,-0.04295786470309954,0.03345629911074149,-0.16082570000000002,-0.3876258,0.9044086,-0.0769839,0.8588631,-0.0407202,-0.0352338,0.0788968,-0.001223745728095181,0.00036523477183406956,-0.0008078043449828177,0.4168092000000001,-0.2535422,0.8724235999999999,0.029385,1.02694414
0.102148,-0.0561649,0.0982725,0.0036114292872993594,-0.024341847269111577,0.023452321515550403,-0.1623973,-0.3887064,0.9033548,-0.080527,0.8603332,-0.0407286,-0.0352273,0.07889,-0.0008719664538624821,0.00023353313704568875,-0.00047099350451084424,0.4168166,-0.2535696,0.8724118000000001,0.029395,1.02743418
0.1028382,-0.057213,0.0992957,0.007803127632026257,-0.027634248970106075,0.026497263847931746,-0.1605332,-0.3883572,0.9035793,-0.0833797,0.85575956,-0.040751800000000005,-0.035222500000000004,0.0788823,-0.0006784467840638747,0.00019659801741116117,-0.00038788936952926617,0.4168102,-0.253533,0.872426,0.029377299999999995,1.02727083
0.1031783,-0.057868399999999987,0.1001492,0.0102965073052296,-0.02656565862632478,0.03051777344914162,-0.15913929999999998,-0.3801568,0.9054776,-0.1013207,0.85804638,-0.0408019,-0.0352125,0.078854,-0.0008659780325420008,0.00021246813644483693,-0.0004626113676929144,0.4168162,-0.253608,0.8724002000000001,0.0294142,1.02759752
0.1033288,-0.058536800000000014,0.1007039,0.011833364429281311,-0.026055624540626907,0.026642205738181195,-0.1568456,-0.3888497,0.9034463,-0.0893317,0.85298271,-0.0408474,-0.0352022,0.0788342,-0.001459239009380584,0.00031027544682563156,-0.0006958234255748648,0.4168084,-0.253713,0.8723716999999999,0.0294639,1.02710749
0.1042937,-0.0594872,0.101447,0.014247997371312776,-0.025513536330440404,0.02460291381862201,-0.15428229999999998,-0.3914023,0.9024824,-0.0923405,0.85673963,-0.0408761,-0.0351894,0.07880989999999999,-0.0015098811072112907,0.0003768500669195309,-0.0008334124544744234,0.4172724,-0.2529375,0.8723875,0.029094400000000006,1.02727083
0.1046712,-0.0598807,0.1019515,0.014245081072884197,-0.021814948192174666,0.019698614777245965,-0.15287720000000002,-0.3902724,0.9027968,-0.0963008,0.8547795,-0.040910400000000006,-0.0351832,0.07879270000000001,-0.0012738189639585663,0.0003225852070084961,-0.000676016939685584,0.417272,-0.2529758,0.8723759,0.0291137,1.02612742
0.1050292,-0.0599702,0.1022877,0.01488606387125798,-0.012826605065122065,0.014305239157463784,-0.1527842,-0.3920346,0.901983,-0.0969146,0.85036921,-0.040943699999999986,-0.035172900000000014,0.0787745,-0.0008765595054289142,0.0002544400417613711,-0.0005323991300114923,0.4172166,-0.2530598,0.8723768,0.0291511,1.0267808
0.1052261,-0.05964,0.1026117,0.008617126452271782,-0.002342006972037198,0.010894609642199786,-0.15302220000000002,-0.3915309,0.9017932,-0.1002832,0.84285538,-0.0409445,-0.0351684,0.0787693,-0.0006485171456830681,0.00018680316936637483,-0.0003765064497455706,0.4172295,-0.2530534,0.8723726999999999,0.0291455,1.02694414
0.105272,-0.059350699999999985,0.1027462,0.005063463114938859,0.005920828001312664,0.007134582568688302,-0.152564,-0.3925388,0.9015015,-0.099662,0.82260072,-0.0409471,-0.035169,0.0787707,-0.00030439300179319035,0.00011013286562513622,-0.00016738471773105072,0.4171624,-0.2531081,0.8723879999999999,0.0291715,1.02694414
0.1054603,-0.0587939,0.1028313,0.004679860623833314,0.013842382023664923,0.005585556597848338,-0.1503234,-0.3940691,0.900948,-0.1020055,0.76673705,-0.04095,-0.0351703,0.07877,-7.931412993822172e-05,1.204285553644908e-05,-3.2900062571164904e-05,0.4171586,-0.2531474,0.8723778,0.0291916,1.02645411
0.1055988,-0.0581539,0.103167,0.004191454488243026,0.01635189389242173,0.005661889197181478,-0.1461057,-0.3958462,0.9006249,-0.1040848,0.73423158,-0.0409535,-0.035169599999999995,0.0787684,-0.00010130828337688348,-1.924493068627817e-05,-3.2035413964000674e-06,0.4171586,-0.2531474,0.8723778,0.0291916,1.02645411
0.1057718,-0.0576136,0.1035274,0.005482988141601274,0.01841213343092867,0.007826770131595486,-0.14286079999999998,-0.3952804,0.9013457,-0.1044994,0.72671775,-0.0409643,-0.0351665,0.0787618,-0.00018552475193354162,2.3131624785233745e-05,-9.508201131196545e-05,0.417162,-0.2531465,0.8723764,0.029190800000000006,1.02645411
0.1060934,-0.0569091,0.1039874,0.0057138519162652154,0.01704776640767766,0.010544492986508931,-0.1425563,-0.3936193,0.9014272,-0.1103202,0.78846181,-0.0409842,-0.0351628,0.0787591,-0.00031322331261293137,7.070882748240352e-05,-0.00010843557097585053,0.4171468,-0.2531446,0.8723843000000001,0.0291896,1.0267808
0.106261,-0.0566158,0.104257,0.005971020848853377,0.014251791073779592,0.010036429230112952,-0.1423704,-0.39391,0.9011218,-0.1120049,0.8203139000000002,-0.041017000000000005,-0.035156,0.07874489999999999,-0.0005562523818571041,0.00012130196865495128,-0.0002129574669635421,0.4171457,-0.2531182,0.8723890999999999,0.0292902,1.02661746
0.1064906,-0.0562862,0.1046442,0.006579476840648001,0.011898347377164253,0.010303746122076617,-0.1410484,-0.3946823,0.9009468,-0.1123657,0.79989589,-0.041051300000000006,-0.035152300000000004,0.0787207,-0.0008134350107270512,0.00012765753286067717,-0.00040568194164941493,0.4171587000000001,-0.2531649,0.8723684000000002,0.029316,1.02661746
0.1066559,-0.0559294,0.1049992,0.006175657578347873,0.010940936696282879,0.011352346385530968,-0.14038670000000006,-0.3957212,0.9003711,-0.1141413,0.82423416,-0.0410925,-0.0351451,0.07870930000000001,-0.0012132496442101737,0.00019568148435848243,-0.0005396181308675048,0.417198,-0.2531823,0.8723443000000001,0.0293254,1.02710749
0.1067244,-0.055747800000000014,0.1051418,0.005544634118784328,0.010518588357401161,0.010695371514179599,-0.1387043,-0.3941053,0.9013179,-0.1143163,0.82831776,-0.04116,-0.035134,0.0786928,-0.0016873936185310004,0.0002620075607793618,-0.0006043279114911681,0.4171579000000001,-0.253334,0.8723132,0.029511900000000008,1.02629077
0.1067378,-0.0552045,0.1054751,0.003134478158047518,0.011378283746711479,0.009191804953970524,-0.13680309999999998,-0.3920855,0.9026936,-0.1126856,0.83109461,-0.0411801,-0.0351355,0.07868510000000001,-0.0014765131502152747,0.00020902437863958053,-0.0004021212928003837,0.4171512,-0.2533093,0.8723238000000001,0.029504200000000005,1.02629077
0.1066172,-0.0546637,0.1057224,-0.00040170233050148646,0.012174715156258092,0.006924738756942416,-0.1359477,-0.3866546,0.902975,-0.1290446,0.82782773,-0.0411938,-0.035136400000000005,0.0786801,-0.0010555691061484677,0.00010080026846968009,-0.00029836984636755193,0.4172098,-0.2532009,0.872325,0.0295688,1.02629077
0.1065787,-0.054331,0.10593310000000003,-0.0014895243597277373,0.013028986666014944,0.007160911708194912,-0.1290942,-0.383418,0.9050432,-0.131233,0.82668432,-0.0412195,-0.035130199999999986,0.0786753,-0.0005307960519766419,3.1475082230803106e-05,-0.00015734762740554533,0.4171926,-0.2532319,0.8723238000000001,0.0295824,1.02661746
0.106563,-0.054189,0.1060356,-0.001763107389853297,0.010026343003324991,0.005478750055695795,-0.1271322,-0.3862555,0.903705,-0.1340198,0.82521422,-0.041222900000000014,-0.035130699999999994,0.078673,-0.0004004511674672912,3.864340598476483e-05,-0.00011777937587592381,0.4171934,-0.25323470000000003,0.8723225,0.0295847,1.0267808
0.1065562,-0.0541475,0.1060894,-0.0005991299347117034,0.004976692364556851,0.0037071527547372623,-0.12626869999999998,-0.3842977,0.9042595,-0.136698,0.82864445,-0.0412252,-0.035130199999999986,0.07867189999999999,-0.0002918043494903177,5.583131853435248e-05,-8.214971814777198e-05,0.4171922000000001,-0.2532703,0.8723122,0.0296017,1.02661746
0.1065032,-0.0540465,0.1061946,-0.0007068603349565239,0.002952215186533613,0.0027664188200295903,-0.1261569,-0.3833375,0.9033813,-0.1450485,0.83289139,-0.0412288,-0.035129400000000005,0.0786689,-0.0001006345248141155,9.145597820487566e-06,-6.571403681962043e-05,0.4173161,-0.2531637,0.8722854999999999,0.0295523,1.02661746
0.1065537,-0.0540009,0.1062664,-9.875439252335083e-05,0.0018785305291175855,0.0023340238923358447,-0.1229039,-0.3858977,0.9020196,-0.14945970000000006,0.79924252,-0.0412311,-0.0351289,0.0786678,-8.557214898487007e-05,1.8746614496250504e-05,-5.1507856203329224e-05,0.4173173,-0.2531281,0.8722959000000001,0.0295353,1.0267808
0.106595,-0.0540405,0.1063272,0.00040119450768100645,0.0008591985182508796,0.002085022392412089,-0.12059160000000002,-0.3934007,0.9002597,-0.1422181,0.79156534,-0.0412367,-0.0351262,0.0786624,-0.00010362537882454793,3.6850486486252197e-05,-8.617196491718711e-05,0.4173217000000001,-0.2531975,0.8722725,0.0295677,1.02743418
0.1065154,-0.0538327,0.1064484,2.407923424315011e-06,0.0022095297986442493,0.002489385030907806,-0.1185848,-0.3840414,0.9014573,-0.16070050000000002,0.7873184,-0.0412718,-0.0351181,0.07864750000000001,-0.00044314259494816153,0.000115455335475577,-0.00021811329531809995,0.4173151,-0.2532669,0.8722544,0.0296003,1.02710749
0.1065664,-0.0539256,0.1064582,0.00045828601247933134,0.00016677363827709984,0.0020298365687115767,-0.11791680000000003,-0.3933404,0.9001290999999999,-0.1454189,0.78617499,-0.041309500000000006,-0.035111199999999995,0.0786287,-0.001088798907793223,0.000232929362476585,-0.0005404988317134221,0.4173171,-0.253234,0.8722635,0.0295855,1.02727083
0.1064723,-0.0538141,0.1066787,-0.0008568916417139501,0.0016358460961047154,0.0036046131714531832,-0.1157016,-0.3898276,0.9003638,-0.1548954,0.78699171,-0.0413311,-0.0351056,0.0786203,-0.001246466642443634,0.0002618692411660844,-0.0005709976255868956,0.4172526,-0.253285,0.8722788,0.0296084,1.02710749
0.1063934,-0.053817599999999986,0.1069392,-0.000654013044100029,-0.0005787645716229228,0.004424802045192857,-0.114572,-0.3886924000000001,0.9005804000000001,-0.15730999999999998,0.78437821,-0.0413502,-0.0351019,0.07861239999999999,-0.0010307862069885425,0.00020640419766828583,-0.00047776801706604535,0.4171853,-0.25344570000000005,0.8722617,0.0296846,1.02776086
0.1064026,-0.0538332,0.1070806,-0.0014552506565753368,0.0008932875484958122,0.005782694637272882,-0.1139352,-0.3864261,0.901352,-0.1589284,0.78519493,-0.0413737,-0.0350948,0.07860039999999999,-0.0006193082041818415,0.00016139918589149515,-0.0002756190566121312,0.4171854999999999,-0.2535133,0.8722409,0.0297156,1.02743418
0.1063553,-0.0539767,0.1073527,-0.0009721461878440262,-0.0015231213196261906,0.006140874894892828,-0.1132964,-0.387242,0.9011249,-0.1586868,0.78470489,-0.0414045,-0.0350885,0.0785857,-0.0006927013386644979,0.0001648545177639656,-0.0003293164368234644,0.4172458,-0.2534604,0.8722283000000002,0.0296913,1.0267808
0.1063525,-0.0542299,0.1077565,-0.00036606148834591925,-0.004079620623340753,0.008167398672308807,-0.111205,-0.3867695,0.9017381,-0.1578326,0.78764509,-0.0414289,-0.0350784,0.0785547,-0.0007881360568279633,0.0002381922365975777,-0.000582215770623666,0.4180257000000001,-0.25256710000000004,0.8721281999999999,0.0292706,1.02841424
0.1064251,-0.0543435,0.1079898,0.00036691852958404533,-0.0052135018974570355,0.009311935723453695,-0.1091088,-0.385071,0.9021514000000002,-0.16105450000000002,0.77229074,-0.0414622,-0.0350713,0.0785482,-0.0009155832032119803,0.00024274187354861754,-0.0005268301255396587,0.4177651,-0.2527511,0.8721931,0.0294683,1.02857758
0.1063287,-0.0547082,0.1085448,-0.0002655296297395849,-0.007933719162481015,0.012955123901921897,-0.1080423,-0.3862743,0.9017888,-0.1609224,0.76902386,-0.0415191,-0.0350562,0.0785202,-0.0012622601577301671,0.00035205623919382084,-0.0007016445228120021,0.417711,-0.2527375,0.8722194,0.029572300000000006,1.02727083
0.1064627,-0.0550285,0.1089438,0.0008721773214426992,-0.008000205154289883,0.012135696358585697,-0.1065619,-0.384509,0.9025501,-0.16186660000000005,0.74043865,-0.0415431,-0.035051,0.0785086,-0.001211835360617944,0.0002919965974837906,-0.0004812118325606069,0.4177098,-0.25277310000000003,0.8722091000000001,0.0295894,1.02727083
0.1065777,-0.055217,0.1091569,0.0011368610167586419,-0.008495994578242134,0.011493462310759523,-0.1059811,-0.3844881,0.9026284,-0.1618609,0.73243479,-0.0415734,-0.0350416,0.0784941,-0.0011190522269936506,0.0003002626677539766,-0.0005450206346080906,0.4177682,-0.2528207,0.8721665999999999,0.0296109,1.02727083
0.1065852,-0.055465,0.1094998,0.0022866756493001915,-0.007104143858792549,0.00900601553484975,-0.1052941,-0.3838968,0.9029096,-0.16214389999999998,0.73847852,-0.0415902,-0.0350289,0.0784849,-0.0006675735396576972,0.00026866335938216507,-0.00033283662083197826,0.4179662,-0.2523928,0.8722028000000001,0.0294014,1.02792421
0.106664,-0.0555957,0.1096278,0.0020503743364808534,-0.005900695318838275,0.007121256781368312,-0.1045683,-0.383199,0.9032897,-0.1621471,0.72083736,-0.0416236,-0.0350151,0.0784586,-0.0008388773971207418,0.0003784775550878887,-0.0005281331819115681,0.4181215,-0.2520278,0.8722398000000001,0.0292242,1.02710749
0.1066896,-0.055826199999999986,0.109913,0.001178317625042222,-0.00612996997089589,0.007597040003792345,-0.1038651,-0.3828209,0.9034752,-0.1624585,0.72851453,-0.041641,-0.035018,0.07845369999999999,-0.000702847747657931,0.00026327405231763755,-0.00043288936809950514,0.4181103,-0.2520397,0.8722414000000001,0.0292343,1.0267808
0.1067997,-0.0559111,0.1099719,0.002111739988512471,-0.004257223070141938,0.004469163326880439,-0.1036486,-0.382479,0.9036125,-0.1626381,0.7280245,-0.0416486,-0.0350162,0.0784568,-0.0005930054296467388,0.0001439144449347517,-0.00030587682654317007,0.4179698000000001,-0.2522859,0.8722337,0.0293502,1.02857758
0.1069063,-0.0560824,0.11012910000000002,0.002422534408804592,-0.004711537479169892,0.00479682679478288,-0.1034274,-0.3818296,0.903889,-0.1627686,0.72149074,-0.0416506,-0.0350075,0.0784539,-0.00024525908696343564,8.765879069997165e-05,-4.676622006509703e-05,0.4181035,-0.252056,0.8722399,0.0292356,1.02645411
0.1070113,-0.056227199999999984,0.11028010000000002,0.0032260007788309088,-0.004102290856179742,0.0037670913962634654,-0.1031641,-0.3800142,0.9045216,-0.16366760000000002,0.72459428,-0.0416514,-0.0350082,0.07844939999999999,-0.00010001797694378757,0.00010631400564408967,-4.774437329426314e-05,0.4181083,-0.2521666,0.8722038000000001,0.029289599999999992,1.02841424
0.1072471,-0.0563748,0.1104209,0.00439563594909772,-0.0046872775854920464,0.004528498757139993,-0.1031249,-0.3799243,0.9045689,-0.1636396,0.72377756,-0.0416548,-0.0350099,0.0784464,-6.152578748273612e-05,7.400056196746781e-05,-0.00010406402810249945,0.4181111,-0.2521365,0.8722116,0.0292771,1.02857758
0.1075008,-0.0565323,0.1105759,0.006189923519216818,-0.0046339919617383735,0.004602425707893314,-0.10286589999999997,-0.3790393,0.9048726,-0.16417479999999998,0.72214412,-0.0416574,-0.035007199999999995,0.07844989999999999,-6.983761599940973e-05,9.093692364778522e-06,-3.078164252520499e-05,0.4181019,-0.25213,0.8722181,0.029272000000000006,1.02514736
0.1078396,-0.0568112,0.1108705,0.008197899717537179,-0.005715164076713693,0.005763575366514614,-0.1042493,-0.3798505,0.9041907,-0.1651812,0.75628303,-0.0416655,-0.0349991,0.0784461,-0.0001346002496931321,8.855183503839134e-05,-2.0754486725352132e-05,0.4181043,-0.25215279999999995,0.8722101000000001,0.0292783,1.02465733
0.1081876,-0.057041199999999986,0.111171,0.009738613976137121,-0.006809793203988596,0.0076756079453116355,-0.1036561,-0.3776454,0.9049629,-0.16637770000000002,0.71920392,-0.041689599999999986,-0.0349978,0.0784358,-0.00036101972083787303,0.00011820423895514698,-0.00010319994297559783,0.4180979,-0.2521958,0.8722,0.0293016,1.02498401
0.1087055,-0.057372800000000015,0.1115755,0.010740354548999768,-0.007509153794905379,0.00896449129301955,-0.1020009,-0.3798134,0.9042045,-0.1665887,0.70940328,-0.041697500000000005,-0.034994599999999994,0.07842930000000001,-0.00039120634051721084,0.00011110133983449417,-0.00019422987930160147,0.4181035,-0.25222960000000005,0.872187,0.029317000000000006,1.02776086
0.1089841,-0.057586300000000014,0.1118514,0.011125709251551473,-0.007631774814794629,0.009712846424172998,-0.1006546,-0.3803493,0.9040803,-0.16685870000000005,0.71120006,-0.041702,-0.0349859,0.0784334,-0.0003738791615553997,0.00014536234975914296,-0.00010981060948681611,0.4180958,-0.2521756,0.8722074000000001,0.0292849,1.02694414
0.1094396,-0.0580043,0.1124146,0.012121512146096842,-0.009501757606476391,0.012332937931304763,-0.0986654,-0.3798872,0.9044296,-0.1672062,0.71544701,-0.0417106,-0.034982099999999995,0.0784286,-0.0002050906404070965,0.00017082593600678853,-4.93245503017449e-05,0.4180984,-0.2521719,0.8722073,0.0292818,1.02759752
