PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0919126,-0.0916966,0.1154954,-0.003027230590374023,-0.00017988832373039507,0.006872726185624316,0.3511864,-0.2313028,0.492612,0.7619059,0.98251456,-0.0284816,-0.0382354,0.10375539999999997,7.215089502706062e-06,-8.202904279883838e-06,-1.5098174861483544e-05,-0.0672627,-0.2919509,0.7896970999999999,-0.5353680000000001,-0.25645018
0.0918612,-0.0915343,0.1156658,-0.0023414815470604554,0.0014940587381092089,0.006374093567632872,0.35295390000000004,-0.2309155,0.4931902,0.7608318000000001,0.91766696,-0.0284824,-0.038236,0.1037565,-9.239875602412896e-06,2.380932020020526e-05,2.2739535256038575e-05,-0.0672659,-0.2919489,0.7896979000000001,-0.5353675,-0.25645018
0.0918182,-0.0914673,0.11572169999999997,-0.0026676786511356855,0.0025312963592218794,0.0054998874462291875,0.3549235,-0.2310426,0.4937112,0.7595379,0.85134927,-0.0284825,-0.0382356,0.1037568,-7.866873852087066e-06,2.058548556535048e-06,1.3539666054474832e-05,-0.0671716,-0.2918232,0.7898085,-0.5352847,-0.25645018
0.0915729,-0.0909746,0.115902,-0.0026938582662789697,0.005543339121557568,0.003413461476939812,0.3637271,-0.2282581,0.4945324,0.7556709,0.55585986,-0.0284832,-0.038237699999999986,0.1037572,-1.2363058084572339e-05,-1.1430004140831631e-05,1.6108914187310825e-05,-0.0671755,-0.2918235,0.7898104,-0.5352813,-0.25645018
0.0914657,-0.0907685,0.1159294,-0.0034796414124506152,0.006562784263234179,0.0023972213514974476,0.3718843,-0.2253163,0.4943755,0.7526802,0.25187655,-0.0284833,-0.038236300000000015,0.1037579,-7.275784666331995e-06,8.670687175081239e-06,1.5324384689349363e-05,-0.0671748,-0.2918212,0.7898093,-0.5352840999999999,-0.25645018
0.0913445,-0.0903522,0.1158268,-0.004733166325475727,0.012220509711451858,-0.00021044935601159578,0.3859522,-0.22040460000000006,0.4988438,0.7440549,-0.06942123,-0.0284833,-0.038236300000000015,0.1037579,-5.600268046214034e-06,1.9686206946093936e-06,1.029783482905361e-05,-0.0671748,-0.2918212,0.7898093,-0.5352840999999999,-0.25645018
0.0912759,-0.0896892,0.115536,-0.0037226041078342355,0.014516689045196993,-0.003763734618227306,0.3989893,-0.21901,0.5003795,0.7365205,-0.45474988,-0.0284832,-0.038237699999999986,0.1037572,-2.804260880346063e-07,3.9259652324293545e-06,1.9629826162728002e-06,-0.0671755,-0.2918235,0.7898104,-0.5352813,-0.25645018
0.0912476,-0.08914580000000001,0.1153514,-0.0028778539757250087,0.018747143364855706,-0.006276416000623835,0.4036307,-0.2180697,0.4990577000000001,0.7351661999999999,-0.26118716,-0.0284839,-0.0382397,0.1037576,-7.557239848529081e-06,-3.547662980039891e-05,-9.765197516749862e-07,-0.0671793,-0.2918239,0.7898122,-0.5352779000000001,-0.25645018
0.0912713,-0.08858200000000001,0.11506969999999997,-0.0007337078380386892,0.016014503223341418,-0.0066277639476622074,0.4071292,-0.2190705,0.5016987,0.7311309,-0.32374794,-0.0284835,-0.0382335,0.1037593,-4.685525451792582e-06,9.03494334892966e-06,1.1228266434374187e-05,-0.06717360000000001,-0.2918166,0.7898073,-0.5352898,-0.25645018
0.091292,-0.0882765,0.1149863,-1.4178282664021926e-05,0.012833838908673428,-0.004855046974684887,0.4073437,-0.219441,0.5019696,0.7307142,-0.36099039,-0.0284841,-0.0382369,0.103759,-9.987454352706784e-06,-4.810718484445851e-06,1.4754734926747824e-05,-0.0671781,-0.29181929999999995,0.7898102,-0.5352836,-0.25645018
0.09134910000000003,-0.0880709,0.1149935,0.0011589660571953077,0.00933199215400406,-0.002539681760575286,0.4071226,-0.2188803,0.5022104000000001,0.7308401999999999,-0.21545082,-0.028485900000000005,-0.038238199999999986,0.1037553,-2.7907255947729352e-05,1.3975375662899172e-07,-4.409689769379661e-05,-0.06717360000000001,-0.2918983,0.7898145000000001,-0.5352347,-0.25645018
0.0915271,-0.0878935,0.1148468,0.003395559956436095,0.007682941072285072,-0.00250081169871364,0.4096508,-0.2193383,0.5020176,0.7294212,-0.30463668,-0.0284861,-0.0382355,0.1037568,-3.3483175936815665e-05,-7.86504389529689e-06,-3.602014193672962e-05,-0.0671723,-0.2918937,0.7898124,-0.5352404000000001,-0.25645018
0.0916412,-0.08781060000000003,0.1147527,0.0044919975660685785,0.006311630715640076,-0.002909999512134735,0.4079392,-0.2204179,0.5015921,0.7303470999999999,-0.32113443,-0.0284852,-0.0382362,0.1037549,-1.9137734133534576e-05,9.837360053598992e-06,-5.461169989724081e-05,-0.0671697,-0.29189790000000004,0.7898126,-0.5352380999999999,-0.25645018
0.0916793,-0.08787310000000001,0.1146945,0.003910451772139597,0.00289285609932954,-0.003401324678612211,0.4091033,-0.2201488,0.5021502999999999,0.7293930000000001,-0.34220582,-0.0284848,-0.0382404,0.1037527,9.816727027454707e-06,9.67808539888088e-07,-1.5144842559600361e-05,-0.0671716,-0.2919048,0.7898156999999999,-0.5352296,-0.25645018
0.0917208,-0.087887,0.1145816,0.0020641756025907535,0.00030650312134134747,-0.0029425296980019736,0.4083878,-0.2193748,0.5063867999999999,0.7270945,-0.34220582,-0.0284852,-0.0382362,0.1037549,7.118842907083559e-06,2.1182975026430337e-05,-5.714891082657524e-06,-0.0671697,-0.29189790000000004,0.7898126,-0.5352380999999999,-0.25645018
0.0918176,-0.08784760000000001,0.1143569,0.0017514956279198034,-0.00022047866399934487,-0.0040888226299326735,0.4098821,-0.2198243,0.5091247,0.7242002,-0.34171579,-0.028486,-0.038236800000000015,0.10375610000000003,-1.0502525989649062e-05,2.3041792368801674e-05,2.6747099868734874e-05,-0.0671729,-0.291896,0.7898135000000001,-0.5352376,-0.25645018
0.0919142,-0.0878135,0.1141973,0.0026688158433946993,0.0006072162087137575,-0.005635894160880271,0.4120642,-0.2197588,0.5088335,0.7231858,-0.34073572,-0.0284852,-0.0382362,0.1037549,-3.466092990145029e-06,5.817393952591442e-05,2.6807498336119606e-05,-0.0671697,-0.29189790000000004,0.7898126,-0.5352380999999999,-0.25645018
0.0919575,-0.0878077,0.1140597,0.0026001343427960216,0.0008608130706008765,-0.005673963998968229,0.4122925,-0.2187103,0.5125484,0.720746,-0.34122575,-0.028486,-0.038236800000000015,0.10375610000000003,-7.150105949033074e-06,-5.362579461914598e-06,1.0725158923828763e-05,-0.0671729,-0.291896,0.7898135000000001,-0.5352376,-0.25645018
0.0919881,-0.0877931,0.1139016,0.001944823560310547,0.0006139197613309796,-0.0049578974683699975,0.4134248,-0.2182815,0.5128689999999999,0.719999,-0.339919,-0.0284842,-0.0382369,0.103753,1.7248045732642426e-05,-4.7159483859405494e-07,-2.9570724913303477e-05,-0.0671672,-0.2919021,0.7898129,-0.5352358,-0.25645018
0.0920177,-0.0877243,0.1136836,0.0010659995261892458,0.0008778741985303043,-0.005169845743735864,0.4154364,-0.2166978,0.5139278,0.7185630000000001,-0.34122575,-0.0284852,-0.0382362,0.1037549,-2.2822509838753326e-06,-8.511698745190403e-07,3.6607608519971286e-06,-0.0671697,-0.29189790000000004,0.7898126,-0.5352380999999999,-0.25645018
0.0920273,-0.0876721,0.1134218,0.0006727696605849494,0.0013478951672905388,-0.006294725103327209,0.4161453,-0.2143121,0.5184156,0.7156387,-0.34057238,-0.028485700000000006,-0.0382353,0.10375610000000003,1.6707557764580776e-06,1.5202979769504392e-05,2.3510370314613735e-06,-0.0672178,-0.2919575,0.7897566999999999,-0.5352821,-0.25645018
0.0920334,-0.0876159,0.1130318,0.00043975259672255246,0.0016729063596532666,-0.00802508631356815,0.4173436,-0.21468160000000006,0.5180692,0.7150807,-0.34122575,-0.0284853,-0.038237699999999986,0.1037556,-1.1699089822816237e-05,-3.5170030341980183e-06,2.6922988697936995e-05,-0.0672697,-0.2919493,0.7896996999999999,-0.5353641,-0.25645018
0.0920918,-0.0875145,0.1127183,0.0006956473359649747,0.00194594505755479,-0.008817190862154482,0.4175669,-0.214111,0.5198955,0.7137948000000001,-0.33975566,-0.0284846,-0.0382356,0.1037552,4.69945753977036e-06,9.270262669823202e-06,4.479112198599178e-06,-0.0672659,-0.2919489,0.7896979000000001,-0.5353675,-0.25645018
0.0921815,-0.0872767,0.1120387,0.0014541720984035942,0.0036822201063592586,-0.012623054870847675,0.4165678,-0.2142033,0.5206960999999999,0.7137673000000001,-0.34040903,-0.028485700000000006,-0.0382335,0.1037578,-6.779061290372566e-07,2.0096112864300766e-05,1.700258647313453e-05,-0.0672678,-0.29194240000000005,0.7896966,-0.5353727,-0.25645018
0.0921966,-0.08717810000000001,0.1117024,0.0016043265904316024,0.004528720880920134,-0.013886989365053783,0.4158717000000001,-0.2136278,0.5225759,0.7129714,-0.34008235,-0.028483,-0.0382367,0.1037531,3.182470908406122e-05,-2.661282359481606e-06,-4.118277810235757e-05,-0.0672659,-0.29188070000000005,0.789695,-0.5354089,-0.25645018
0.09211210000000003,-0.08697669999999999,0.1110701,0.00018518318423033268,0.0056569921251037126,-0.01747464206070273,0.4139146,-0.21276950000000006,0.5239083999999999,0.7133889,-0.34040903,-0.0284829,-0.0382381,0.1037524,2.629819440049134e-05,-3.678365262321994e-05,-4.465861155715159e-05,-0.06726649999999999,-0.29188309999999995,0.7896960999999999,-0.535406,-0.25645018
0.0920504,-0.08670989999999999,0.1103925,-0.001455328458247995,0.006772496219792368,-0.019584867683757737,0.4124181,-0.21161220000000006,0.5252734,0.7135961999999999,-0.33861225,-0.0284835,-0.0382311,0.103756,2.9190195907212077e-05,3.203293539807336e-05,-2.379076757865638e-05,-0.06726339999999999,-0.2918715,0.7896909000000001,-0.5354203000000001,-0.25645018
0.091832,-0.0863076,0.1093309,-0.003385905195313264,0.008653606796415853,-0.023540264217229892,0.4127064,-0.2122682,0.5268885999999999,0.7120420999999999,-0.33926563,-0.0284848,-0.0382367,0.1037562,-1.6887075339151814e-05,3.0063385173664922e-05,4.0071931490307044e-05,-0.0672717,-0.2918746,0.7896956,-0.5354107,-0.25645018
0.091497,-0.08602380000000001,0.108589,-0.006453893648080629,0.009913099398427432,-0.025740928449456368,0.4126325,-0.2144243,0.5256924,0.7123231,-0.33926563,-0.0284831,-0.0382353,0.1037539,2.0748718704424744e-06,6.097596524841426e-05,2.024490712174789e-05,-0.0672653,-0.29187840000000004,0.789694,-0.5354116999999999,-0.25645018
0.0911209,-0.0855049,0.1076515,-0.008782079078583893,0.010818480062674557,-0.024893440186087527,0.4087084,-0.2153763,0.5272817,0.7131231,-0.34008235,-0.0284841,-0.0382346,0.1037557,1.419953530510037e-06,-2.211468211818091e-05,-1.0573763774463665e-05,-0.0672678,-0.29187420000000003,0.7896938,-0.5354141,-0.25645018
0.0908122,-0.08504880000000001,0.1070228,-0.01047050442346229,0.012682260020127763,-0.023444838808919944,0.4040108,-0.2158136,0.5290092,0.7143871999999999,-0.34024569,-0.0284832,-0.0382339,0.1037546,2.1688191096254773e-05,3.0009557481328936e-05,-2.4341194923800963e-05,-0.06726460000000001,-0.2918761,0.789693,-0.5354146,-0.25645018
0.0903682,-0.0847279,0.1066072,-0.010855764192173718,0.012470508629690706,-0.01876784618570097,0.4004385,-0.2169766,0.5297972,0.7154615,-0.34024569,-0.0284841,-0.0382346,0.1037557,-7.073044926599243e-06,6.7249546456346705e-06,1.3425005726970712e-05,-0.0672678,-0.29187420000000003,0.7896938,-0.5354141,-0.25645018
0.09006389999999999,-0.08447389999999999,0.1062832,-0.010963950368037795,0.010865031569411494,-0.014439804850309275,0.3983645,-0.2176443,0.5301066999999999,0.7161868,-0.34040903,-0.0284834,-0.0382325,0.1037553,8.607042401700792e-06,2.3153723901334984e-05,-5.699478054352337e-06,-0.067264,-0.2918738,0.7896919,-0.5354175,-0.25645018
0.0897433,-0.0842977,0.1060287,-0.010663489021815834,0.007527514465844785,-0.009952325625215428,0.3956385,-0.2181462,0.5321017,0.7160658000000001,-0.339919,-0.0284842,-0.0382332,0.10375639999999997,-9.142196787411583e-06,8.592220519537631e-06,1.718288440259092e-05,-0.0672672,-0.2918719,0.7896928000000001,-0.5354169,-0.25645018
0.0894457,-0.0841642,0.1058315,-0.009375613011265284,0.005763986965434865,-0.007916409779113115,0.3930826,-0.2183228,0.5348798,0.7153494,-0.33975566,-0.0284831,-0.0382353,0.1037539,1.0851939477685225e-05,-6.021663959948157e-06,-1.904818067050883e-05,-0.0672653,-0.29187840000000004,0.789694,-0.5354116999999999,-0.25645018
0.0892714,-0.08407080000000001,0.10572460000000003,-0.008165500643180319,0.004153317261962174,-0.005720724888540409,0.3914022,-0.2183613,0.5337033,0.7171356,-0.339919,-0.028484,-0.038236,0.103755,-6.9318317307246316e-06,-3.6312843599842767e-05,-2.132700741226944e-06,-0.0672685,-0.2918765,0.7896948,-0.5354111999999999,-0.25645018
0.08898389999999999,-0.08395369999999999,0.1055146,-0.007408507956369062,0.0034012652243022357,-0.004970114359285,0.3896399,-0.2185162,0.5361604,0.7162145999999999,-0.34089907,-0.0284824,-0.038233300000000005,0.10375339999999998,1.3991775365575998e-05,-7.326765872230493e-06,-2.5974389028525806e-05,-0.06726139999999999,-0.2918781,0.7896922,-0.5354151,-0.25645018
0.088732,-0.0838299,0.1053139,-0.007099827769628753,0.0033797898196475744,-0.005131515577743995,0.3892405,-0.2191669,0.5350539000000001,0.71706,-0.34089907,-0.0284832,-0.0382339,0.1037546,-5.900898014438222e-06,7.606753489422756e-06,1.2539858900332452e-05,-0.06726460000000001,-0.2918761,0.789693,-0.5354146,-0.25645018
0.0886252,-0.08372160000000001,0.1051285,-0.0066381074680869736,0.003872593094771231,-0.006586158416017889,0.3867736,-0.2187786,0.5383898,0.7160158000000001,-0.33926563,-0.0284835,-0.0382311,0.103756,1.2793088774207823e-07,5.626129336936512e-05,2.014853170080349e-05,-0.06726339999999999,-0.2918715,0.7896909000000001,-0.5354203000000001,-0.25645018
0.08848020000000001,-0.0833367,0.1045521,-0.005526241504284123,0.006227793662913452,-0.009828628708803088,0.3826858,-0.2187608,0.5404316,0.7166791,-0.34024569,-0.028484,-0.038236,0.103755,-1.7323083086076275e-05,-8.14370410583541e-06,2.4672675513529344e-05,-0.0672247,-0.291941,0.789671,-0.5354167,-0.2561235
0.0882883,-0.0830321,0.1040718,-0.004398014297360504,0.0074271111666492015,-0.011660275491331416,0.3795409,-0.2176974,0.5443657,0.7156971999999999,-0.34073572,-0.0284838,-0.038237400000000005,0.1037543,-6.989187618529206e-06,-1.3320286326969238e-05,5.835831325645337e-06,-0.06718160000000001,-0.2920078,0.7896481,-0.5354193,-0.25645018
0.0882817,-0.0827105,0.1036056,-0.0029141542860691657,0.008981322825381348,-0.01350159147546852,0.3795108,-0.2172963,0.5419594,0.7176585999999999,-0.34024569,-0.0284834,-0.0382325,0.1037553,1.244520378394229e-06,-6.306690892329141e-06,-4.742223652605286e-06,-0.0671765,-0.2920028,0.7896443,-0.5354284,-0.25645018
0.0880352,-0.082397,0.102947,-0.004340644944699722,0.009067750910431745,-0.015684212487171067,0.3783067,-0.2170739,0.5426038000000001,0.7178747,-0.34057238,-0.0284841,-0.0382346,0.1037557,-2.0459617461503025e-06,1.3122768432877235e-05,8.218226271203714e-06,-0.0671804,-0.2920032,0.7896460999999999,-0.535425,-0.25645018
0.08794389999999999,-0.0821754,0.1024385,-0.0035211173170723773,0.008422803642082236,-0.016027876586067562,0.3794658,-0.2180624,0.5432361,0.7164838000000001,-0.34008235,-0.028484,-0.038236,0.103755,-2.8586294402275487e-06,1.282411269820198e-05,8.068898403835671e-06,-0.06718099999999999,-0.2920055,0.7896470999999999,-0.5354222,-0.25645018
0.0880183,-0.0817682,0.1018352,-0.002536373076315042,0.010337618550814392,-0.01896465491734497,0.3785036,-0.2188171,0.5430275999999999,0.7169205,-0.34024569,-0.0284842,-0.0382332,0.10375639999999997,-9.21892829531901e-06,-1.2546423043608245e-07,1.5678962634794148e-05,-0.06717970000000001,-0.2920009,0.7896451,-0.5354279000000001,-0.25645018
0.0879798,-0.0815012,0.101479,-0.00026284948400806643,0.009725966636160165,-0.015539174580945005,0.378278,-0.2190808,0.5433773000000001,0.7166941,-0.34089907,-0.0284834,-0.0382325,0.1037553,6.745487489813651e-06,2.9992207127079885e-05,-1.6541714062096585e-07,-0.0671765,-0.2920028,0.7896443,-0.5354284,-0.25645018
0.08803760000000001,-0.08134580000000001,0.1012823,0.001165032758820161,0.009569962854872348,-0.013391497613534533,0.3775459000000001,-0.21855820000000006,0.5439518,0.7168039,-0.34106241,-0.0284837,-0.0382388,0.1037536,2.5322131822735394e-06,-2.8549905364452947e-05,-1.3206422761918497e-05,-0.0671823,-0.29201009999999994,0.7896491999999999,-0.5354165,-0.25645018
0.0880133,-0.08128160000000001,0.1011822,5.0162632556858895e-05,0.005044392130388369,-0.006726321754085571,0.3763282,-0.2177527,0.5462723,0.7159241999999999,-0.339919,-0.0284841,-0.0382346,0.1037557,1.8097309131707055e-06,-2.962571941109564e-05,-1.374432978486866e-05,-0.0671804,-0.2920032,0.7896460999999999,-0.535425,-0.25645018
0.0880143,-0.08125700000000001,0.1011342,0.00046178414400728095,0.002475383183283116,-0.0034365515893749993,0.3772258,-0.2183006,0.5459265,0.7155486,-0.34040903,-0.0284843,-0.0382318,0.1037572,-8.366645268219173e-06,-1.1585484856908038e-05,1.1343007816484494e-05,-0.0671791,-0.2919986,0.789644,-0.5354306999999999,-0.25645018
0.08805249999999999,-0.0812702,0.1011645,0.00023778321548992973,0.0005898149115244437,-0.0008993701007632063,0.3763970999999999,-0.2179708,0.5460119000000001,0.7160201999999999,-0.33975566,-0.0284838,-0.038237400000000005,0.1037543,5.274542086622138e-07,-3.0736824245830726e-06,-1.73837318543092e-06,-0.06718160000000001,-0.2920078,0.7896481,-0.5354193,-0.25645018
0.0880533,-0.0812797,0.101169,0.0004407824495998121,-2.741290594081277e-05,-4.995285657380938e-05,0.3765645,-0.2180537,0.5458831999999999,0.7160051,-0.339919,-0.0284841,-0.0382346,0.1037557,4.386394984267411e-07,-5.974933733957005e-06,-3.1889988400316086e-06,-0.0671804,-0.2920032,0.7896460999999999,-0.535425,-0.25645018
0.08805,-0.08127000000000001,0.1011729,0.00040118164161913756,-0.0001604347173923317,0.00042088019341214047,0.37652,-0.2180076,0.5458506999999999,0.7160673000000001,-0.34008235,-0.0284835,-0.0382311,0.103756,7.803459062316983e-06,1.0604287715000827e-06,-1.3997782987650827e-05,-0.0671759,-0.2920005,0.7896432,-0.5354313,-0.25645018
0.0880306,-0.08127039999999999,0.1011026,-0.00016018762967043898,-1.7133895532500312e-05,-0.00041615727927362805,0.3775161,-0.2185734,0.5489824999999999,0.7129694999999999,-0.34008235,-0.0284848,-0.0382367,0.1037562,-7.007381548227907e-06,2.3112918943444107e-05,1.9538807481602313e-05,-0.0671842,-0.2920036,0.7896479000000001,-0.5354215999999999,-0.25645018
0.088038,-0.08123899999999999,0.1010788,-4.427658233856135e-05,0.0006159487903565868,-0.0008664277109774521,0.3776207,-0.2189418,0.5483224,0.7133089,-0.34057238,-0.0284832,-0.0382339,0.1037546,2.3235285127415524e-05,3.961643084041967e-05,-2.2752963033007078e-05,-0.06717719999999999,-0.2920051,0.7896453,-0.5354256,-0.25645018
0.0881677,-0.08081669999999999,0.100725,0.0007170038059429451,0.002905428759279419,-0.0028958526282570132,0.3741996,-0.21860610000000005,0.5485608000000001,0.7150294,-0.34040903,-0.0284834,-0.0382325,0.1037553,1.655505435524544e-05,1.5109152104714429e-05,-2.1585836621052507e-05,-0.0671765,-0.2920028,0.7896443,-0.5354284,-0.25645018
0.0882168,-0.0806727,0.1005776,0.0024922349358448464,0.0077087448936304015,-0.0073081129650776335,0.3740547,-0.2183927,0.5484558,0.7152509,-0.34040903,-0.0284832,-0.0382339,0.1037546,3.2497045866601266e-05,8.390469094013255e-06,-4.6348291915784545e-05,-0.06717719999999999,-0.2920051,0.7896453,-0.5354256,-0.25645018
0.08816449999999999,-0.0800561,0.099947,0.0018551451746470935,0.013220937538303895,-0.013085515944532769,0.3707697,-0.2173636,0.549451,0.7165099,-0.33959231,-0.028484,-0.038236,0.103755,-2.297600689373016e-06,-5.935849909931033e-05,-1.547269491429962e-05,-0.06718099999999999,-0.2920055,0.7896470999999999,-0.5354222,-0.25645018
0.0880591,-0.0797599,0.0996153,-0.0006184846416771617,0.015739637213765978,-0.016577175808187957,0.3699015,-0.2166929,0.5497227,0.7169533,-0.34008235,-0.028485400000000008,-0.0382354,0.1037576,-2.4321174829626453e-05,-5.7324578850381814e-05,2.3577039893247578e-05,-0.067138,-0.2919375,0.7897026,-0.5353828,-0.25645018
0.0878937,-0.07895110000000001,0.0986455,-0.0036078380849764377,0.017552993140753047,-0.019593736381982488,0.3693209,-0.2156801,0.5502406999999999,0.7171605999999999,-0.339919,-0.028484,-0.0382356,0.1037552,-1.9540232415402664e-05,-1.2288881234851721e-05,2.728704730671925e-05,-0.0670867,-0.2918798,0.7897578000000001,-0.5353393,-0.25645018
