PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08342580000000001,-0.0629788,0.0945426,0.0003107674696754468,-0.010222150359969524,0.014001036337230993,0.1003388,-0.14538389999999998,0.962135,0.2075858,-0.34612608,-0.0260226,-0.0357894,0.0707655,-1.1340410734317024e-05,-5.4774719816216636e-05,-1.039837945729111e-06,0.5342183,-0.2252901,0.8108747,0.0796072,1.03968498
0.0833685,-0.0631114,0.0948306,0.00182908979475741,-0.0059673513335616775,0.009679528023415759,0.1021941,-0.1442383,0.9624329,0.2060936,-0.34563604,-0.0260334,-0.0357974,0.0707878,-8.76559856979395e-05,-0.00011966962716569998,0.00015165819494483316,0.5339807,-0.2255454,0.8109571999999999,0.07963839999999997,1.03821488
0.0834276,-0.063053,0.0950182,0.0017111915695126802,-0.0011835366128615254,0.006831161949175216,0.0989025,-0.1384197,0.9645235,0.20187320000000006,-0.3454727,-0.0260326,-0.0358059,0.07078510000000003,-6.220794417459756e-05,-0.00012329109237490163,0.00012937407602865044,0.5339848,-0.2253553,0.8109827,0.0798898,1.03380459
0.083459,-0.0628644,0.0950718,0.0005711771972989199,0.0015059019160721858,0.004701152433593411,0.0991704,-0.1371646,0.9648114,0.2012216,-0.34579939,-0.026036400000000005,-0.035804699999999995,0.07079500000000001,-0.00010274335993163189,-0.00014328342384103225,0.00021932830195937772,0.5339754,-0.2252195,0.8110354000000001,0.07979939999999999,1.0364181000000001
0.08370060000000001,-0.0625492,0.09499810000000003,0.003100524383452371,0.005214521895701451,0.0020180074631453698,0.099865,-0.1376375,0.9647323,0.2009338,-0.3454727,-0.0260401,-0.0358075,0.0708027,-5.896283237976477e-05,-0.00011137448527273971,0.00012945884381402228,0.533959,-0.2251914,0.811056,0.0797804,1.03511135
0.0838411,-0.06238440000000001,0.0949368,0.005043516200818526,0.007619496102542109,-0.0012902265485339828,0.1004892,-0.1379123,0.9646803,0.2006837,-0.3454727,-0.0260406,-0.0358119,0.0708016,-7.752722317822948e-05,-9.555206113140604e-05,0.00014004467580291428,0.5338996,-0.2257492,0.8110024,0.0791434,1.03707148
0.0839828,-0.0621472,0.0948223,0.006316557992519507,0.008474180063287913,-0.003059840524257028,0.101507,-0.1369424,0.9648534,0.2000025,-0.34465598,-0.026042400000000004,-0.0358166,0.0708063,-6.178838550925475e-05,-0.00015880737567321973,9.9157315732736e-05,0.5334223000000001,-0.2271132,0.8110574,0.0778859,1.03658144
0.0843151,-0.0617841,0.0944308,0.006603014647951794,0.00833691363691845,-0.005252193488241766,0.1019014,-0.1361966,0.9649988000000002,0.1996094,-0.34514601,-0.026045,-0.0358163,0.07081319999999999,-4.811689220231163e-05,-0.00013200969477776805,8.151021460104974e-05,0.533493,-0.2272042,0.811063,0.07707280000000001,1.034948
0.0843358,-0.0616107,0.0941753,0.004316158059423688,0.008086610566464607,-0.00827422616594609,0.1021023,-0.1360509,0.96507,0.1992616,-0.34579939,-0.0260491,-0.0358214,0.07082050000000001,-0.00010564621235821856,-0.00013299865592609678,0.00022111714336240079,0.5333834,-0.2271904,0.8111761,0.0766814,1.03217115
0.084479,-0.0613052,0.0935787,0.004081032111186493,0.008305205701476892,-0.01255903583580565,0.1026775,-0.13550710000000002,0.9654151,0.1976585,-0.34530936,-0.0260491,-0.0358241,0.07081910000000001,-8.573260286263432e-05,-0.00010612629409176162,0.00015609308921497744,0.5334293999999999,-0.2268134,0.8111795,0.07743810000000001,1.0364181000000001
0.0845528,-0.060915,0.092939,0.0023652149520511736,0.009345962213256478,-0.015743676474619425,0.1021155,-0.1356795,0.9654054,0.1978787,-0.34563604,-0.0260466,-0.0358195,0.0708152,-4.332263413294098e-05,-6.49774551170962e-05,6.929971189105644e-05,0.5333691999999999,-0.2268702,0.811176,0.0777221,1.03739816
0.0845192,-0.0606546,0.0924946,0.0016548724859434486,0.009406589447157832,-0.016506461376796053,0.1015376,-0.135331,0.9655383,0.1977661,-0.34579939,-0.0260515,-0.0358205,0.0708266,-3.081081917737194e-05,7.107804707131544e-06,7.67039544917258e-05,0.5332891,-0.2268547,0.8112344,0.0777075,1.03707148
0.0844185,-0.06018150000000001,0.0918082,-0.0005133258896864628,0.010489945789175543,-0.016651163752433022,0.0986264,-0.1347809,0.9658553,0.1980669,-0.34563604,-0.026055,-0.0358281,0.0708279,-5.9856326244817624e-05,-3.0838154028998146e-05,0.00010051969281947813,0.5332831,-0.2268378,0.8112441,0.077697,1.03690813
0.08445989999999999,-0.05970560000000001,0.0912965,-0.0007803910311109559,0.011735041351287381,-0.01591645504935812,0.097668,-0.1344131,0.965889,0.1986266,-0.34563604,-0.0260514,-0.035824699999999994,0.07082089999999999,-4.6183174060810024e-05,-3.901174384143283e-05,6.4880719728192e-05,0.5333644000000001,-0.2268647,0.8112050000000001,0.0774683,1.0364181000000001
0.0843512,-0.059567,0.0912226,-0.002112121909223574,0.01101965464352409,-0.012145372868512317,0.0973721,-0.134243,0.9658954,0.1988557,-0.34563604,-0.0260515,-0.0358237,0.07082519999999999,6.6060135633322175e-06,-1.2237969039467001e-05,5.842936949215233e-06,0.5333532,-0.2268949,0.8112020000000001,0.0774876,1.03658144
0.0841723,-0.0591702,0.0911366,-0.002747166240130282,0.010355598504781287,-0.007156134306454817,0.0957377,-0.1333339,0.9661351,0.1990961,-0.34498267,-0.0260528,-0.0358224,0.070829,2.4964306647165126e-05,6.151948886205581e-05,2.6294154320289402e-05,0.5333547,-0.2267925,0.8112362,0.0774199,1.03543804
0.0841354,-0.05890980000000001,0.0912889,-0.003570486172232315,0.008224939403123323,-0.00023425756345098309,0.0931005,-0.13113740000000002,0.9668757,0.1982087,-0.34432929,-0.0260527,-0.0358276,0.0708261,-1.1184000232733458e-05,-2.933784054317057e-05,6.759899628564575e-05,0.533355,-0.2268368,0.8112208000000001,0.0774497,1.03560138
0.0840924,-0.058697300000000015,0.0914792,-0.002210950910133921,0.007756227943787403,0.0024510484842240527,0.0938526,-0.13237349999999998,0.966305,0.1998088,-0.34579939,-0.0260567,-0.0358277,0.07083489999999999,-4.17025525211507e-05,-4.5820467285885914e-05,7.07635272529259e-05,0.5327424,-0.2273353,0.8114557,0.0777418,1.03723482
0.0841722,-0.058584,0.091667,0.00026670086273259736,0.005923795436843003,0.005527733457403607,0.0936086,-0.1317809,0.9664941,0.1994,-0.34367592,-0.0260626,-0.0358272,0.0708487,-0.00010546230080923387,-5.019861667019575e-05,0.00021365416162609854,0.5321151999999999,-0.2278656,0.8116886,0.0780533,1.03625476
0.0842602,-0.0584798,0.0920205,0.001353876047661809,0.003953483720960046,0.006675519083772362,0.0938408,-0.13200810000000002,0.9665472,0.1988823,-0.34579939,-0.0260626,-0.0358303,0.0708473,-0.000106533560738224,-1.886615536808158e-05,0.00023371351343540344,0.5321819999999999,-0.227756,0.811682,0.0779854,1.03674479
0.0843275,-0.05823480000000001,0.0922605,0.00251068869837865,0.005204470409435358,0.00804426828696137,0.0940948,-0.1306843,0.9668872,0.1979821,-0.34514601,-0.026062,-0.0358297,0.0708462,-6.720878945861167e-05,-1.0825817593321896e-05,0.0001498530133183726,0.5321884,-0.2277216,0.8116897,0.07796289999999999,1.0364181000000001
0.0843633,-0.0579976,0.0924431,0.0018994927578860072,0.006396829067840118,0.007693031626838977,0.0942888,-0.1295701,0.9670212,0.1979676,-0.34514601,-0.0260615,-0.0358295,0.070845,1.2765138868290786e-05,-1.4924095770542253e-05,-3.7541888154814185e-05,0.5322566999999999,-0.2276051,0.8116846,0.0778901,1.0364181000000001
0.0844131,-0.0576598,0.0927326,0.0016187993335864154,0.008366714805305406,0.007304050304456508,0.0933416,-0.1288521,0.967274,0.1976498,-0.34334923,-0.0260621,-0.0358289,0.07084689999999999,7.811080472751543e-06,1.440301763077035e-05,-1.0846850437464305e-05,0.5322526999999999,-0.2276036,0.8116876999999999,0.07788889999999997,1.03658144
0.0844182,-0.0576024,0.0927782,0.0008933834293456949,0.006384291821128071,0.005181887271577064,0.0931177,-0.1290327,0.9672538,0.1977363,-0.34449264,-0.0260621,-0.0358289,0.07084689999999999,5.729076596648543e-07,7.164844817641808e-06,2.423133053243454e-06,0.5322463000000001,-0.2276699,0.8116691999999999,0.0779324,1.0378882
0.08449680000000001,-0.0571178,0.0931266,0.0011044152063093165,0.0075032295321936435,0.0058529567135867065,0.0925106,-0.1291527,0.9674682,0.1968922,-0.34530936,-0.026062,-0.0358284,0.07084689999999999,-4.182095868141956e-06,8.813871032396855e-06,1.5687851585738996e-05,0.5322161,-0.2274204,0.8117749,0.0777653,1.03560138
0.0846107,-0.0568835,0.0933962,0.0019139827031335816,0.007225268867253468,0.006352135136063344,0.0916572,-0.12809949999999998,0.967861,0.1960475,-0.34579939,-0.0260614,-0.0358319,0.0708471,7.202626321887529e-06,-3.36523928309998e-05,2.1435545982094776e-06,0.5322115,-0.2274604,0.8117641999999999,0.0777919,1.03756151
0.0847009,-0.0567679,0.0935813,0.002824085173417819,0.007529302995729515,0.0076240932258435775,0.0918392,-0.1279862,0.9678145,0.1962658,-0.34514601,-0.0260632,-0.035832300000000004,0.0708478,-1.2684545627603607e-05,-3.8071764375373755e-05,9.877454800844733e-06,0.5322084,-0.2274617,0.8117658,0.0777927,1.03658144
0.0847891,-0.056644500000000014,0.0937867,0.0029465123069279796,0.004808576743563477,0.006632711384518573,0.0909011,-0.1262405,0.9682499,0.1956844,-0.34563604,-0.026067400000000004,-0.0358308,0.0708482,-4.817982625163877e-05,-2.9530391977694616e-05,1.3184437476692926e-05,0.5322038,-0.2273434,0.8117854,0.0779648,1.03658144
0.0848483,-0.0566592,0.0938884,0.0022502176086391847,0.0021671735320364783,0.004644171845884003,0.0911766,-0.1261998,0.9682058,0.1958006,-0.3454727,-0.0260751,-0.0358358,0.07085069999999999,-0.0001228256804061134,-3.631376466570628e-05,3.318867195629554e-05,0.5321897,-0.2273554,0.8117905,0.0779729,1.03658144
0.0847943,-0.05673590000000001,0.0940379,0.000549513231381951,-0.00011015888891653177,0.0045485214795785425,0.0909342,-0.1261522,0.9682144,0.1959015,-0.34530936,-0.026079200000000004,-0.035837,0.0708497,-0.00015640069337241627,-4.7541861877159015e-05,1.2415214457303921e-05,0.5321779000000001,-0.227459,0.8117628,0.0780409,1.03527469
0.0847533,-0.0568161,0.0942015,-0.0005035011575245282,-0.0017637957676405688,0.004142525445578153,0.0904966,-0.12647560000000002,0.9681285,0.1963197,-0.34530936,-0.026081,-0.0358362,0.07085110000000001,-0.00013589406981183826,-5.362451600673091e-05,2.01656608651778e-05,0.5321707,-0.2274906,0.8117565999999999,0.07806139999999999,1.03723482
0.0847172,-0.056944000000000015,0.0944474,-0.001408679207142189,-0.0029824278178315713,0.0058348679456016765,0.09031010000000002,-0.1266444,0.9681095,0.1963904,-0.34498267,-0.0260816,-0.0358365,0.0708487,-7.400660916241866e-05,-1.2492802706191191e-05,-2.7293047055055877e-05,0.5321779000000001,-0.227459,0.8117628,0.0780409,1.03739816
0.0846863,-0.0570192,0.0945908,-0.0011679225813325395,-0.00311000044014044,0.006035894768614668,0.0896151,-0.1280001,0.9678421,0.1971465,-0.34481932,-0.0260828,-0.0358379,0.07085110000000001,-3.8539743400122336e-05,-1.7839872962761065e-05,2.173714854850386e-05,0.5321716,-0.2274615,0.811766,0.0780425,1.03739816
0.0846437,-0.0572741,0.0950542,-0.0011913206136664847,-0.004554198626189128,0.00852082135530314,0.08921889999999999,-0.1300061,0.9674444,0.1979641,-0.34465598,-0.0260846,-0.035838300000000003,0.07085169999999999,-3.899443229553225e-05,-2.7418711296958647e-05,1.557018060840631e-05,0.532162,-0.2275291,0.8117491,0.07808680000000001,1.03723482
0.0847096,-0.0574937,0.0953616,-0.00018259112715839323,-0.0052980725331756425,0.008856954544989108,0.0899225,-0.1313646,0.9671486,0.1981938,-0.34481932,-0.0260881,-0.0358376,0.0708503,-6.60208571812547e-05,-1.758401552234097e-05,2.7539437612442548e-05,0.5321651999999999,-0.227496,0.8117583,0.07806510000000001,1.03723482
0.0846722,-0.05776430000000001,0.0957239,-0.00013107543855559104,-0.007150321448034465,0.010696306616013377,0.0897196,-0.13231120000000002,0.9669394,0.1986766,-0.34481932,-0.0261034,-0.0358485,0.0708509,-0.00021651526604589768,-0.00011662464222223275,-1.8437603804393112e-06,0.5321451,-0.227523,0.8117622,0.07808369999999999,1.03723482
0.08469299999999999,-0.05803290000000001,0.0960328,0.00044492412118205,-0.008026991185697828,0.010316796192092866,0.0895932,-0.1333117,0.9667667,0.1989049,-0.34530936,-0.0261064,-0.0358515,0.07085319999999999,-0.00023484053913264117,-0.00014636099131122912,1.8563215139866068e-05,0.5321365,-0.22752960000000005,0.8117655,0.07808810000000001,1.03690813
0.08459839999999999,-0.0583987,0.0964244,-0.0009617442206116209,-0.00894517404627881,0.010610627331012984,0.0896428,-0.1349236,0.9663779,0.1996839,-0.34465598,-0.0261093,-0.0358514,0.0708499,-0.00022535642737631244,-0.00015220871730500663,4.742414436233388e-06,0.5321405,-0.2275311,0.8117623,0.0780893,1.03723482
0.08456060000000001,-0.0588029,0.0968349,-0.0009389194816687711,-0.010125260269590612,0.010845716266378072,0.0885513,-0.1370182,0.9664527,0.1983779,-0.34481932,-0.0261148,-0.035853,0.0708555,-0.00011347290897763085,-4.864081257296351e-05,5.577038755269872e-05,0.5321303000000001,-0.2274685,0.8117906,0.07804789999999999,1.03592807
0.08457739999999997,-0.0590065,0.0970005,-0.0009710081761270515,-0.009554632364345785,0.009386943470798078,0.0892598,-0.13696570000000002,0.9665242,0.1977473,-0.34449264,-0.0261165,-0.035856,0.0708547,-0.00010037921739491629,-5.076703535259662e-05,2.1106849742710225e-05,0.5321225,-0.2275416,0.8117706,0.0780962,1.03511135
0.0845951,-0.0594051,0.0974538,-4.601347180599024e-05,-0.009839200732709462,0.009911391346323226,0.087059,-0.1392225,0.9660644,0.1993927,-0.34481932,-0.0261159,-0.035855300000000014,0.0708536,-7.154858320638808e-05,-4.5802783704924334e-05,3.91748948123012e-05,0.5321288000000001,-0.2275072,0.8117781999999999,0.0780736,1.03658144
0.08447710000000001,-0.0597259,0.0978859,-0.0009153914728530972,-0.009100346952829547,0.010294662274992043,0.0876352,-0.1394749,0.9660521,0.1990228,-0.34514601,-0.0261165,-0.0358519,0.0708534,-2.1341104307457726e-05,6.923951358477069e-06,-2.059342885872354e-05,0.5321338000000001,-0.2275256,0.8117807,0.0779604,1.03625476
0.0844799,-0.0600141,0.0982695,-0.0010808978301036856,-0.009926168924285186,0.012627781391740705,0.0871154,-0.14163889999999998,0.9655703,0.2000582,-0.34498267,-0.0261183,-0.035855,0.0708526,-2.1483560897479173e-05,7.524160251307255e-06,-2.01364039461769e-05,0.5321294,-0.2276239,0.8117618000000001,0.0779003,1.03609141
0.0845028,-0.0601502,0.0984624,-0.0009763614264826349,-0.00812168408195698,0.010993310757029312,0.0871545,-0.14230410000000002,0.9654181,0.2003035,-0.34465598,-0.02612,-0.0358538,0.0708505,-4.506797505334471e-05,1.488303154206464e-05,-3.404788523576871e-05,0.5321326,-0.22762270000000004,0.8117601,0.0778994,1.03674479
0.0845196,-0.06039259999999999,0.09881,0.0004684987204762352,-0.007390603718247284,0.010242754813280621,0.0870316,-0.14305379999999998,0.9652455,0.2006547,-0.34530936,-0.0261212,-0.0358536,0.07085,-5.198660899387126e-05,-1.915688176426184e-05,-3.746387693764358e-05,0.5321358,-0.2275895,0.8117694000000001,0.0778777,1.03658144
0.084506,-0.061022,0.0996114,0.00032454745384376623,-0.00940001512155114,0.012615961373394177,0.0860334,-0.14553020000000005,0.9647177,0.2018389,-0.3454727,-0.026123,-0.0358539,0.07085069999999999,-4.686656244388653e-05,1.2878226144853584e-05,-2.2750488213708878e-05,0.5321288000000001,-0.2275072,0.8117781999999999,0.0780736,1.03805154
0.0845326,-0.0613263,0.0999927,0.0003668343728128358,-0.011262728872402983,0.01470504361265978,0.08683889999999997,-0.14553929999999998,0.964772,0.201227,-0.34498267,-0.0261241,-0.0358549,0.0708495,-4.0365929264811656e-05,-1.1289083199323409e-05,-1.2969887227863618e-05,0.5321265000000001,-0.2275431,0.8117674,0.0780974,1.03690813
0.0845924,-0.0615163,0.1003252,0.00082523415503806,-0.010621453127612058,0.014432902836806349,0.08685280000000001,-0.14441729999999994,0.9651589,0.2001714,-0.34514601,-0.0261253,-0.0358534,0.0708497,-3.998855565686499e-05,2.6663448402512975e-06,-5.2643201101704095e-06,0.5321256,-0.2275403,0.811769,0.0780954,1.03658144
0.0846341,-0.0617799,0.1008624,0.0012887486049194617,-0.0076197261199780165,0.012306263939138537,0.08611,-0.1446819,0.9650578000000002,0.2007877,-0.34481932,-0.0261259,-0.0358541,0.0708509,-3.010987061034088e-05,-7.338975809843926e-07,-9.752527426336117e-07,0.5321256999999999,-0.2275085,0.8117799,0.07807439999999999,1.03658144
0.0846325,-0.0618379,0.1010013,0.000975096268514563,-0.005008830402949214,0.009882849907294185,0.08585319999999999,-0.1444407,0.9651546,0.2006058,-0.34481932,-0.0261259,-0.0358538,0.07084739999999999,-1.7986680982119853e-05,1.4129353092667909e-05,-3.257526222312008e-05,0.5321265000000001,-0.227575,0.8117565,0.0781183,1.03756151
0.0846999,-0.0620299,0.1015749,0.0008188820036254913,-0.004351937589136397,0.010455812122997343,0.0853447,-0.1445409,0.9650855,0.2010825,-0.34432929,-0.026127,-0.0358548,0.0708462,-1.3021341039549195e-05,-9.295318551502806e-06,-4.3431546791959724e-05,0.5321464,-0.2273788,0.8118107,0.07798989999999999,1.03478466
0.0847437,-0.0622002,0.1019706,0.0009598846657621647,-0.004046736068410037,0.01037991158803306,0.08542999999999999,-0.1464375,0.964748,0.2012935,-0.34530936,-0.0261318,-0.0358567,0.07084630000000001,-6.186480039302825e-05,-2.4739031058642235e-05,-5.240221520634584e-05,0.5321219,-0.2275831,0.8117566999999999,0.078124,1.03674479
0.08467469999999999,-0.062371,0.102313,0.00021347723566017573,-0.005202269575826572,0.012406584603700218,0.0835705,-0.148884,0.9642776,0.2025298,-0.34873958,-0.0261376,-0.0358609,0.0708445,-0.00012632877423323686,-7.526200889502558e-05,-2.7582968796774663e-05,0.5321245,-0.2275277,0.8117739,0.0780882,1.03707148
0.08472360000000001,-0.06253,0.1025783,0.00018958038159795068,-0.005321421499400641,0.010769502693014974,0.0851362,-0.1477497,0.9645497,0.2014093,-0.34449264,-0.0261625,-0.0358687,0.0708213,-0.0003549966801034946,-0.0001421413198202971,-0.00023936958723300974,0.5321411,-0.2275903,0.8117413,0.0781317,1.03723482
0.084789,-0.062582,0.1027171,0.0004261729573828698,-0.003988552317666613,0.007872707488492177,0.0851179,-0.1480766,0.9644472,0.2016679,-0.34530936,-0.0261843,-0.0358705,0.0708145,-0.0005438865934836251,-0.00014085586261579388,-0.0003162218595071425,0.5321438000000001,-0.2275031,0.8117694000000001,0.078075,1.03543804
0.0847599,-0.0626691,0.1029098,0.0008931055122669896,-0.0029880371405570636,0.006053485868465144,0.08507739999999997,-0.1474491,0.9646599,0.2011266,-0.34530936,-0.026209100000000003,-0.035875,0.07080639999999999,-0.0007350641253955626,-0.00014056161751656242,-0.0003797116130389003,0.5321357,-0.2275805,0.8117601,0.0780017,1.03543804
0.08473889999999999,-0.0627168,0.1030084,0.0002664163180557376,-0.001844820838103497,0.004292578384019023,0.085252,-0.147392,0.9646638,0.2010758,-0.34530936,-0.0262306,-0.0358881,0.0707966,-0.0006642351232801585,-0.00016746320835595444,-0.00023480550719449684,0.5320579000000001,-0.227799,0.8117361999999999,0.0781433,1.03707148
0.08471530000000001,-0.0626633,0.1031211,-0.0008145835408061118,-0.00046625088972806025,0.0044309037675544566,0.0844712,-0.1474036,0.9646097,0.2016556,-0.34498267,-0.0262335,-0.035889599999999994,0.070796,-0.00046479035915717544,-0.00016983195772553043,-0.00016804187019977426,0.5320588,-0.2277699,0.8117456000000001,0.0781244,1.03707148
0.08463419999999999,-0.0626357,0.1033222,-0.0011736580454447135,0.0006558720237608449,0.004078722052885905,0.08395239999999997,-0.1462434,0.9649507,0.2010846,-0.34514601,-0.026234800000000003,-0.0358898,0.0707956,-0.0002197130116486319,-0.0001250706492962667,-8.779656604971818e-05,0.5321239000000001,-0.2276548,0.8117420999999999,0.0780525,1.03527469
