PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0895455,-0.04265653333333333,0.06942353333333333,-5.2780503267059346e-05,4.3088249484307695e-05,-5.872219895292212e-05,-0.11906433333333333,-0.4738113,0.6102569999999999,0.6236288666666666,1.0378881933333333,-0.016783833333333335,-0.0386274,0.10907256666666666,0.008457673913594,-0.0050530400806856,0.009665165610667166,0.3653785333333333,-0.46761003333333334,0.7990106666666666,-0.09706323333333333,1.0395216366666666
0.0895451,-0.04265883333333333,0.069424,-1.3915153034792425e-05,-7.55086129787674e-05,1.4628096608774208e-05,-0.11897356666666666,-0.47373086666666664,0.6103237666666667,0.6236419333333333,1.03886826,-0.0168613,-0.03878733333333333,0.10932793333333334,-0.0025194278685577,-0.005199694580811333,0.008274706198678367,0.36472180000000004,-0.4671185666666666,0.7996071666666666,-0.09698676666666667,1.0392493966666667
0.08954595,-0.0426592,0.0694239,4.035977128259024e-05,-1.662061292190776e-05,-7.653812778667465e-06,-0.11895185,-0.4737473,0.610287,0.62366955,1.0394399650000001,-0.0168675,-0.0389988,0.10972485,-0.0005865882123262,-0.008095069840390899,0.01495502181213005,0.3637053,-0.4671462,0.80002655,-0.09720904999999999,1.0402566850000001
0.08954583333333332,-0.04265836666666667,0.06942303333333333,6.491148149745634e-06,3.601639863951739e-05,-4.989356775159207e-05,-0.11887993333333334,-0.4737815,0.6101847666666667,0.6237573,1.0395216366666666,-0.016740166666666667,-0.0395168,0.11047486666666667,0.002979683930943234,-0.012800004741982068,0.019171747358897633,0.3591662,-0.47356440000000005,0.7980808666666667,-0.09900223333333334,1.0401205633333335
0.0895422,-0.0426563,0.0694167,-0.00011085646828479837,5.551658114958928e-05,-0.00019038870492870001,-0.11889826666666665,-0.47379813333333337,0.6101741,0.6237516333333334,1.03935829,-0.016774833333333333,-0.03982103333333333,0.11090253333333333,-0.0010636253990885334,-0.009173888946433,0.012739286467131133,0.3576986,-0.47496306666666666,0.7978609666666667,-0.09939579999999999,1.03984833
0.0895417,-0.04265565,0.0694153,-1.4444025285180846e-05,1.3797890832705895e-05,-4.1256687397242533e-05,-0.11865590000000001,-0.473615825,0.610346525,0.623767475,1.040052505,-0.016895575000000003,-0.0402114,0.11162665,-0.0049882301229021,-0.013160993129980274,0.024474653675894402,0.354865075,-0.476167575,0.7985125,-0.098552875,1.0385415725
0.08954065,-0.04265555,0.0694164,-2.3960934629210326e-05,1.7639979243807172e-06,6.727336149556108e-05,-0.11895825,-0.47385325,0.6101298500000001,0.62374165,1.025800735,-0.01684435,-0.04043385,0.11208860000000001,0.0011753975702004003,-0.004614478619204,0.009562624926851301,0.35428675,-0.4739525,0.80018605,-0.09769225,1.03805154
0.089534825,-0.04265575,0.069405225,-0.0003079769252759774,-6.545764289705982e-06,-0.0004957644098578036,-0.118908425,-0.473798975,0.610173575,0.6237495,1.0387865875,-0.016799875,-0.040873075,0.1128368,-0.001589942720988575,-0.016389078830704375,0.024503509448569723,0.35016615,-0.4793053,0.798524425,-0.099993975,1.0417267799999999
0.08952919999999999,-0.042653366666666664,0.0694032,-0.00013934364759489998,8.353551838466667e-05,7.767684197463261e-06,-0.11909966666666667,-0.47347323333333335,0.6101447,0.6239885666666667,1.04763439,-0.0169817,-0.04097256666666666,0.1131207,-0.0045802749482197,-0.0013050537434123,0.006547052134394801,0.3478410666666667,-0.48133129999999996,0.7982469333333334,-0.10062913333333334,1.04077394
0.08952575,-0.0426556,0.06940009999999999,-0.00011679688247391681,-2.593672506063612e-05,-5.0473784214799973e-05,-0.11898020000000001,-0.473256,0.61025905,0.6240644,1.03796987,-0.017089899999999998,-0.04101755,0.11324345,-0.00378125522286485,-0.0012167766165258,0.0045879911053887,0.345161,-0.48636029999999997,0.7960922,-0.10267755,1.041400095
0.08951905,-0.042661950000000004,0.06938287500000001,-0.00032580813010595,-0.00035868887934534997,-0.000672693871152875,-0.11904795,-0.47340505,0.6101952749999999,0.6240007750000001,1.0391132775,-0.017130924999999998,-0.041040225,0.113237025,-0.0005728064366308,-0.000182265332865975,-0.001607130250350525,0.34422094999999997,-0.489161925,0.7944226999999999,-0.105471025,1.04070588
0.08951093333333333,-0.04267066666666667,0.06936283333333333,-0.00018828236659406666,-0.00022400614804156667,-0.0005260209426443001,-0.11901473333333333,-0.4734307,0.6102144666666667,0.6239689,1.0388138133333333,-0.017154766666666668,-0.04098223333333333,0.11313863333333334,-0.0009472859321671667,0.0017351558800571332,-0.0025400636424118667,0.34569306666666666,-0.48864413333333334,0.7941087666666666,-0.10542343333333333,1.0407739433333332
0.0895101,-0.04267453333333334,0.06935823333333334,-2.9944913223278472e-05,-0.00018206210879602992,-0.0002517790077384672,-0.1190623,-0.4734985666666667,0.6101748333333333,0.6239470666666667,1.03837823,-0.017221,-0.040952833333333334,0.11312173333333335,-0.0025002569027416668,0.0011174809922155666,-0.0006395018018819334,0.34575183333333337,-0.4892334333333333,0.7937337333333333,-0.10532323333333334,1.0391949466666668
0.08950867500000001,-0.0426737,0.06935715,-5.357585688322314e-05,2.3851040347492165e-05,-4.793981342995996e-05,-0.119038275,-0.473472425,0.61019435,0.62395235,1.03899077,-0.017517075,-0.040913649999999996,0.11291599999999999,-0.009024728126163175,0.0011722392190813501,-0.0063378650069637,0.346454475,-0.491511225,0.7914148,-0.10973292500000001,1.0399708324999999
0.0895065,-0.04268366666666667,0.0693444,-5.2383807193650384e-05,-0.0003377694386149,-0.0004019375473553667,-0.11907736666666667,-0.47356703333333333,0.6101554333333333,0.6239112,1.0408828333333333,-0.0177431,-0.0408282,0.11273203333333333,-0.0050433075957121,0.0023648885953474,-0.004196320740295267,0.34959589999999996,-0.49194456666666664,0.7895714333333332,-0.11106543333333334,1.0394127433333333
0.0895061,-0.0426918,0.0693389,-3.396552862644424e-05,-0.00036428925446405,-0.00027233663595730003,-0.11907765000000001,-0.47357004999999996,0.6101554499999999,0.6239088500000001,1.04066505,-0.01781795,-0.040828249999999996,0.11271400000000001,-0.0030597905616934,-0.0002178551401403639,-0.00073235608242035,0.34789594999999995,-0.4968979,0.7871567500000001,-0.11154105,1.03984833
0.08951052500000001,-0.042713925,0.0693262,0.0001623525256379378,-0.000805439850298275,-0.00043619490556597495,-0.11900845,-0.4735178,0.610204975,0.623913275,1.03993,-0.018157825,-0.0407301,0.11232425,-0.012906857161495276,0.00341621032001745,-0.0151017297837505,0.34561565,-0.49851635,0.786714725,-0.114455625,1.037398165
0.08951215,-0.0427432,0.0693062,2.5515448934438827e-05,-0.0008600487758033499,-0.0006133736546326,-0.11917035000000001,-0.47365445,0.6100894,0.6238916999999999,1.0402566850000001,-0.01871465,-0.0405011,0.11153360000000001,-0.01713126652773055,0.00738375324929155,-0.024308873328440152,0.3515228,-0.4946532,0.78577515,-0.1195865,1.038786585
0.08951353333333334,-0.04277873333333334,0.0692844,4.355801060596431e-05,-0.0011508640073438665,-0.0007039614563566667,-0.11906159999999999,-0.4736961333333333,0.6101414333333334,0.6238299333333334,1.0392493966666667,-0.0192671,-0.04033203333333333,0.11064963333333333,-0.017987541064568364,0.005673755663823333,-0.028466876607428433,0.3564355666666667,-0.4966032333333333,0.7815069333333332,-0.12482599999999999,1.0372892666666667
0.0895144,-0.04281263333333333,0.06926510000000001,2.890144288505002e-05,-0.0012242427720407332,-0.0006698152129144,-0.1190541,-0.4737057666666667,0.6102346333333334,0.6237328666666667,1.0382148833333333,-0.019724633333333335,-0.0404061,0.1095751,-0.0161774699213416,-0.003683948490021767,-0.03858500724652527,0.3515281666666667,-0.5048924666666667,0.7784968,-0.1242352,1.0387049166666666
0.08951716666666666,-0.04282936666666667,0.069258,6.945603319143416e-05,-0.0006029070319995333,-0.000264997494569,-0.11918896666666667,-0.4737207333333333,0.6102472333333333,0.6236834333333333,1.03886826,-0.020300033333333332,-0.040522,0.1078109,-0.017901903670330933,-0.004493398424780133,-0.05530771870445583,0.34594816666666667,-0.49948976666666667,0.7837727333333334,-0.12850156666666668,1.0377248533333334
0.0895229,-0.0428343,0.0692515,0.00014486609924775,-0.0001529221143126707,-0.00016625878383635,-0.1192449,-0.4737335,0.6102141,0.6236954,1.03886826,-0.02081505,-0.0405883,0.1058364,-0.01772016015147555,-0.0019904654673816,-0.0623800732150752,0.34256135,-0.49141425,0.78938245,-0.13430645,1.03649977
0.08953195,-0.042834075,0.069245275,0.000264616880081975,-6.161451779986951e-06,-0.000181151325285875,-0.11920835,-0.47374825,0.61023045,0.623675175,1.0389907675,-0.021368075,-0.0408037,0.10354397500000001,-0.016096301651355123,-0.0065580672956221005,-0.06996005036136796,0.341569,-0.49211845,0.78927565,-0.1348551,1.03731649
0.08953946666666668,-0.04284053333333334,0.06923783333333333,0.00018491468524916665,-0.00021582939387829997,-0.00020978308218743335,-0.11933133333333333,-0.4737554666666666,0.6103705,0.6235091666666667,1.0402839066666667,-0.021510866666666666,-0.041137299999999995,0.10110380000000001,-0.001405012472822149,-0.009430684313448734,-0.06754151776428223,0.34479093333333327,-0.49569056666666667,0.7858961999999999,-0.13332206666666666,1.0359825166666665
0.08954316666666666,-0.042858433333333334,0.06922616666666666,0.00011586765507194906,-0.0006512858742855,-0.00043434042979809996,-0.11932826666666667,-0.4737442333333333,0.6104050666666667,0.6234843666666666,1.04110063,-0.021844933333333334,-0.04149366666666667,0.0991414,-0.0119676554785656,-0.012671908452122668,-0.06899253504971124,0.34597286666666666,-0.5000709,0.7827876666666667,-0.13218603333333334,1.0377793000000002
0.08954965,-0.042882775,0.06921630000000001,0.00018378916900134998,-0.000771027256237775,-0.00033123905300695,-0.11912995,-0.47365425,0.610226225,0.62376555,1.0355605425,-0.022284275,-0.0419165,0.09681437500000001,-0.0126518606540746,-0.0134054921321711,-0.07209798215989968,0.347719475,-0.502891825,0.780171775,-0.1323624,1.0382965575
0.08955163333333334,-0.04292873333333334,0.0691857,3.830557791307414e-05,-0.0012898946198662666,-0.0009011951316370666,-0.11781896666666668,-0.47372416666666667,0.6104558,0.6237369666666667,1.0387049133333333,-0.022571566666666668,-0.042510700000000005,0.0947887,-0.008399688477380233,-0.017282947847218334,-0.054600736281215034,0.34702949999999994,-0.5070581,0.7780988333333334,-0.13046833333333333,1.0378881933333333
0.0895465,-0.042955400000000005,0.0691716,-0.00019383049299605,-0.00094807956238475,-0.0005731329391048499,-0.11807100000000001,-0.47385164999999996,0.6104721,0.6235764500000001,1.03837823,-0.0228777,-0.042868649999999994,0.09349495,-0.0146713405154032,-0.016121500682937003,-0.055934626346920355,0.3466418,-0.50892205,0.77731755,-0.12889889999999998,1.03894993
0.08954146666666667,-0.042979366666666664,0.06916283333333333,-0.00018548183681546667,-0.0008484181444268999,-0.0003298632345445334,-0.11817026666666668,-0.4737537,0.6103817,0.6237206333333334,1.03973943,-0.02302433333333333,-0.04316603333333333,0.09230296666666667,-0.0053252879407309,-0.009859076875970534,-0.03956413877688833,0.34743406666666665,-0.5104768333333333,0.7760547999999999,-0.12822076666666668,1.03865047
0.0895354,-0.04300946666666666,0.06915573333333333,-0.00018575619279883717,-0.0008487080286068667,-0.00018829673858893333,-0.1182093,-0.47354260000000004,0.6103182,0.6239355999999999,1.0380515399999999,-0.023660666666666667,-0.04354903333333334,0.09092286666666667,-0.0184123187419797,-0.010647517668244566,-0.039516243677899666,0.3487761333333334,-0.5116531333333333,0.7745045666666667,-0.12926083333333335,1.0377248533333334
0.08952575,-0.043051775,0.06914187499999999,-0.00032783721210522497,-0.00155501870752605,-0.0005248596212793001,-0.11896855,-0.47358764999999997,0.61029315,0.6237813249999999,1.0401341775,-0.0242344,-0.043810175,0.0898029,-0.016860838642036552,-0.0076071057392539,-0.03470674168144832,0.35127790000000003,-0.51087105,0.773761625,-0.130017875,1.0386640775
0.08951636666666667,-0.04308423333333333,0.06913283333333332,-0.0003182821858046,-0.0008172223792694667,-0.00017042011906583782,-0.11975383333333334,-0.47363113333333334,0.6100901,0.6237969666666666,1.03919495,-0.024983033333333335,-0.04420173333333333,0.08875356666666667,-0.023231787950225968,-0.012530108247698601,-0.029811830476456833,0.35787526666666664,-0.5074207000000001,0.7728206000000001,-0.1311137,1.0370170266666667
0.089518,-0.043096949999999995,0.06913520000000001,3.7171417850619205e-05,-0.0005365390673272499,8.633198889634565e-05,-0.11956085,-0.4736106,0.61007765,0.62386175,1.036418095,-0.02596105,-0.044433299999999995,0.08775379999999999,-0.037758871575894096,-0.00918646479666645,-0.038843683048268,0.36453335,-0.5097483,0.7684465,-0.12944485,1.03993
0.089518025,-0.0430977,0.06913265,-4.2496899845539506e-05,-0.00010931107703270198,-0.0001657967392302745,-0.119518975,-0.473595625,0.61012665,0.6238331500000001,1.036663115,-0.026901425,-0.044693250000000004,0.08665775,-0.030803634028974423,-0.00892888518057235,-0.03495228271875352,0.374401925,-0.512980175,0.7620138750000001,-0.1263162,1.0377656874999999
0.08950283333333335,-0.0430913,0.06914646666666667,-0.00033315701880299995,0.0001454863809789,0.00032081177036906666,-0.1207436,-0.473768,0.6098789,0.6237086666666666,1.04262517,-0.02789863333333333,-0.04535563333333333,0.0853046,-0.02678619938200567,-0.0183356386361842,-0.0367360596628705,0.3871582,-0.5267203333333333,0.7453277333333334,-0.13069963333333331,1.0369081333333334
0.0894856,-0.04308896666666667,0.06915923333333333,-0.0006639421854292999,9.541348234337983e-05,0.0005307572026562001,-0.12063030000000001,-0.47352086666666665,0.6100254333333334,0.6237749666666667,1.0362547566666667,-0.0293789,-0.04562956666666667,0.08357883333333334,-0.054265674088695426,-0.009577203403433232,-0.0629504886401842,0.39973870000000006,-0.525545,0.7388712666666667,-0.13420343333333332,1.03696258
0.089462975,-0.043080725,0.069170975,-0.0011579906901996793,0.0005689527653504243,0.0006261847719763259,-0.1221169,-0.4736447,0.609559675,0.6238462,1.0408692275,-0.030607025,-0.045622750000000004,0.081820875,-0.03695591804457245,0.0023798825669037998,-0.0531198990777593,0.41816929999999997,-0.51015585,0.734684,-0.157551075,1.038949935
0.0894215,-0.043084033333333334,0.06920773333333334,-0.0011316058104286,-0.00018738637543948267,0.0010881763705836666,-0.1254932,-0.4728232666666667,0.6112325333333334,0.6221597333333334,1.0400116666666668,-0.031502999999999996,-0.04532376666666666,0.0803971,-0.0251592715616319,0.008851180761036567,-0.04079544216212037,0.44090276666666667,-0.4786572333333334,0.7434461,-0.15400286666666665,1.0376159566666667
0.08937026666666666,-0.04308343333333333,0.06923696666666666,-0.0018201823356956,-7.859127903530322e-06,0.0010231443129996001,-0.12776906666666668,-0.47204399999999996,0.6128131666666666,0.6207317666666666,1.0414273133333334,-0.0324163,-0.044801766666666666,0.07920690000000001,-0.025552852710993463,0.014495404008424568,-0.0337094820114524,0.4565112333333334,-0.45609453333333333,0.7499125666666666,-0.14560753333333332,1.03718037
0.089326475,-0.04309085,0.069273275,-0.001302058749429275,-0.0002147784686945,0.0011418101223747749,-0.13279085000000002,-0.469757325,0.619634425,0.61460555,1.0387457525000001,-0.033480474999999996,-0.044094024999999995,0.0779498,-0.02820189628117105,0.020437901409669074,-0.034882363880282104,0.46389172500000003,-0.44572275,0.751943675,-0.1438376,1.0371123125
0.08929315,-0.043093400000000004,0.06932005,-0.00104602162227425,-3.3076112147709e-05,0.00123841839677935,-0.1433107,-0.46573410000000004,0.631965,0.60262935,1.0364181000000001,-0.0343792,-0.0433891,0.0770607,-0.03722259830157415,0.0282989244658101,-0.034945975500293,0.4715321,-0.43364115000000003,0.7549078499999999,-0.140189,1.04001167
0.089220925,-0.043083250000000003,0.069326975,-0.00216858259953045,0.000197757884188425,0.000675609996745375,-0.14627452500000002,-0.46454015,0.6352614,0.5993293,1.04029752,-0.03583015,-0.041759275,0.075455175,-0.04479991295309225,0.05413134947117555,-0.05300755415123438,0.49618487499999997,-0.402524125,0.759159,-0.12355175,1.03756151
0.0891623,-0.04308115,0.0693596,-0.00177712302434595,6.820668087710442e-05,0.00110629282926955,-0.15196465,-0.46203895,0.642172,0.5924879,1.04074672,-0.0359371,-0.04091475,0.0749799,-0.0003167984308745501,0.0240088000872324,-0.012469641265837099,0.5160095499999999,-0.3821308,0.75836195,-0.11213655,1.0370714749999999
0.0891134,-0.0430552,0.0694021,-0.002414845604979375,0.0014470665003742,0.00298234620260125,-0.1609755,-0.45738507500000003,0.653737525,0.5808904,1.04266601,-0.0370389,-0.039961275000000004,0.074464575,-0.052774117787996955,0.044887863656395174,-0.0229212436301498,0.52217185,-0.37895972499999997,0.7560029,-0.110340675,1.03682646
0.08905176666666666,-0.04299803333333333,0.06941873333333333,-0.0014144209979058333,0.0012261291845472666,0.00033623393986702467,-0.17443943333333334,-0.4493322,0.6717357,0.5624395,1.0437141333333333,-0.038085433333333335,-0.038995466666666666,0.07425076666666668,-0.020365623437501933,0.0196133208292066,-0.002662235100736867,0.5242962333333333,-0.3691187333333333,0.7597182666666668,-0.10807896666666666,1.0343490733333331
0.08897890000000001,-0.04298423333333334,0.06943556666666667,-0.002559393252514667,0.00048033983079944897,0.0006328687348970667,-0.17912566666666666,-0.4460153333333334,0.6778853333333332,0.5562733333333333,1.0420806966666667,-0.038154233333333336,-0.03870263333333334,0.07458356666666667,-0.0016190280312834001,0.009578411324318466,0.0119334414562548,0.5227169666666667,-0.3628002666666667,0.7644596666666666,-0.10362053333333333,1.0346757633333334
