PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07872080000000001,-0.051971800000000005,0.1051144,0.0005630536935682415,-0.0020041257456990423,0.003326002270317376,0.305173,-0.050805800000000005,0.3044104,0.9009009,-0.34530936,-0.021499,-0.0438141,0.08535620000000001,-3.546248401380351e-05,-0.00011185387473140028,-1.0048062643345282e-05,0.2606875,0.7674253000000001,0.0366992,0.584597,1.03429463
0.07871360000000001,-0.052072300000000016,0.1052678,7.717459107407672e-05,-0.0028686805637274117,0.004577495375549675,0.3065505,-0.0508926,0.3036185,0.9006956,-0.34498267,-0.021499,-0.0438114,0.0853577,-2.6498415405778314e-05,-6.0443121440388125e-05,2.476115114400798e-05,0.2606806,0.767425,0.0367005,0.5846004,1.03445797
0.0786802,-0.0521905,0.1055221,-0.0007463435797318389,-0.0030427025812116565,0.005429360200884342,0.3058736,-0.0504505,0.3042966,0.9007216999999998,-0.34530936,-0.021499,-0.0438141,0.08535620000000001,-7.4336448184020755e-06,3.5803597658076473e-06,1.6753133328671024e-05,0.2606875,0.7674253000000001,0.0366992,0.584597,1.03445797
0.07863939999999997,-0.0523053,0.1057587,-0.0007451594190800337,-0.00323858507144608,0.0061270041639051795,0.3057339000000001,-0.050069,0.30434490000000003,0.9007741,-0.34498267,-0.021499,-0.0438141,0.08535620000000001,2.201495098777077e-17,1.0084798981904548e-05,5.602666101002648e-06,0.2606875,0.7674253000000001,0.0366992,0.584597,1.03445797
0.0786186,-0.05245459999999999,0.1060828,-0.0008601698930822496,-0.0034881805085774527,0.0074328803716012136,0.307944,-0.0506338,0.30400190000000005,0.9001053,-0.34596273,-0.0214993,-0.0438131,0.0853544,-2.8839120449559763e-06,-1.2154946287069578e-05,-2.9396798068337155e-05,0.2606622,0.7674262,0.036730800000000015,0.584605,1.03462131
0.0786688,-0.0524999,0.106302,-0.00011296055500162855,-0.002966507056158347,0.007469561672839631,0.3072783,-0.0504092,0.3039813,0.9003523000000001,-0.34514601,-0.0215098,-0.0438121,0.08535219999999999,-0.00010284961878171725,1.9133583648770814e-05,-3.8248667967358275e-05,0.2606649,0.7674213000000001,0.036730300000000014,0.5846103,1.03429463
0.07857389999999999,-0.0526115,0.1067339,-0.0006108480642500545,-0.002911746897233469,0.009247640784774533,0.3088728,-0.0506483,0.3046762,0.8995581,-0.34498267,-0.021515,-0.0438144,0.08534960000000001,-0.00015155252907033767,-2.4080882096905684e-06,-6.260012311145727e-05,0.26067310000000005,0.7674191999999999,0.0367287,0.5846096,1.03462131
0.0786224,-0.0526414,0.10695,0.00038915879852912506,-0.001969750173295072,0.009696838413138951,0.3081659,-0.0497726,0.3046487,0.8998586999999999,-0.34514601,-0.0215161,-0.0438127,0.0853498,-0.00016681420858053389,1.6022058589216476e-05,-4.199745237694736e-05,0.2606697,0.767419,0.0367294,0.5846111999999999,1.03462131
0.0786498,-0.0526572,0.1071744,0.00018859442845847426,-0.0016984110577051008,0.00988150956304019,0.3072469,-0.0488792,0.3046283,0.9002288,-0.34498267,-0.0215225,-0.0438132,0.0853536,-0.00013163493420954235,1.4400750619574147e-06,1.7414687537509526e-05,0.2606956,0.7674105,0.0366976,0.5846128,1.03511135
0.0786758,-0.0527472,0.1077213,0.0012836883423667277,-0.0013671686793064568,0.010175080019797804,0.3079726,-0.0493622,0.30334540000000004,0.9003876000000001,-0.34530936,-0.0215239,-0.0438173,0.0853544,-9.403864398234518e-05,-9.544783259550108e-06,4.811278271667607e-05,0.2607529,0.7674089,0.0366331,0.5845934,1.03527469
0.0787538,-0.0527918,0.1080126,0.0013054688628081571,-0.001343860203792305,0.009679538001155523,0.310215,-0.0509298,0.302915,0.8996751000000001,-0.34514601,-0.0215247,-0.0438167,0.0853564,-8.432214112566844e-05,-3.126615368455911e-05,6.588630599844136e-05,0.260727,0.7674048000000001,0.0366649,0.5846084,1.03560138
0.07868739999999999,-0.052882500000000006,0.1084358,0.00046496696432627186,-0.0019531407340077013,0.010997101150311958,0.3091423,-0.0508813,0.3032736,0.8999263000000001,-0.34514601,-0.0215288,-0.0438178,0.08536139999999999,-5.4307597888732935e-05,-3.5533757080832e-05,6.982410462125135e-05,0.2607051,0.7673933000000001,0.0366958,0.5846313,1.03445797
0.0787258,-0.05292080000000001,0.108771,0.0006805704952615167,-0.0016599144440822017,0.010340947067560516,0.3096133,-0.0505216,0.303142,0.8998289,-0.34514601,-0.0215325,-0.0438226,0.0853666,-8.384984576170946e-05,-5.574089341043916e-05,0.00012060560330493567,0.2607153,0.7673812,0.0366939,0.5846428000000001,1.03511135
0.07878450000000001,-0.052920900000000014,0.1090861,0.0002939357952060845,-0.001190734148542705,0.009607854655947498,0.3108079,-0.0506852,0.3029205,0.8994824,-0.34530936,-0.0215332,-0.0438222,0.0853683,-8.061055286613692e-05,-5.9097112332622405e-05,0.00011213667136579519,0.26073320000000005,0.7673736,0.036796800000000005,0.5846383,1.03511135
0.0787495,-0.052910300000000014,0.1093234,0.00032278592892385534,-0.00025970012991862764,0.009641168513088364,0.3094561,-0.051098000000000005,0.3023852,0.9001051,-0.34481932,-0.021536000000000003,-0.0438275,0.0853727,-8.858145183320266e-05,-0.00013067406066066768,0.00013689916696216665,0.26065320000000003,0.7674131999999999,0.0366342,0.5846321999999999,1.03478466
0.0787788,-0.0527796,0.1095766,0.00020387388018654282,0.0015124875442552128,0.008576648042161883,0.3091554,-0.0529564,0.3025456,0.9000471,-0.34514601,-0.0215371,-0.043829900000000005,0.0853768,-5.930640682275647e-05,-0.00010275600780349094,0.00012216436823288547,0.2606573,0.7674058000000001,0.0366334,0.5846401,1.03478466
0.0787581,-0.0525736,0.1098676,-0.0004024902370808384,0.00321658690789022,0.008646698374123771,0.3086482,-0.0535376,0.3022282,0.9002933000000001,-0.34498267,-0.0215415,-0.0438405,0.0853866,-9.049901413941741e-05,-0.00019337012201138025,0.00019059411264671982,0.2605404,0.7673816999999999,0.0366834,0.5847207,1.03364125
0.0787436,-0.0523018,0.1101412,-3.074923877994083e-05,0.006101631422139485,0.008091281438357717,0.3088817,-0.055271900000000006,0.29957979999999995,0.9009934,-0.34514601,-0.021544,-0.0438467,0.0853918,-7.578102826715424e-05,-0.0001819656397732517,0.0001817184628355333,0.2606297,0.7673807,0.0364529,0.5846967,1.03527469
0.078706,-0.0518846,0.1104327,-0.0007440974079786292,0.009303806950838813,0.008654855028572708,0.3074048,-0.0578897,0.2972454,0.9021066,-0.34563604,-0.0215438,-0.0438509,0.08539669999999999,-6.222427509924031e-05,-0.00020299156124345166,0.00019280691382235268,0.2605649,0.7674175999999999,0.0363937,0.5846808000000001,1.03527469
0.0786133,-0.0516069,0.1106453,-0.0014891100621654343,0.010345021665250628,0.00834982966007349,0.30665180000000003,-0.0581391,0.2989853,0.9017718,-0.3454727,-0.0215497,-0.043864,0.0854083,-8.415292276835412e-05,-0.0002448133438460295,0.00022641883538948498,0.2604103,0.7673923,0.0363713,0.5847843,1.03511135
0.0786211,-0.0511851,0.11091199999999997,-0.001258577890211904,0.010974764267235102,0.007607472829374633,0.3063533,-0.0576918,0.2972717,0.9024682,-0.34498267,-0.0215522,-0.0438691,0.0854141,-7.791924844738433e-05,-0.0002197657352527954,0.00021868266349854212,0.26054,0.7673875,0.0362126,0.5847427,1.03445797
0.0786022,-0.0510921,0.1110066,-0.0010886532578670575,0.007604418422665754,0.005629455574633609,0.30611750000000004,-0.057701,0.2967258,0.9027272,-0.3454727,-0.021553,-0.0438671,0.0854168,-9.028064444857598e-05,-0.0001484780357370517,0.0001995531944528911,0.26051060000000004,0.7673833000000001,0.036245,0.5847593000000001,1.03413128
0.0785431,-0.0510926,0.111167,-0.000903057239315354,0.0048536648700358035,0.005511105474378163,0.3050703,-0.0587304,0.2955003,0.9034171,-0.34514601,-0.0215553,-0.0438692,0.0854204,-6.040161398425557e-05,-4.496740725921978e-05,0.000129410031346398,0.260443,0.7673715,0.0363383,0.5847991,1.03576472
0.0785357,-0.0511659,0.1112647,-0.001039168384611404,0.0005022815590307941,0.004085833371830812,0.3043435,-0.0607076,0.2954631,0.9035437,-0.34481932,-0.0215556,-0.043872,0.08542280000000001,-4.1372222280508456e-05,-2.6289710860899463e-05,0.00010094850420354785,0.2604054,0.7673701999999999,0.0362659,0.5848220000000001,1.03658144
0.07846139999999999,-0.0512254,0.1113642,-0.0014459793332616065,-0.0011993095472790781,0.0037490411232960624,0.30146300000000004,-0.0639497,0.2964115,0.9039749,-0.26184054,-0.0215534,-0.0438698,0.0854255,-1.2028078935609275e-05,-3.257019766637601e-05,9.011769567589805e-05,0.2604224,0.7673714,0.0362359,0.5848148,1.03511135
0.0784073,-0.0512304,0.11143,-0.0012603450718011648,-0.0012434932798941203,0.002429014972206985,0.30155390000000004,-0.0660515,0.2969562,0.9036147,-0.11630098,-0.0215515,-0.043873400000000014,0.0854289,3.554249189621327e-05,-4.287304368654494e-05,7.986333548138368e-05,0.2604286,0.7673666,0.0362347,0.5848184000000001,1.03511135
0.078429,-0.0511611,0.111464,-0.000951472519860926,0.0002001368295765246,0.0019068211018860224,0.301766,-0.0640384,0.2962143,0.9039322,-0.04459293,-0.0215524,-0.0438686,0.08543939999999997,2.8319216430153714e-05,3.615655638341436e-05,0.0001742612486480154,0.2604135,0.7673558000000001,0.0362376,0.584839,1.03511135
0.0783817,-0.0511131,0.1114923,-0.0008278660947396921,0.0012499019533000798,0.001353326539749545,0.3014502,-0.06347,0.295661,0.9042587,0.12005789,-0.0215562,-0.0438707,0.0854461,-3.291726354161539e-05,-6.258775153328739e-06,0.00022491720260672346,0.2604169,0.7673434,0.036237,0.5848538000000001,1.0364181000000001
0.0783007,-0.0511209,0.111504,-0.001183186632620423,0.0012135743187387303,0.0008205666786525253,0.300667,-0.065126,0.2945401,0.9047674,0.13100194,-0.0215576,-0.043873400000000014,0.0854477,-6.761595989827596e-05,-5.1111116359123096e-09,0.00020845229394744072,0.2604469,0.7673401,0.0362045,0.5848468000000001,1.03674479
0.078221,-0.051136699999999986,0.1114945,-0.0022997414063966643,0.00027110583885758414,0.0003389618024380268,0.3006506,-0.06660010000000001,0.2954686,0.9043627,0.1734714,-0.0215584,-0.0438741,0.0854489,-6.642196502701558e-05,-6.0950646352805924e-05,0.00010514701637997137,0.2604244,0.7673361999999999,0.0362355,0.5848601,1.0364181000000001
0.0781997,-0.0511335,0.1115092,-0.0019369342627207915,-0.00023614751641467407,0.00013666360118816607,0.29984809999999995,-0.06528880000000001,0.2933465,0.905415,0.15027654,-0.0215592,-0.0438721,0.08545169999999999,-3.039298924830497e-05,-2.2596425890280397e-05,5.211594213706254e-05,0.260419,0.7673333999999999,0.0362366,0.5848661,1.03609141
0.0781039,-0.0511552,0.1115294,-0.0018637636667673298,-0.0003368035130576568,0.00018102313823240438,0.29994,-0.066321,0.2932056,0.9053552,0.18359873,-0.0215591,-0.043873400000000014,0.0854509,-1.3969487464517004e-05,-3.811200330505493e-06,2.7426070832754258e-05,0.2604224,0.7673336,0.0362359,0.5848644000000001,1.03119109
0.07802189999999999,-0.0511788,0.1115587,-0.001993301796955782,-0.00045252360219905086,0.0006446427446474884,0.3002615,-0.06701180000000001,0.2931,0.9052319,0.17102124,-0.0215598,-0.0438755,0.08545130000000001,-1.3760668534018646e-05,-2.1865654225640992e-05,1.9143658707076246e-05,0.26045100000000004,0.7673327,0.0362037,0.5848547,1.03690813
0.0779777,-0.0511689,0.1115523,-0.0022699387224155974,-0.00037869870200513936,0.00047027568356779545,0.2988059,-0.0676222,0.2945756,0.9051892,0.16824439,-0.021559900000000003,-0.0438741,0.0854521,-8.708662197498066e-06,-2.3112736975323017e-05,5.915827738973216e-06,0.2603998,0.7673296,0.036267,0.5848777,1.03625476
0.07795650000000001,-0.051247900000000006,0.1115864,-0.00163378827809746,-0.0009028890839870108,0.0006030102776274003,0.2966373,-0.07056010000000001,0.2900386,0.9071412,0.28470871,-0.021559900000000003,-0.0438741,0.0854521,-9.572018132068723e-06,-1.1889109825694802e-05,1.282267521553847e-05,0.2603998,0.7673296,0.036267,0.5848777,1.034948
0.0779562,-0.0512828,0.1116348,-0.0006324264796413113,-0.0010767135974855773,0.0008861132713085309,0.2962881,-0.06966989999999999,0.28741350000000004,0.9081591,0.36295051,-0.0215628,-0.0438769,0.0854569,-3.947649174492722e-05,-2.3302061109757078e-05,7.162063907668278e-05,0.2600947,0.7673004,0.0366734,0.5850264000000001,1.04295186
0.077968,-0.0512761,0.1116679,-6.406739764153729e-05,-0.0011004047782320195,0.0013165310157170198,0.29787,-0.0664691,0.287573,0.907831,0.39512929999999996,-0.0215636,-0.0438776,0.0854581,-4.735843575888664e-05,-4.492233862100596e-05,7.700972335018375e-05,0.260335,0.7673129,0.0363597,0.5849227,1.0364181000000001
0.07803919999999999,-0.0512989,0.1117309,0.0006683259134595662,-0.0005622514387587928,0.0014884894289971227,0.2992778,-0.0624706,0.2810513,0.9096925,0.49444249,-0.0215639,-0.043874300000000005,0.0854585,-4.963982102615685e-05,-1.9827100681192016e-05,8.005157037328105e-05,0.26022670000000003,0.7673512,0.036468699999999986,0.5849138,1.03609141
0.0780072,-0.0513063,0.1117259,0.00021549074113043473,-0.00020472308212442689,0.0007747825670552737,0.2999895,-0.0627384,0.2809679,0.9094654,0.56941741,-0.0215638,-0.0438757,0.0854577,-9.725597824657202e-06,-2.6532799635241685e-06,4.929079643731621e-06,0.2602779,0.7673544,0.0364054,0.5848909000000001,1.0364181000000001
0.07803969999999999,-0.0513224,0.1117492,0.0003368863987585607,-0.0004039869483280835,0.0005885601633185975,0.29885500000000004,-0.0612854,0.2762265,0.9113883,0.68163479,-0.0215621,-0.0438789,0.08546039999999999,1.2341000530793003e-05,-1.972782094098627e-05,1.257793439366e-05,0.2602647,0.767306,0.0364535,0.5849573,1.03592807
0.0780512,-0.0513392,0.1117536,-0.00013525216703256398,-0.0003318548360439751,0.00013598794405885722,0.3002597,-0.0593165,0.2732058,0.9119673,0.72835119,-0.0215591,-0.0438774,0.08546110000000001,3.270330866010526e-05,-3.578259744976873e-05,1.3754969371827828e-05,0.260236,0.7673068000000001,0.0364857,0.5849669,1.03511135
0.07810089999999999,-0.0514053,0.111746,0.002029835509763985,-0.0024981822325075283,-5.385902796779805e-05,0.30424509999999994,-0.0590424,0.2656281,0.9129023,0.72835119,-0.0215558,-0.0438742,0.08546519999999999,0.0001447022098799524,9.419241441040269e-05,0.0001660991580460129,0.2602736,0.7673093000000001,0.036425,0.5849506999999999,1.03543804
0.07800030000000001,-0.0513023,0.1117086,0.0009887125399364314,-0.001565530671796443,-0.0005279831349489418,0.2963531,-0.0578943,0.2737272,0.9131793,0.75889653,-0.0215515,-0.0438776,0.08546480000000001,0.00016522641947351734,9.236817972486029e-05,0.0001420060016472631,0.2600834,0.7673423,0.0366568,0.5849776,1.04883225
0.07819,-0.0517009,0.1117353,0.004051019897513465,-0.008044471284296592,-0.00011373118975091646,0.3202908,-0.060214,0.2442174,0.9133159,0.98284125,-0.0215482,-0.0438771,0.0854673,0.00020162276574280807,9.158184998039958e-05,0.00017905777807862276,0.2600083,0.7673376000000001,0.0367514,0.5850111,1.04229849
0.0778992,-0.051228599999999985,0.1116629,-0.0008310088107570003,-0.0006178774578831922,-0.0006426718620356262,0.2846396,-0.0551716,0.2815125,0.914706,0.8685004000000001,-0.0215409,-0.0438764,0.0854697,0.00016786766891980871,-1.0767718643673682e-05,6.432732576874725e-05,0.260008,0.7672978,0.0367702,0.5850623,1.03690813
0.07804019999999999,-0.0515424,0.11166489999999997,0.001085367502335472,-0.003934870157348964,-0.0003334015839948604,0.3060907,-0.0580207,0.259237,0.9141872,0.88826503,-0.0215357,-0.0438755,0.0854716,0.0001757304630205618,2.309070730343698e-05,8.265734479283257e-05,0.25993160000000004,0.7672956,0.0368652,0.5850932,1.03609141
0.0780447,-0.0516275,0.111644,-0.0019986991865961986,0.0017460837813929823,-0.000995019603757498,0.31073979999999995,-0.05863450000000001,0.255851,0.9135333,0.83272805,-0.0215345,-0.0438771,0.08547139999999999,0.0001339334266758645,-2.070401432029958e-06,3.927331422904077e-05,0.2599828,0.7672986999999999,0.0368018,0.5850703,1.03527469
0.0779635,-0.051605999999999985,0.1116623,0.000502177174921782,-0.0032303794578823937,-5.320749676701655e-05,0.308049,-0.05826190000000001,0.2578435,0.9139082,0.83991519,-0.0215332,-0.043878,0.08547300000000001,6.503479947875504e-05,-1.7168163614243805e-05,2.633873496091995e-05,0.2599887,0.7672541,0.0368194,0.5851251000000001,1.03756151
0.0778838,-0.0515525,0.1116478,-0.0013370436182641807,-0.00024332566827894286,-0.00019868410479638885,0.3051331,-0.057822800000000014,0.2604416,0.9141775,0.85853641,-0.0215334,-0.0438774,0.08547189999999999,2.1666981111743055e-05,-1.900707835068084e-05,1.3224778610206044e-06,0.2598633,0.7672912,0.0369585,0.5851234000000001,1.034948
0.0778543,-0.0515158,0.1116315,-0.0018715825105469458,0.0012617602856936528,-0.00024691823286314847,0.3026041,-0.057600300000000014,0.262962,0.9143106,0.85036921,-0.0215293,-0.0438763,0.0854732,7.66698289781395e-05,1.6058773995319935e-05,2.489633897989357e-05,0.26000189999999995,0.7673025,0.0367714,0.5850586999999999,1.03364125
0.0778673,-0.0516203,0.1115963,-0.0010910945430447413,0.00021860323845037058,-0.0006899310660711115,0.3107422,-0.0588662,0.2546724,0.9138468,0.84938914,-0.0215282,-0.0438752,0.08547460000000001,7.50022862029895e-05,3.262200324730206e-05,2.3226014423740625e-05,0.26007020000000003,0.7673069,0.036678,0.5850285,1.03658144
0.0777528,-0.0514413,0.1115362,-0.001515669818000793,0.0015172346453145111,-0.0011568749092399843,0.2964033,-0.0568966,0.2688548,0.914672,0.85984316,-0.0215159,-0.0438771,0.0854817,0.0001988524510139607,8.408618357633599e-06,0.00010350872137420638,0.2598517,0.7672932,0.0369607,0.5851258,1.03364125
0.0778248,-0.0515923,0.1115251,-0.00022458479256511565,-0.0007749815768935802,-0.0010117583485803894,0.30636990000000003,-0.058278599999999986,0.2586908,0.914232,0.86212998,-0.0214891,-0.0438774,0.0854993,0.0004304721448547616,-1.3100661131507459e-05,0.0002786052783228182,0.2598346,0.7672924,0.036964,0.5851341,1.03592807
0.0778235,-0.0515793,0.1114069,-0.0003475602255774444,0.00024369798338924102,-0.0021177607569355422,0.3044982,-0.0580261,0.2612551,0.9141442,0.86458014,-0.0214695,-0.0438721,0.0855133,0.00065307947949195,4.0451109870144574e-05,0.00043252580300575907,0.2598333,0.7672953,0.0369375,0.5851326,1.03413128
0.07789960000000001,-0.0514987,0.1111388,0.0013672949541704566,-0.0009199043793888829,-0.003559621296916235,0.3021995,-0.058261300000000016,0.26329040000000004,0.9143081,0.87062387,-0.0213478,-0.043875800000000006,0.0855983,0.0014562657494351348,3.117650628436813e-05,0.001008296791353272,0.2596832000000001,0.7672732,0.0371796,0.5852129,1.03625476
0.0779691,-0.0514241,0.1109059,0.001321198124888321,0.0015800889420112478,-0.005975774919960875,0.3032469,-0.0596981,0.26208089999999995,0.9142161,0.8740541,-0.0213039,-0.0438718,0.08563530000000001,0.0016357573312353391,7.815281993376417e-05,0.0012152794078972278,0.2595549,0.7672361,0.0360712,0.5853879,1.03543804
0.0781414,-0.0511525,0.1103488,0.0036672767832076057,0.0051003476727491245,-0.01211432370330208,0.3043772,-0.0639289,0.2585547,0.9145584,0.87209397,-0.0212639,-0.0438365,0.08570080000000001,0.0019451266376602622,0.0004930005752968333,0.0019357919565375665,0.2595861,0.7669941,0.0352722,0.5857397,1.03576472
0.07819830000000001,-0.0509192,0.1099946,0.0037960713762670126,0.007387874172502691,-0.014479328296353074,0.3033215,-0.06765189999999999,0.2579421,0.9148143,0.87144059,-0.0212253,-0.0438172,0.0857835,0.001499738106686837,0.0007610615835624185,0.002317659109126472,0.2591583,0.7669139,0.0357284,0.5860064,1.03380459
0.07817560000000001,-0.050301,0.1090579,0.002865418207825914,0.011276192785780959,-0.019063617526606638,0.2991261,-0.0852059,0.250646,0.9167552,0.88483481,-0.0212403,-0.0438081,0.0859095,0.0009068558704674298,0.0007866489879264295,0.002872457638019242,0.2590283,0.7668113,0.035415300000000004,0.5862172,1.03445797
