PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0853529,-0.0401751,0.0682586,-0.0032760511879547497,0.0011934378472202173,0.002871929522685066,-0.3875518,-0.4943388,0.7302526999999999,0.2686332,1.04262517,-0.0316812,-0.0232942,0.08172460000000001,0.006755512955374019,-0.0037003732823817303,0.005225720346785364,0.1052271,-0.28469029999999995,0.8456795,-0.4389817,-0.339919
0.08523589999999999,-0.040174400000000006,0.0683558,-0.003341755971624698,0.0008658470886494808,0.003023010952746017,-0.3874056,-0.4940753,0.730452,0.268787,1.04082839,-0.0311443,-0.0234667,0.0821182,0.007942488107441305,-0.006551213941471232,0.008351537724695985,0.0949802,-0.28534390000000004,0.8436892,-0.4446866,-0.34040903
0.085159,-0.0401906,0.06841,-0.003022186532622732,0.00014739421947018196,0.0025558104062289103,-0.3873083,-0.4940262,0.7304874,0.2689211,1.04099173,-0.0309067,-0.0236708,0.0824283,0.0068235877321171055,-0.0060218453061534035,0.008657959386304348,0.0867145,-0.2826329,0.8459007,-0.4439045999999999,-0.34040903
0.0850607,-0.040229400000000005,0.0684682,-0.0026164697187474792,-0.0004818410079846873,0.001880035024301462,-0.3872215,-0.4938294,0.7306284000000001,0.2690245,1.04278852,-0.030685200000000006,-0.0237796,0.0825909,0.008899433447872524,-0.004610986827778789,0.008076927818437463,0.07195080000000001,-0.2796491,0.845506,-0.4491537,-0.34057238
0.0849745,-0.040261800000000014,0.06851900000000001,-0.0025543654342134914,-0.000829579523577495,0.0016088038032697725,-0.3872858,-0.4938527,0.7305831,0.2690121,1.04311521,-0.0304414,-0.0240699,0.08301489999999999,0.007012863444999279,-0.006241816800314884,0.009282285845774821,0.0567091,-0.2775579,0.8518365999999999,-0.4405906,-0.34008235
0.08489450000000001,-0.040285400000000006,0.0685744,-0.002559063840865622,-0.0009049777825242467,0.0016012531822343888,-0.387236,-0.4938063,0.7305924,0.269144,1.0405017,-0.030104900000000007,-0.0242694,0.083523,0.008012463638331817,-0.006112816924107923,0.011347004993432714,0.0379754,-0.2781711,0.852707,-0.4405332,-0.33959231
0.0847996,-0.0403102,0.0686335,-0.002918662187028692,-0.0008966333940574745,0.0018487435560561967,-0.3872489,-0.49362,0.7306739000000001,0.26924570000000003,1.04164511,-0.0297001,-0.0242941,0.083928,0.011089929239284556,-0.005557030023952254,0.01488647987466595,0.0291547,-0.2837534,0.8490728000000001,-0.4446452,-0.339919
0.08466,-0.0403421,0.068714,-0.003290743368426614,-0.000847606060145015,0.0020517688036987827,-0.388329,-0.4937342000000001,0.7301572,0.268882,1.0419718,-0.0293387,-0.0243846,0.08435210000000001,0.011835329420731984,-0.0033243759843908424,0.014305883732866209,0.0208784,-0.2872695,0.8468526,-0.4470804,-0.34008235
0.0845604,-0.0403636,0.0687941,-0.0031723884238935144,-0.0007522371442853504,0.0020551510601493415,-0.3884655,-0.4934756,0.7302439000000001,0.2689242,1.04180845,-0.0286689,-0.024644,0.08518819999999999,0.013261552638447907,-0.0031137698917157856,0.015115126855871635,-0.0053927,-0.2915304,0.8469836,-0.4445219,-0.33926563
0.0845489,-0.040356300000000005,0.0688105,-0.0021774247839514665,-0.0003741781164830443,0.0015413514092881772,-0.3883667,-0.4933284000000001,0.7303656,0.2690065,1.04148177,-0.0284197,-0.0246817,0.08547010000000001,0.01131017985952755,-0.003252375738494764,0.013535959994026549,-0.008880500000000001,-0.29127659999999994,0.8469905999999999,-0.4446189,-0.33926563
0.08454869999999999,-0.0403559,0.0688183,-0.0008988063853921877,-7.498012802338308e-05,0.0009250909736810391,-0.3883002,-0.4932611,0.730394,0.2691487,1.04017501,-0.0277849,-0.0246058,0.0860204,0.017991506857500315,-0.0012258249303149808,0.018310517794933975,-0.0126265,-0.2931836,0.8457564000000001,-0.4456232,-0.33861225
0.0845462,-0.0403543,0.0688288,-0.00015552762762530741,0.0001031350220006535,0.0003974361472608951,-0.3884162,-0.4932434,0.7303395,0.2691619,1.04262517,-0.0275945,-0.0244952,0.0861477,0.014426448840511136,0.001677038742668535,0.012948900118473364,-0.017129,-0.2922803,0.8450405999999999,-0.4474207000000001,-0.34040903
0.0845472,-0.0403441,0.06883099999999999,-1.388327208120645e-05,0.00012060717134421488,0.00023137779398829864,-0.3884497,-0.4931805,0.7303893,0.2690933,1.0419718,-0.027216700000000003,-0.0242445,0.08637819999999999,0.015316293560431739,0.004593628246201986,0.012004247041298417,-0.0264395,-0.2917019,0.8454357,-0.4465976,-0.33877559
0.0845527,-0.0403471,0.06883869999999999,4.9576035882721634e-05,8.141049659941076e-05,0.00019294169975514984,-0.3884836,-0.4932601,0.730371,0.2689483,1.04164511,-0.0269501,-0.0239344,0.08658060000000001,0.008240024676981901,0.006798345335798851,0.005555084591591076,-0.0339614,-0.289864,0.845827,-0.4465446,-0.33942897
0.08455399999999999,-0.0403461,0.0688413,8.408626195758425e-05,7.886468890873275e-05,0.0001339694599557101,-0.3884014,-0.4930447,0.7305175,0.2690638,1.04311521,-0.0265491,-0.023368700000000003,0.08681599999999999,0.010944981767722592,0.011919004738608713,0.007014749707066566,-0.0426472,-0.2896081,0.841902,-0.4533315,-0.339919
0.0845543,-0.0403382,0.0688441,7.665745823188676e-05,4.313995758530774e-05,0.0001353337369438391,-0.3885463,-0.4932164000000001,0.7303573,0.2689752,1.03984833,-0.026389,-0.0231384,0.0870056,0.00852530004201594,0.011339911444414548,0.006299086084957127,-0.046199300000000006,-0.2940338,0.8407478999999999,-0.452275,-0.34008235
0.0845562,-0.0403377,0.0688475,4.3578035835283487e-05,8.320132030963509e-05,9.962768506394587e-05,-0.3885047,-0.4931203,0.730425,0.2690274,1.04213514,-0.0261698,-0.0228706,0.08723610000000001,0.008743380639951668,0.011777503687852043,0.007383078606931027,-0.0517467,-0.2890797,0.8414586,-0.4535446,-0.33959231
0.0845568,-0.0403372,0.0688488,3.4252728711305995e-05,7.63190928026425e-05,8.173389354550106e-05,-0.388546,-0.4932364000000001,0.7303473,0.2689661,1.04131842,-0.026024400000000003,-0.0227221,0.08728999999999999,0.005566598085533117,0.006867436249700709,0.005280149350194146,-0.06030419999999999,-0.2897278,0.8399902,-0.4547942,-0.33910228
0.08455850000000001,-0.040318,0.068863,4.480490008882092e-05,0.000158163507039451,0.00016744185430072974,-0.3885005,-0.4931137,0.7303891,0.2691431,1.04474865,-0.025671,-0.0223737,0.0874332,0.0069514877813232736,0.007633112070325275,0.004809254368203699,-0.0690082,-0.3081165,0.8306024999999999,-0.4586955,-0.33844891
0.0845614,-0.0403089,0.06887069999999999,6.591635884183964e-05,0.0003026881913522535,0.0002470688847172134,-0.3886734000000001,-0.4932048,0.7303289000000001,0.2688899,1.03952164,-0.0255116,-0.0220853,0.0879053,0.006467154467473576,0.008602614348435693,0.00937545713474434,-0.0665525,-0.2774058,0.8426152,-0.4567454000000001,-0.34040903
0.0845603,-0.0402955,0.0688795,5.102817448750108e-05,0.0004249523712288859,0.0003200081730383025,-0.3888069000000001,-0.4932298,0.7302824,0.268777,1.04099173,-0.0252559,-0.0219116,0.0879496,0.007771999043386288,0.00911265711606405,0.009384241579172836,-0.07773060000000001,-0.2918964000000001,0.8351822,-0.4595924,-0.339919
0.08456160000000001,-0.0402648,0.06890239999999999,4.963894332614101e-05,0.0005527473324140718,0.00041626812823494894,-0.3887525,-0.492847,0.7305291,0.2688877,1.04393193,-0.0249817,-0.0216095,0.0880683,0.007518612605740281,0.00914753408600255,0.009349579626489258,-0.091739,-0.2932975,0.8294849,-0.4663854,-0.33877559
0.08456219999999999,-0.0402559,0.0689086,8.009925312993537e-06,0.0005006161647717658,0.0003572705946802378,-0.3888228,-0.4929949000000001,0.7304196,0.2688123,1.04164511,-0.0249256,-0.0215123,0.0882552,0.005489089878515512,0.005427437990249996,0.003570761406516531,-0.0965254,-0.2893708,0.8295653000000001,-0.4677273,-0.34008235
0.084563,-0.0402435,0.0689197,2.7195078284151605e-05,0.0005115553986718688,0.00039711854268084635,-0.3888354000000001,-0.4929779,0.7304191999999999,0.2688264,1.04213514,-0.0248237,-0.0216019,0.0886674,0.004209553202321415,0.0028036681094939005,0.007707780059530638,-0.093716,-0.28294590000000003,0.8358919,-0.460916,-0.33893894
0.08456419999999999,-0.0402406,0.0689234,2.515017906285054e-05,0.0002597476966824878,0.00022158304375875467,-0.3888427,-0.492995,0.7304066,0.2688188,1.04148177,-0.0247804,-0.0216334,0.088757,0.002099701592444946,-0.00015453624403469145,0.007361304175939254,-0.0958918,-0.2847643,0.8332725000000001,-0.4640808,-0.33926563
0.0845648,-0.0402373,0.06892639999999997,2.5573255688287228e-05,0.00019943065765701596,0.00018790187804758218,-0.3888424,-0.4929825,0.7304122,0.26882690000000004,1.04164511,-0.0248157,-0.0217686,0.08894780000000001,0.0010523716581948156,-0.00284959386947029,0.0075394695866229655,-0.0969787,-0.2869518,0.8322337,-0.4643714,-0.33893894
0.0845634,-0.040229400000000005,0.06893660000000001,3.920489709198955e-06,0.00013475556006868538,0.00015864136197884032,-0.3888628,-0.4930077000000001,0.7303879,0.2688173,1.04099173,-0.0247713,-0.0219832,0.0894028,0.0003330576720614116,-0.0038240836293836674,0.00715056885758706,-0.0993693,-0.281185,0.8325913,-0.4667467000000001,-0.33910228
0.0845548,-0.0402202,0.0689487,-0.00010204893500773169,0.00021464696467159445,0.00026462901026243685,-0.3888949,-0.4930271,0.73036,0.2688109,1.04131842,-0.0248608,-0.0222043,0.0897456,-0.0010162675037005528,-0.006049652421141225,0.010275050715427827,-0.0993899,-0.2766686,0.8350009,-0.4651341,-0.33910228
0.08454969999999999,-0.0402167,0.0689664,-0.000153299468271809,0.00020568026657172639,0.0003820614579082491,-0.3881502,-0.4928371,0.7308084,0.269017,1.04115508,-0.0250737,-0.0224908,0.0901269,-0.0024381060190906173,-0.006920173882144646,0.011304433262117497,-0.1020933,-0.2773954,0.8336892,-0.4664665,-0.33959231
0.0845303,-0.0401852,0.06900419999999999,-0.0003999619426620805,0.0005546841287082566,0.000794275592536876,-0.3879829,-0.4928794,0.7308725,0.2690065,1.04148177,-0.0254374,-0.0229859,0.0908221,-0.007709051463967417,-0.011577860862964197,0.016437987130635736,-0.1056356,-0.2790785,0.832197,-0.4673376,-0.33926563
0.0845106,-0.0401546,0.06903889999999999,-0.0005078997135788356,0.0007689413153788974,0.0010185569540085734,-0.3879855,-0.4928576,0.730877,0.2690305,1.04082839,-0.0257382,-0.0233393,0.0913132,-0.009825708884155616,-0.012765357873528838,0.017689823924760175,-0.106145,-0.2768366,0.8336793,-0.4659115,-0.33926563
0.0845191,-0.040129000000000005,0.0690764,-0.0003910278539030791,0.0009577906248363745,0.0011864333408080198,-0.3864403,-0.4925383,0.7318081999999999,0.26930770000000004,1.04115508,-0.025925,-0.0235573,0.0915995,-0.009583024400159977,-0.01215308293396244,0.01684213567828732,-0.1071917,-0.2773416,0.8335434000000002,-0.4656147,-0.33942897
0.0845197,-0.0401086,0.0690889,-0.00012612268510506263,0.0007210206692760448,0.0007939336534381524,-0.3864997000000001,-0.4929422000000001,0.731504,0.2693099,1.04115508,-0.0262347,-0.0238514,0.0920559,-0.007520159803559225,-0.008191603850392706,0.011672523947827028,-0.1107826,-0.2789366,0.8310765,-0.4682236,-0.33942897
0.084516,-0.0401001,0.06909069999999999,3.921541261149401e-05,0.0004931936959875202,0.0004530210797410103,-0.3865888,-0.4929354,0.7314593,0.2693159,1.04246183,-0.0263758,-0.0239508,0.0922254,-0.005886668158632559,-0.005573415227606341,0.008364560527588091,-0.1111512,-0.27827670000000004,0.8313531999999999,-0.4680378,-0.33942897
0.08452389999999999,-0.0401131,0.069093,4.388154525404907e-05,0.00014666504161912596,0.0001545782930476401,-0.3855582,-0.4927067,0.7321163,0.2694265,1.04148177,-0.0273624,-0.0243442,0.0927855,-0.0139567207409459,-0.007562870197189111,0.011403107983958933,-0.113252,-0.2769067,0.8319665,-0.4672562,-0.33942897
0.084527,-0.0401193,0.06909589999999999,7.278713599880588e-05,-0.00010654814313114428,7.361679459388049e-05,-0.3854141,-0.4934269,0.7318482,0.26904290000000003,1.03968498,-0.0282387,-0.0244636,0.0929809,-0.02086033779686258,-0.006224717775957042,0.009438449278590421,-0.1161598,-0.27530570000000004,0.8300728999999999,-0.4708425,-0.33942897
0.08453010000000001,-0.0401183,0.06909960000000001,0.00014602544083838436,-0.00018501606018554218,9.5561519281431e-05,-0.3848881,-0.4936669,0.7319729,0.2690163,1.04246183,-0.028778,-0.0245513,0.0932308,-0.025336071857368525,-0.006147328374141169,0.010415836812442023,-0.1157746,-0.2753303,0.8306475,-0.4699087000000001,-0.33926563
0.0845135,-0.0400924,0.06908639999999999,-5.764458627487062e-05,0.00013936460761935335,-2.736886459726794e-05,-0.3849206,-0.4938678,0.731821,0.2690143,1.03919495,-0.0295271,-0.0245877,0.0935021,-0.021364208376714603,-0.002568721599818234,0.006989999773875804,-0.1177375,-0.2754236,0.829785,-0.4708891,-0.33926563
0.0844976,-0.0400725,0.0690785,-0.00028282624231369154,0.00044689182163027303,-0.00015431119340423945,-0.3848476,-0.4939344,0.7318278,0.2689783,1.04327855,-0.030218900000000007,-0.0244,0.0936159,-0.01996262317651923,0.0010066383743180174,0.006191831728167352,-0.119204,-0.2753642,0.8289416,-0.472039,-0.33926563
0.084406,-0.0399774,0.06905789999999999,-0.0012311549975881338,0.0013848220700973396,-0.00040077716823354315,-0.3848158,-0.494096,0.7316504,0.2692091,1.0419718,-0.0308546,-0.0240704,0.0936354,-0.02034434378934342,0.005265153455573708,0.003623844338825484,-0.1173236,-0.2752525,0.8299257,-0.4708446,-0.33926563
0.0843194,-0.0398583,0.069035,-0.0020605986619102444,0.002502196766703675,-0.0005531049259005634,-0.3846588,-0.4939214,0.7317760999999999,0.2694123,1.04099173,-0.0310634,-0.0235192,0.0938176,-0.01695148236414941,0.011624861448169889,0.0035712359023846126,-0.1154243,-0.2752492,0.8291837,-0.4726198,-0.33975566
0.08416069999999999,-0.039674199999999986,0.06898530000000001,-0.0031884944514369586,0.003793145943179399,-0.0008712713703552241,-0.3830971,-0.4943125,0.7319496,0.270447,1.03331456,-0.031223400000000005,-0.0230853,0.0937997,-0.00997733041020091,0.012977456221184682,0.0020565476711988423,-0.1150816,-0.2758691,0.8282584000000001,-0.4739625,-0.33926563
0.0840689,-0.0395899,0.0689554,-0.003395231237373597,0.0038733885955472614,-0.0010307601184956752,-0.3829969,-0.4950247,0.7316988,0.26996420000000004,1.03870492,-0.031309300000000005,-0.022674,0.0936881,-0.004682562171605532,0.014710045191748086,0.0004994246401545839,-0.1143091,-0.2751467,0.8282458,-0.474591,-0.33926563
0.0839191,-0.039469300000000006,0.0688878,-0.003922784243936853,0.003753157747269254,-0.001447383896101425,-0.3834037,-0.4948722,0.7315997,0.2699351,1.04066505,-0.0312972,-0.0226155,0.093667,-0.002258500657832497,0.009206406967847202,-0.0017202008275676694,-0.1133729,-0.2755826,0.8285796999999999,-0.4739794,-0.33942897
0.08379550000000001,-0.0393972,0.0688077,-0.003955211317126772,0.0030115313436286373,-0.001910031065672452,-0.3838399,-0.4948167000000001,0.7314036,0.26994850000000004,1.04164511,-0.0312001,-0.0226011,0.0935553,0.00013252419240566263,0.005758260807691267,-0.0027925404185156597,-0.1116632,-0.273122,0.8295889999999999,-0.474044,-0.33926563
0.08369510000000001,-0.0393951,0.0687932,-0.0037637615674028977,0.00200174223942718,-0.0016791971224401816,-0.3841162,-0.4948594,0.7312420000000001,0.269915,1.04131842,-0.0310813,-0.022556,0.0934408,0.0022809509650577537,0.001154120847730248,-0.0024898661198588757,-0.1111173,-0.27281540000000004,0.8291808,-0.4750621,-0.33926563
0.0836145,-0.039421,0.0688406,-0.0028782309771157575,0.0006155523570385695,-0.0006583468380730407,-0.3839581,-0.494861,0.7312863000000001,0.2700169000000001,1.0419718,-0.0310289,-0.0225191,0.093445,0.0025497309220681498,0.0008485263797382237,-0.002249798152414346,-0.1090849,-0.27196659999999995,0.8302132,-0.4742158,-0.34008235
0.0835683,-0.0394245,0.0688926,-0.0020595645330207285,-0.00021297204287143572,0.0008166466238853941,-0.3837942,-0.4947629,0.7314166,0.2700767,1.04295186,-0.0308471,-0.02238,0.0933221,0.0035836930371587034,0.0022943853769541154,-0.002445270115904301,-0.1067931,-0.2721126,0.8309384,-0.4733829000000001,-0.34024569
0.0835581,-0.0394221,0.0689003,-0.0012597615693553737,-0.0002019298053618011,0.0010486573597860672,-0.3837322,-0.4947303,0.7314645000000001,0.2700949,1.04229849,-0.0306833,-0.0223353,0.0932859,0.004564339837404168,0.0024446241406765987,-0.0018451595623791928,-0.1069748,-0.27341040000000005,0.8301351,-0.474003,-0.33942897
0.0835277,-0.0394218,0.0689178,-0.0009714726460813682,-6.806974351765943e-06,0.0008752711257182399,-0.3836662,-0.4948214,0.7313776999999999,0.2702568,1.04131842,-0.0306334,-0.022297,0.0932764,0.004683656278817422,0.002560815540184829,-0.0019730011835433943,-0.1067302,-0.2724501,0.8302517,-0.4744066,-0.33910228
0.0834857,-0.0394158,0.0689191,-0.0008284370942167026,8.917272971016345e-05,0.0002879702379577464,-0.3837676,-0.4947734,0.7313867,0.2701763,1.04099173,-0.0305746,-0.0222291,0.0932303,0.003133472638986135,0.0015871802608136215,-0.0009839353057498874,-0.1061019,-0.2717216,0.8304109000000001,-0.4746867,-0.34057238
0.083487,-0.0394186,0.0689126,-0.0006874935649668763,3.413742096000252e-05,0.00013317617491235897,-0.3826074,-0.4945749,0.7320963,0.27026350000000005,1.04066505,-0.0303932,-0.0222167,0.0932562,0.0026439456959955533,0.0011282178430003858,-0.00029705430801289204,-0.1051336,-0.272276,0.8305188,-0.4743956,-0.33942897
0.08348839999999999,-0.0394146,0.0689136,-0.0003592954685205262,8.472188849120451e-05,-3.1537151221567596e-05,-0.3824968,-0.4949475,0.7319749,0.2700665,1.03952164,-0.0303616,-0.0221918,0.093302,0.0025597813925579533,0.0010722798746044659,0.00041379606016536197,-0.1048528,-0.2717239,0.8308322,-0.4742255,-0.339919
0.08348430000000001,-0.0393927,0.0689136,-8.06229688399288e-06,0.00023331925097570447,-4.359214713141299e-05,-0.3820421,-0.495435,0.7319781999999999,0.2698073,1.04164511,-0.0303495,-0.0221876,0.0933056,0.0021273672682819117,0.0004818066757332907,0.000874857770342445,-0.1049598,-0.2719503,0.8306789000000001,-0.4743406,-0.339919
0.0834807,-0.0393768,0.06891649999999999,-5.233764141833276e-05,0.0004030717898638796,3.9892151415716455e-05,-0.3820845,-0.4954229,0.7319602,0.2698182,1.03984833,-0.0303096,-0.0221989,0.0933259,0.00090094757707523,0.0002698740517862632,0.0008331066854741809,-0.1043637,-0.27133320000000005,0.8312970999999999,-0.4737421,-0.33893894
0.0834704,-0.0393517,0.0689162,-0.0001817703730058694,0.0006190990034940589,2.3259560767469148e-05,-0.3821541,-0.4954602,0.7318654,0.26990820000000004,1.04523868,-0.0302835,-0.0221835,0.0933277,0.0007576162130464597,0.00010142945598331169,0.00023829010733797902,-0.1041624,-0.2721848,0.8309861,-0.4738436,-0.339919
0.083465,-0.0393423,0.0689151,-0.0002030267133376659,0.0005184238118355753,1.1140765572298955e-05,-0.3822716,-0.495679,0.7316974,0.2697956,1.0419718,-0.0302442,-0.0221181,0.093352,0.001077745100312396,0.000782778405199522,0.0004724323012232421,-0.1027754,-0.27032490000000003,0.8318484,-0.4736981,-0.33910228
0.0834607,-0.0393432,0.06891810000000001,-0.00020968712290032104,0.00036495097250928904,1.2240968943850742e-05,-0.3823087,-0.4956036,0.7317140999999999,0.2698361,1.04148177,-0.0302224,-0.0221083,0.0933471,0.000913815758839788,0.0009760734154928493,0.00024200174883075605,-0.1026979,-0.2708392,0.8316021,-0.4738537,-0.34040903
