PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0901728,-0.05341880000000001,0.09017199999999999,-1.7816875210937642e-05,-1.3362656408125964e-05,-3.1179531618754525e-05,0.10504969999999998,-0.6601501,-0.11682940000000001,0.7345184000000001,1.02759752,-0.030381000000000002,-0.04111923333333334,0.0690728,1.550224667540748e-05,9.922665151171214e-05,1.9377455685186133e-05,0.1936743333333333,0.6570271,0.1811875666666667,0.7056746333333334,1.0323345
0.09017235,-0.0534178,0.0901721,-1.6357584284407338e-05,3.6951492402957925e-05,3.995801792353664e-06,0.105046475,-0.6601511,-0.1168299,0.734517875,1.02759752,-0.03038125,-0.04112045,0.069072725,3.023934585188435e-07,-5.681023836232572e-05,-3.331524235711309e-05,0.1936772,0.6570262499999999,0.18118625,0.705675025,1.0323345
0.0901728,-0.05341813333333334,0.0901724,2.325324462919617e-05,-2.3874946910475667e-05,1.151197033079193e-05,0.10504723333333332,-0.6601498333333332,-0.11682940000000001,0.734519,1.02759752,-0.030381599999999998,-0.041122399999999996,0.06907246666666667,-1.159282772405119e-05,-4.518084774402843e-05,3.167660560153592e-06,0.19368193333333336,0.6570250666666667,0.18118416666666667,0.7056753333333333,1.0323345
0.0901728,-0.05341880000000001,0.09017199999999999,0.0,-2.1912955343987017e-05,-1.314777320645303e-05,0.10504969999999998,-0.6601501,-0.11682940000000001,0.7345184000000001,1.02759752,-0.030381199999999997,-0.04111946666666667,0.0690732,1.062203314288204e-05,8.328362249109289e-05,2.2364608151130977e-05,0.1936745666666667,0.6570262,0.18118733333333334,0.7056754666666668,1.0323345
0.09017235,-0.0534178,0.0901721,-1.467155449836036e-05,3.7944186525441944e-05,6.464784694806696e-06,0.105046475,-0.6601511,-0.1168299,0.734517875,1.02759752,-0.0303808,-0.04111965,0.06907205,9.892226415092791e-06,-3.0369089310029214e-05,-4.3281030483464644e-05,0.19367584999999998,0.6570282,0.181187125,0.705673325,1.0323345
0.09017235,-0.05341755,0.09017225000000001,-5.933299800396653e-06,3.2962776668971944e-06,-4.61478873369267e-06,0.10504555,-0.6601509999999999,-0.1168299,0.7345181000000001,1.02759752,-0.0303808,-0.0411215,0.069071,0.0,-6.159201421715755e-05,-3.497774087250638e-05,0.1936811,0.6570287,0.1811851,0.7056719,1.0323345
0.090173,-0.053418900000000005,0.09017220000000001,1.1810599969226394e-05,-3.126623600642432e-05,-5.056520864641251e-06,0.10504992499999999,-0.660149425,-0.116829125,0.734519,1.02759752,-0.0303808,-0.041120275,0.0690717,0.0,3.586940399413603e-05,2.0446950772961474e-05,0.1936776,0.657028375,0.181186475,0.7056728750000001,1.0323345
0.09017140000000001,-0.05341736666666667,0.09017123333333334,-3.7663820632451365e-05,3.3349707406516274e-05,-2.4903006141525607e-05,0.10504573333333334,-0.6601542666666668,-0.11683113333333334,0.734515,1.02759752,-0.0303808,-0.0411182,0.06907286666666666,0.0,4.239545809343948e-05,2.3459035291080527e-05,0.19367176666666666,0.6570277999999999,0.18118866666666666,0.7056744,1.0323345
0.0901722,-0.053417799999999994,0.09017193333333333,2.273077695713984e-05,-1.8812045138917725e-05,1.5397111162905587e-05,0.10504663333333335,-0.6601515666666667,-0.11683006666666666,0.7345174,1.02759752,-0.0303808,-0.0411211,0.06907123333333333,0.0,-9.639428701958129e-05,-5.500136051242371e-05,0.19367993333333333,0.6570286,0.18118556666666666,0.7056722333333334,1.0323345
0.09017306666666668,-0.053418933333333335,0.09017226666666667,3.186206135536085e-05,-4.1951900458661714e-05,1.2036636760262271e-05,0.10504999999999999,-0.6601492,-0.11682903333333333,0.7345191999999999,1.02759752,-0.030381000000000002,-0.0411213,0.0690716,-6.548790731805307e-06,-1.8834312633031313e-05,4.839561899262361e-06,0.19368013333333334,0.6570276666666667,0.1811853,0.7056730666666667,1.0323345
0.0901728,-0.05341880000000001,0.09017199999999999,-8.318352120774327e-06,4.159176060315015e-06,-8.318352120630026e-06,0.10504969999999998,-0.6601501,-0.11682940000000001,0.7345184000000001,1.02759752,-0.030381000000000002,-0.04111923333333334,0.0690728,3.5831549106434544e-07,6.829051585790579e-05,3.871054244655456e-05,0.1936743333333333,0.6570271,0.1811875666666667,0.7056746333333334,1.0323345
0.0901728,-0.053417799999999994,0.0901726,0.0,2.608203367910476e-05,1.5649220207535246e-05,0.10504600000000001,-0.6601497,-0.11682940000000001,0.7345193,1.02759752,-0.030381199999999997,-0.04111906666666667,0.06907343333333334,-1.2836861672860041e-05,-2.2807518503829892e-05,2.110553507907578e-05,0.1936734,0.6570261000000001,0.18118776666666667,0.7056757666666668,1.0323345
0.090172775,-0.053418275,0.090172325,0.00045091879160351713,-0.0002726946494391798,0.0003387617877428398,0.10504785,-0.660149875,-0.116829375,0.73451885,1.02759752,-0.030381699999999998,-0.041122825,0.069072475,-2.0886923338531037e-05,-7.135639931205479e-05,1.093082955601558e-05,0.193682925,0.6570247,0.181183725,0.705675525,1.0323345
0.09017306666666668,-0.053418933333333335,0.09017226666666667,3.4543020838361707e-06,-1.6782839411024386e-05,-5.579110937747296e-06,0.10504999999999999,-0.6601492,-0.11682903333333333,0.7345191999999999,1.02759752,-0.030381199999999997,-0.0411203,0.0690727,2.4692018350459116e-05,0.00010227802809352212,-2.1932229272469155e-06,0.1936768666666667,0.6570264333333333,0.1811864333333333,0.7056748666666667,1.0323345
0.0901728,-0.053417799999999994,0.0901726,-7.856598436938417e-06,3.619316890673143e-05,1.1502323376285647e-05,0.10504600000000001,-0.6601497,-0.11682940000000001,0.7345193,1.02759752,-0.0303808,-0.041118600000000005,0.06907263333333334,1.3442312653732805e-05,5.801137806040203e-05,-1.7836974928993476e-06,0.19367293333333332,0.6570279,0.18118823333333334,0.7056741,1.0323345
0.09017253333333335,-0.05341796666666667,0.09017216666666666,-4.7015942674469484e-06,-2.9384964171747322e-06,-7.64009068470324e-06,0.10504693333333333,-0.6601507333333333,-0.11682973333333334,0.7345182,1.02759752,-0.0303808,-0.04112026666666667,0.06907166666666667,0.0,-2.741749584878263e-05,-1.5895589364570516e-05,0.1936776,0.6570283333333333,0.18118646666666668,0.7056728666666667,1.0323345
0.0901736,-0.0534192,0.0901728,4.335037559442058e-05,-3.555087265694587e-05,3.417628500174005e-05,0.1050506,-0.6601474,-0.1168283,0.7345208,1.02759752,-0.0303808,-0.0411215,0.069071,0.0,-1.8028746859512871e-06,5.180135932255416e-07,0.19368109999999997,0.6570287,0.1811851,0.7056719,1.0323345
0.0901728,-0.05341880000000001,0.09017199999999999,-2.795783299203686e-05,1.3978916495775938e-05,-2.7957832991551875e-05,0.10504969999999998,-0.6601501,-0.11682940000000001,0.7345184000000001,1.02759752,-0.0303808,-0.041118600000000005,0.06907263333333334,0.0,0.00010523647953140888,5.9349354404768415e-05,0.19367293333333332,0.6570279,0.18118823333333334,0.7056741,1.0323345
0.0901719,-0.0534173,0.0901719,-1.511715123260822e-05,2.5195252054424734e-05,-1.679683470341603e-06,0.1050451,-0.6601523,-0.1168304,0.7345169,1.02759752,-0.0303808,-0.04111965,0.06907205,0.0,2.1103706268440705e-05,1.2864430737697438e-05,0.19367584999999998,0.6570282,0.18118715000000002,0.7056733500000001,1.0323345
0.0901723,-0.05342005,0.09017069999999999,3.5266429900617717e-06,-6.540032519188315e-05,-3.539518722702527e-05,0.1050392,-0.6601964499999999,-0.1166803,0.7345018999999999,1.02759752,-0.0303808,-0.0411203,0.0690717,0.0,-3.4767793592625474e-05,-1.9173342099668608e-05,0.1936776,0.6570284,0.1811865,0.7056729,1.0323345
0.090173,-0.05342065,0.09017125,0.00018049818625195648,-0.00011032852749590722,0.00016790868589368753,0.10503575,-0.66020895,-0.11662947500000001,0.7344993,1.02759752,-0.0303808,-0.0411206,0.069071525,0.0,-0.000244244038531725,-0.000142475689144775,0.19367847500000002,0.657028475,0.18118615,0.70567265,1.0323345
0.0901732,-0.05342,0.09017190000000001,0.0,1.2723776934453926e-05,7.634266160707669e-06,0.1050332,-0.660208,-0.1166292,0.7345006,1.02759752,-0.030381000000000002,-0.0411201,0.06907233333333333,-5.794157911822104e-06,1.9344277443995566e-05,2.6252403114623634e-05,0.1936766666666667,0.6570273666666666,0.1811867,0.7056740333333335,1.0323345
0.0901724,-0.0534201,0.0901708,-1.9650053876669436e-05,-6.412706602350244e-06,-2.939269400122774e-05,0.10503414999999999,-0.6602108,-0.1166303,0.73449765,1.02759752,-0.03038155,-0.041121075,0.0690731,-1.4053045402389028e-05,-2.703928723791837e-05,1.8595813273726918e-05,0.19367837499999999,0.657024925,0.18118552500000001,0.70567605,1.0323345
0.0901724,-0.0534206,0.0901705,0.0,-1.62377335408554e-05,-9.742640124558306e-06,0.105036,-0.660211,-0.1166303,0.7344972,1.02759752,-0.0303814,-0.04112155,0.06907245000000001,9.742640124501971e-06,-4.20424423274743e-06,-2.7869480555090926e-05,0.19367995,0.6570258,0.18118505000000001,0.7056749499999999,1.0323345
0.0901732,-0.05342066666666667,0.0901715,1.8156570674004485e-05,-1.812741508866009e-06,2.251589697100088e-05,0.10503566666666668,-0.6602082666666668,-0.1166292,0.7345,1.02759752,-0.030381000000000002,-0.0411205,0.06907206666666667,9.258101708610916e-06,1.8001652105568914e-05,-1.2265120867458525e-05,0.1936778,0.6570274666666666,0.1811862333333333,0.7056737333333333,1.0323345
0.0901728,-0.053420300000000004,0.0901712,-7.781387431716207e-06,1.596059091109399e-05,-5.39449114581668e-07,0.1050346,-0.6602095,-0.11662975,0.7344989,1.02759752,-0.030382,-0.04112095,0.06907435,-2.23384613107388e-05,-1.6462251047750482e-05,4.649244162668116e-05,0.19367715,0.65702275,0.18118565,0.70567845,1.0323345
0.0901724,-0.053420600000000006,0.0901705,-1.0375183242288276e-05,-7.781387431716209e-06,-1.8156570674094474e-05,0.105036,-0.660211,-0.1166303,0.7344972,1.02759752,-0.030382000000000003,-0.0411216,0.069074,-3.086827473275078e-06,-1.3772845295560506e-05,6.966683282308771e-07,0.1936789,0.6570229,0.181185,0.7056780000000001,1.0323345
0.09017259999999999,-0.05342045,0.09017085,4.564632646593197e-06,3.4234744849448975e-06,7.988107131577686e-06,0.1050353,-0.66021025,-0.116630025,0.73449805,1.02759752,-0.030382,-0.0411225,0.06907340000000001,0.0,-7.270058199130368e-06,-4.8467054660588856e-06,0.193681525,0.657023125,0.181184025,0.70567725,1.0323345
0.09017293333333333,-0.05341986666666667,0.09017163333333333,4.0167116404228235e-06,1.3207086335169983e-05,1.3145976933714794e-05,0.10503289999999998,-0.6602088666666667,-0.11662956666666667,0.7344997666666666,1.02759752,-0.030382000000000003,-0.0411203,0.0690747,0.0,6.129129252740771e-05,3.5343840923369496e-05,0.19367539999999997,0.6570226,0.1811863,0.7056789,1.0323345
0.0901724,-0.053420600000000006,0.0901705,-1.6311284167651402e-05,-4.241043022731828e-05,-4.665092755456302e-05,0.105036,-0.660211,-0.1166303,0.7344972,1.02759752,-0.0303818,-0.04112093333333333,0.06907383333333333,6.5681731341403485e-06,-2.1050793331346112e-05,-2.859754887714607e-05,0.19367749999999997,0.6570237,0.1811856666666667,0.7056774333333333,1.0323345
0.0901732,-0.0534205,0.09017159999999999,1.9835444893594813e-05,8.005274929318676e-06,3.058924331941743e-05,0.10503504999999999,-0.6602082,-0.1166292,0.7345001499999999,1.02759752,-0.0303811,-0.04112185,0.06907155,1.3975044945732216e-05,-2.6696002094275626e-05,-5.041692427777318e-05,0.1936814,0.65702735,0.18118475,0.7056732,1.0323345
0.09017293333333333,-0.0534202,0.09017143333333333,-8.776530654896612e-06,5.366266926352958e-06,-8.18972969559678e-06,0.10503413333333333,-0.660209,-0.11662956666666667,0.7344994666666667,1.02759752,-0.030382000000000003,-0.0411228,0.0690732,-2.6836759674502763e-05,-2.8031626166360736e-05,4.920072607010276e-05,0.1936824,0.6570232,0.18118369999999998,0.705677,1.0323345
0.0901724,-0.0534206,0.0901705,-2.6329591964689837e-05,-1.9747193973517376e-05,-4.607678593843558e-05,0.105036,-0.660211,-0.1166303,0.7344972,1.02759752,-0.030376550000000002,-0.04117965,0.0689582,0.00017831673180275,-0.001860056184035,-0.0037626466343717,0.18128365000000002,0.66294915,0.17216145,0.7054961,1.0323345
0.09017266666666666,-0.053419400000000006,0.0901715,5.549012058998751e-06,2.4970554265590642e-05,2.080879522138971e-05,0.10504513333333333,-0.6601704,-0.11676303333333334,0.7345113333333333,1.02759752,-0.030188433333333334,-0.041371233333333333,0.06891293333333333,0.011836577538457,-0.0045336708509654995,0.007682714627370133,0.15147829999999998,0.66961,0.1618145,0.7086203666666666,1.0122431799999998
0.0901728,-0.05341813333333334,0.0901724,2.7745060294993755e-06,3.300410059028542e-05,2.2715691685245865e-05,0.10504723333333332,-0.6601498333333332,-0.11682940000000001,0.734519,1.02759752,-0.029432766666666665,-0.0415644,0.06944396666666668,0.035265421316322335,-0.0034763508368440333,0.03549986948576153,0.14618146666666668,0.6632212666666667,0.17081253333333332,0.7137289333333333,1.0227516466666666
0.090172175,-0.053417925000000005,0.090171775,-2.054817770421894e-05,4.144791947919248e-06,-2.210507117163716e-05,0.10504717499999999,-0.6601519,-0.11683015,0.73451705,1.02759752,-0.028348275,-0.041772975000000004,0.06992145,0.02794841662930855,-0.0054833115975680006,0.012711717606026676,0.139489275,0.6691768,0.1798699,0.70731095,1.023636425
0.09017253333333335,-0.05341863333333333,0.09017176666666667,1.8286182433179912e-05,-2.1332451532515298e-05,8.737778787272551e-06,0.1050494,-0.6601509999999999,-0.11682973333333334,0.7345175999999999,1.02759752,-0.026707866666666667,-0.0421544,0.07066823333333333,0.04801039540741856,-0.010250344385500567,0.021669338347283334,0.12959423333333334,0.6734853,0.18686603333333332,0.7033411666666667,1.02492957
0.09017190000000001,-0.0534173,0.09017190000000001,-2.130736778592161e-05,4.448613368771164e-05,4.213340989683888e-06,0.1050451,-0.6601523,-0.1168304,0.7345169,1.02759752,-0.02496836666666667,-0.04291303333333333,0.0716517,0.0508193958482438,-0.0223119174078931,0.028963589806668032,0.12573703333333333,0.676466,0.18321536666666668,0.7021449999999999,1.0247662233333334
0.09017170000000001,-0.05341816666666666,0.09017106666666667,-6.985411923676066e-06,-2.8332766498821983e-05,-2.7731714851951518e-05,0.10504849999999999,-0.6601536666666666,-0.11683076666666665,0.7345152,1.02759752,-0.02400386666666667,-0.04335429999999999,0.0721556,0.0321523370239823,-0.014690592861915134,0.016849181626281202,0.12420433333333332,0.6783315333333334,0.18230796666666668,0.7008524666666668,1.0238406033333334
0.09017056666666667,-0.05341763333333333,0.09017009999999999,-3.946214617403218e-05,1.85893651133764e-05,-3.371335161365097e-05,0.10504733333333334,-0.6601571666666667,-0.1168322,0.7345119666666666,1.02759752,-0.02227636666666667,-0.043937866666666665,0.07303423333333334,0.05823884588039067,-0.0196930917215383,0.029673127341029837,0.1228027,0.6798918666666666,0.18101793333333335,0.6999271333333333,1.0259640799999998
0.0901764,-0.053420425,0.090175475,0.0001607493989478,-7.578827115397998e-05,0.00014914778617068557,0.10505275,-0.660138025,-0.116824575,0.734529575,1.02759752,-0.02023085,-0.044973475,0.07424185,0.055588549678744874,-0.02852755661919345,0.0328325765253528,0.122589975,0.68058815,0.176471825,0.700448,1.02800588
0.09017315000000001,-0.053418,0.090173,-0.00012006044676757636,9.521928447854258e-05,-8.894555797129374e-05,0.10504645000000001,-0.66014835,-0.11682885,0.73452055,1.02759752,-0.0194178,-0.0452631,0.0745228,0.0251417792409107,-0.008190972701488601,0.00787309687625085,0.1232177,0.6806039,0.1766053,0.7002901,1.0273525000000001
0.0901647,-0.05341553333333334,0.09016410000000001,-0.0002696592583945767,8.680527955708105e-05,-0.0002780243782824069,0.10504456666666667,-0.6601771,-0.11684,0.7344931666666668,1.02759752,-0.0180133,-0.0454801,0.07480123333333333,0.04170288072053937,-0.006733334775112167,0.0087011967022758,0.121164,0.6834756,0.176279,0.6979247333333333,1.0260185266666666
0.09018053333333333,-0.05341713333333333,0.09018246666666667,0.0003049628014882,-4.1368274888362284e-05,0.0003472632013672,0.10503713333333335,-0.6601220333333334,-0.1168192,0.7345470666666666,1.02759752,-0.0160428,-0.0458355,0.07522533333333332,0.038402556562228705,-0.007728196136435433,0.009264379990985167,0.11843273333333333,0.6880939666666667,0.17972006666666665,0.6929572333333334,1.02536515
0.09017193333333333,-0.0534133,0.09017426666666667,-0.0003432569016598818,0.000129905746710515,-0.000341520619459329,0.10503016666666666,-0.6601506666666667,-0.11683056666666665,0.7345205333333333,1.02759752,-0.014897433333333333,-0.04521636666666667,0.0747559,0.026082053379752567,0.022442313226538568,-0.017759807039530732,0.12221036666666667,0.6931918333333332,0.20607696666666667,0.6797473333333333,1.02737973
0.09016980000000001,-0.053418233333333336,0.09016876666666666,-5.536353001821382e-05,-0.00013786966191788505,-0.00014791011116539998,0.1050502,-0.6601602666666667,-0.11683323333333333,0.7345085666666668,1.02759752,-0.013296633333333334,-0.04464563333333333,0.07443596666666667,0.04504088411801366,0.0155504357688471,-0.0093729512980818,0.13655953333333334,0.7053550666666667,0.22939306666666667,0.6565526333333334,1.0274341766666666
0.09018356666666666,-0.053420699999999995,0.090184,0.0004539521648577667,-7.840641421519999e-05,0.0005039098381508333,0.10504780000000001,-0.6601131,-0.11681523333333334,0.7345542000000002,1.02759752,-0.0120133,-0.0443588,0.07431983333333333,0.04176084339871463,0.009377619813142767,-0.0038010760021172335,0.1531286,0.7134445,0.2517430333333333,0.6355860666666667,1.0213359966666666
0.09017566666666667,-0.053408533333333334,0.09018163333333333,-0.000244424955716787,0.00039563042346123337,-6.143448787162047e-05,0.10500939999999999,-0.6601354666666667,-0.1168258,0.7345379,1.02759752,-0.011690666666666667,-0.0436447,0.07378483333333334,0.0105059190703315,0.022465517541499835,-0.0173788535788802,0.1817812,0.7133708666666667,0.2842827666666667,0.6138656,1.02340502
0.0901703,-0.053411099999999996,0.09017356666666666,-0.00014864262520129185,-7.73088412529313e-05,-0.0002264418993435277,0.1050234,-0.6601554333333334,-0.11683273333333333,0.7345168333333333,1.02759752,-0.0115241,-0.043197766666666665,0.07343236666666668,0.0051137659782896005,0.013121524860429066,-0.0114846336616398,0.20961736666666667,0.7134173333333332,0.31267673333333335,0.5906982333333334,1.0265630066666667
0.0901808,-0.053418499999999994,0.09018205,0.00035054467288545,-0.00030680608532240004,0.00024837151738135,0.10504175,-0.6601216000000001,-0.1168188,0.7345467999999999,1.02759752,-0.011283,-0.04328735,0.07275490000000001,0.0085036355943903,-0.00717638653528155,-0.03012271726336605,0.22267125,0.7285825,0.3132221,0.56674055,1.02204382
0.09017435,-0.053409,0.090179725,-0.00012172011865398238,0.00017807585169993487,-4.489940668285881e-05,0.105012325,-0.660140375,-0.116827525,0.7345328,1.02759752,-0.011465125,-0.043411675,0.071587075,-0.00473021517573405,-0.0057191898618617,-0.0335733730933008,0.221184975,0.733856575,0.31937535,0.556801125,1.0277608599999999
0.090173,-0.05341183333333333,0.09017643333333332,-1.1837004367594567e-05,-0.00010961364043396665,-7.836303595205552e-05,0.1050239,-0.6601462666666666,-0.11682920000000001,0.7345255666666667,1.02759752,-0.0118912,-0.043391766666666665,0.07064696666666666,-0.011945287846617301,0.0019799046995189334,-0.023270388889636732,0.22142763333333335,0.7268039666666667,0.3342348,0.5565641,1.0244395333333334
