PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07846463333333333,-0.044765033333333336,0.08848443333333333,0.0062131628368115,0.0224607020777168,0.019268048581883298,0.0755523,-0.2808017333333333,0.7393256666666668,0.6073094,1.0214448966666667,-0.05016333333333334,-0.03129133333333333,0.10091633333333333,0.14669018458427083,-0.1414615917396295,-0.23396320608045532,-0.08164873333333333,-0.20580620000000002,0.8629685,-0.45415753333333336,0.37874044
0.0786945,-0.044183400000000005,0.08911136666666668,0.007011114415548533,0.016625986924658467,0.018794411857174568,0.07725903333333334,-0.2797195666666667,0.7358423,0.6118191666666667,1.0175246366666666,-0.04981456666666667,-0.0315895,0.1003643,0.2915713032957113,-0.27772716390509855,-0.42981971244300055,-0.08378916666666665,-0.2052581,0.8612235666666667,-0.45731856666666665,0.35423883000000006
0.078992425,-0.043664825,0.089850975,0.0121227618831652,0.020749190493056527,0.03062009669691495,0.0794564,-0.27727265,0.73678025,0.611521675,1.0192261375,-0.04925265,-0.032086175,0.099377125,0.022103087712634722,-0.021359695645304325,-0.0405898462371927,-0.08371672499999999,-0.209423125,0.8596172,-0.458449925,0.35870357
0.07924686666666667,-0.04325576666666667,0.09060629999999999,0.007967428309976833,0.013010101975671434,0.025074926980164766,0.08132089999999999,-0.27577593333333333,0.7372095666666666,0.6114370666666668,1.0184502533333333,-0.048675699999999995,-0.03246946666666667,0.09848620000000001,0.016770465716075298,-0.010203283780177,-0.024976259186283035,-0.08636286666666666,-0.2136159333333333,0.8576032333333333,-0.45980930000000003,0.42632801
0.07938186666666666,-0.043064,0.09118773333333334,0.004489188771631567,0.006449970380898333,0.018469011059596033,0.0821636,-0.2749698,0.7377801333333333,0.6110000333333333,1.02416729,-0.048207266666666665,-0.03264686666666666,0.09789116666666665,0.0165055724483591,-0.006472598439083933,-0.02103841003911283,-0.08932986666666666,-0.21773260000000003,0.8548206,-0.46248466666666666,0.52079533
0.07953506666666667,-0.04292753333333333,0.0920264,0.004329605232574733,0.0038283471945585335,0.024639658755599165,0.082331,-0.27385123333333333,0.7399699000000001,0.6088274333333333,1.0228060966666668,-0.047683833333333335,-0.0327632,0.09733653333333332,0.019608095390516934,-0.0038496442389095668,-0.020346507973086233,-0.08911223333333333,-0.2199626,0.8529782666666667,-0.4648622333333334,0.5775301700000001
0.07968356666666666,-0.0428481,0.09264266666666666,0.005287460042461267,0.002959238949419633,0.02266475619692533,0.0829443,-0.2749263,0.7392745666666668,0.6091047333333334,1.0233505766666668,-0.0470786,-0.03284076666666667,0.09689826666666668,0.038681465086786965,-0.0055869441774621,-0.027491665259401468,-0.08724703333333333,-0.22317556666666669,0.8509704666666668,-0.4673643333333333,0.6179850533333333
0.079914475,-0.04281475,0.0933901,0.0058691721776014255,0.00077969287194145,0.018834512294107725,0.08504972499999999,-0.27416097500000003,0.7384414,0.610167825,1.0309869075,-0.046605875,-0.032941875,0.096606675,0.011865910028694025,-0.0025318841741021,-0.007299586562420499,-0.08661995,-0.22509635,0.849549475,-0.469141225,0.6577048825
0.08025146666666666,-0.04293506666666667,0.09425253333333333,0.010014179233269834,-0.003739738351477067,0.024890222817265436,0.08909506666666667,-0.2716114,0.7398893333333333,0.6089710333333334,1.0316266766666666,-0.046137033333333334,-0.033073566666666665,0.09629673333333333,0.0131818484409398,-0.003803602693137467,-0.008935968219619434,-0.08669286666666666,-0.2264364,0.8485894333333333,-0.4702199333333333,0.6776056366666667
0.08050696666666667,-0.043219633333333334,0.09515810000000001,0.008681343460932566,-0.009008092337133932,0.027770113826519397,0.096369,-0.2711269333333333,0.7405481333333334,0.6072755,1.0335868033333333,-0.0458236,-0.03320396666666667,0.0960679,0.010329379159946033,-0.003960233224247634,-0.007086094382264233,-0.08663713333333334,-0.22653133333333333,0.8484360666666667,-0.4704602,0.6888763766666667
0.08084143333333334,-0.043468266666666665,0.09587766666666668,0.012788115918161402,-0.0094962654809401,0.025898535790453467,0.10269436666666666,-0.2679282,0.7440476333333335,0.6033715666666667,1.0329878766666667,-0.04545126666666666,-0.033284433333333335,0.0959506,0.0144082682323391,-0.003179597997019333,-0.004972627154660033,-0.08759623333333333,-0.2267119333333333,0.8473332666666668,-0.4721809666666667,0.6911087433333334
0.0812219,-0.0436731,0.096649725,0.010782526021509625,-0.0056436962391388,0.021873206875251076,0.109386925,-0.26419855000000003,0.7467202,0.6005233,1.03417212,-0.045216725,-0.03331635,0.0958215,0.006799037990903626,-0.000897959645853125,-0.0041676661371231,-0.08747685,-0.226974075,0.847204275,-0.4723085,0.6939264275
0.08173656666666666,-0.04395596666666666,0.09760136666666668,0.014215977692387534,-0.007946127676779,0.025759931834189568,0.12411363333333332,-0.25609196666666667,0.7539556666666667,0.5920776666666666,1.02928541,-0.04495966666666667,-0.03324543333333333,0.09558316666666666,0.007189276088828467,0.0025695359852547,-0.0068209734717977,-0.08679853333333333,-0.2271942,0.8469753333333333,-0.4727383,0.6962813033333334
0.081918,-0.0440335,0.09830833333333333,0.006360418816511767,-0.002691551198534667,0.0240084717126447,0.12763933333333333,-0.2526944,0.7551755333333333,0.5912338666666667,1.02868648,-0.04479566666666667,-0.033151433333333334,0.0954314,0.005310310471174767,0.0030409744709739,-0.004918425965168233,-0.08683206666666667,-0.22825646666666666,0.8461664333333333,-0.47366803333333335,0.69949374
0.08231876666666667,-0.04408783333333333,0.0992434,0.011686109863542835,-0.0016433073985872666,0.028027399372523836,0.13832103333333334,-0.2436346,0.7595294333333333,0.5870384333333334,1.0199747966666666,-0.044622300000000004,-0.03305123333333333,0.0952827,0.0045579386010317,0.0026808639822424,-0.004061462571322966,-0.08638783333333333,-0.22808983333333332,0.8461463666666665,-0.4738654666666666,0.6993303933333334
0.08252996666666666,-0.044074499999999996,0.10004989999999998,0.006740234507922633,0.00045693276175246667,0.0253986079215241,0.1430265,-0.23680730000000003,0.7617424333333332,0.5858388333333333,1.0180146666666667,-0.04454406666666666,-0.03299776666666667,0.0951895,0.0024504003774198997,0.0016764108220031335,-0.0029028306046027332,-0.08626596666666668,-0.2284309,0.8459475,-0.4740784333333334,0.69992932
0.0826839,-0.0441318,0.1008616,0.0042836928424951504,-0.00163348073116765,0.023718928762227198,0.1466366,-0.2323827,0.76314625,0.5848961,1.01959366,-0.04452255,-0.03298475,0.0951564,0.0007445986068974,0.00044624214853679995,-0.0011098360670728,-0.0862656,-0.22847345,0.8459092,-0.4741263,0.70025601
0.0828696,-0.044231,0.1014308,0.0060180240294107,-0.0039068186662562,0.0229095279970627,0.1511547,-0.2301455,0.7649087999999999,0.5823185,1.01551006,-0.044535450000000004,-0.0329895,0.09516949999999999,-0.0004025941768001792,-0.0001508078845345669,0.0003230269790786786,-0.0863754,-0.2283253,0.84594795,-0.47410854999999996,0.700664375
0.0828166,-0.044436224999999996,0.102158725,-0.0024038682797459,-0.009665785003823426,0.03666528225247785,0.15475177499999998,-0.2286149,0.765959575,0.58059675,1.017306845,-0.044559325000000004,-0.03301,0.095198825,-0.000759655503672975,-0.000613789881425125,0.0008235972631361,-0.086496075,-0.22801355,0.846042725,-0.4740675,0.7038904175
0.08292820000000001,-0.044657675,0.103016825,0.0048182101973969,-0.006786653243729426,0.02570463458690755,0.1579053,-0.225971175,0.76666855,0.57984575,1.0150608650000001,-0.0445715,-0.03302185,0.09521405,-0.000350677096169125,-0.00029221681258528284,0.0004540926247926,-0.086602125,-0.2279311,0.8460831,-0.4740157,0.7014402575
0.08311436666666668,-0.04480219999999999,0.10364176666666665,0.005241828054269766,-0.004476450649198133,0.019042012998561068,0.16026326666666668,-0.22265256666666666,0.7689733,0.5774219333333334,1.0159456433333334,-0.0445723,-0.03302223333333334,0.09521333333333333,2.2803353226039843e-05,-4.070656236266862e-05,-0.00010877519494290001,-0.08659836666666666,-0.22800106666666667,0.8460861666666667,-0.4739772666666667,0.7010727333333334
0.08298136666666667,-0.04493266666666667,0.10429110000000001,-0.004171504689594934,-0.004438096817400733,0.0218291629418453,0.15958683333333334,-0.2224642,0.7686846333333334,0.5780668333333333,1.0161089866666666,-0.044567600000000006,-0.033027466666666665,0.09520139999999999,0.00015778575757760356,-0.0001811161185441667,-0.0004016206039532667,-0.08654963333333333,-0.22803036666666668,0.8461249333333333,-0.47390283333333333,0.7027061699999999
0.083018175,-0.045053575,0.1049649,0.0020570773871306748,-0.0032538364206728,0.018683606213284777,0.15970974999999998,-0.21971817500000002,0.7703892,0.576814425,1.01485668,-0.044563624999999996,-0.033023075,0.0951964,0.00010171287165729532,0.0001438722072410206,-0.00011738512754349255,-0.0865749,-0.227910675,0.84616425,-0.473885625,0.7021753049999999
0.08300346666666666,-0.045059666666666665,0.10541020000000001,-0.0015552620478466999,-0.00021757122653513335,0.013203746774709932,0.15760996666666668,-0.21823063333333334,0.7719113333333333,0.5759226666666667,1.0160000933333333,-0.04456376666666667,-0.033025599999999995,0.09519663333333334,-4.101606585955635e-06,-0.00010132892302002909,1.5403370252148874e-07,-0.0865976,-0.2278779333333333,0.8461756333333333,-0.47387683333333336,0.69976598
0.08275216666666667,-0.04517833333333334,0.10603196666666666,-0.01634401697910923,-0.0117242263175517,0.048550840675064134,0.15586,-0.2163284666666667,0.7738788666666666,0.5744710666666667,1.01556451,-0.044562566666666664,-0.03302903333333334,0.09519510000000002,-5.552335913184717e-05,-0.0003375238690266552,3.681997645605563e-05,-0.08667063333333334,-0.22795469999999998,0.8461217333333333,-0.47392283333333335,0.70031046
0.08265463333333334,-0.04531156666666667,0.10651903333333335,-0.007569703392043167,-0.007975494617034534,0.029492005530800836,0.1556779,-0.21588043333333332,0.7739826666666666,0.5745507333333334,1.0149111333333334,-0.044564266666666665,-0.03302803333333334,0.09520073333333334,-8.996070774557486e-05,-6.251700687047104e-05,0.00019804759463420746,-0.08669786666666666,-0.22801316666666668,0.8460836333333334,-0.4739577666666667,0.7017261100000001
0.082463575,-0.0455695,0.107283025,-0.0057214069293363,-0.007121116701633825,0.021014659524863373,0.15363705,-0.21450325,0.77499695,0.5742492,1.0148566825,-0.0445563,-0.03302325,0.095189375,0.0002326090674116,0.0001352344321133514,-0.0003328936540501523,-0.086703275,-0.227964475,0.84609695,-0.47395645,0.7018894525
0.08234585,-0.045785000000000006,0.10789045,-0.0034025905825927003,-0.0074699818188835,0.02076052149824935,0.1520422,-0.21227365,0.77610455,0.57400705,1.010609735,-0.0445542,-0.03303015,0.09518355,2.767908835329367e-05,-0.000295519693312,-0.00014848100748925,-0.086728,-0.22792980000000002,0.8461162,-0.47393419999999997,0.702787845
0.082382575,-0.0461419,0.10860154999999999,0.0002941256975619,-0.008928122233232924,0.0183449023828385,0.150939925,-0.21047232500000002,0.7780064250000001,0.572383625,1.0078737225,-0.044554575,-0.033028375,0.09518475,-1.5230608867257016e-05,9.443506358084718e-06,2.8258819537947352e-05,-0.086767175,-0.22785687500000001,0.8461334500000001,-0.4739313,0.700746045
0.08232746666666667,-0.04656113333333334,0.10945863333333333,-0.0016271106362037,-0.011529414330534733,0.023957954649263997,0.15039519999999998,-0.2099166,0.7790795999999999,0.5712714333333334,1.0073973033333334,-0.04455496666666667,-0.03302873333333333,0.09518700000000001,-1.5463525034326922e-05,-3.686874380139684e-05,6.998259688440708e-05,-0.08678140000000001,-0.227836,0.8461384666666666,-0.4739298,0.7002015666666667
0.08236916666666666,-0.046884499999999996,0.11017286666666666,0.0012096345217471334,-0.0102071394620816,0.02259359293149023,0.15051073333333334,-0.20904140000000002,0.7790637666666665,0.5715830333333334,1.0072884066666667,-0.044554166666666666,-0.03303143333333333,0.09518563333333334,2.2991869313105266e-05,-8.696191711723473e-05,-3.83057251898043e-05,-0.08676393333333333,-0.22777153333333333,0.8461780999999999,-0.4738932333333334,0.7002560133333334
0.082455,-0.047215433333333334,0.1108003,0.0025582374074044002,-0.010068182846029101,0.0191005387275467,0.15113933333333332,-0.2087742,0.7799434,0.5703136333333333,1.0105552866666667,-0.04454383333333334,-0.03302443333333333,0.09517286666666668,0.00032126030447663333,0.00022366637369456623,-0.00039243452893069996,-0.08684773333333333,-0.22792306666666665,0.8460700666666666,-0.47399786666666666,0.7000926666666666
0.0823704,-0.04764116666666667,0.11157089999999999,-0.002860242161626367,-0.012605517254686,0.02286122873044467,0.15373476666666666,-0.21285023333333333,0.7782917,0.5703690666666666,1.00962967,-0.044539999999999996,-0.033016666666666666,0.0951714,0.00011608537043262888,0.00024832017638063336,-5.3129739213973825e-05,-0.08663203333333334,-0.2279531,0.8461024666666667,-0.47396489999999997,0.70314176
0.08238999999999999,-0.04800785,0.11223825000000001,0.00058391057119225,-0.01043002249376025,0.019001211286307,0.15581224999999999,-0.2156361,0.7773421,0.5700545,1.014856685,-0.044532,-0.033010250000000005,0.0951673,0.0002177422905959679,0.00018576206988895,-0.0001021781139401434,-0.08610195,-0.22762615,0.8462932000000001,-0.47387825,0.700337685
0.08234813333333334,-0.0483154,0.1127962,-0.0019128754708100666,-0.013353355312901168,0.02417967102928657,0.15669536666666664,-0.2172335,0.7779081333333333,0.5684309,1.0075606466666667,-0.044521333333333336,-0.03300563333333333,0.09515826666666666,0.0003459793737361667,0.00016002187829018872,-0.00029743126439333336,-0.08617999999999999,-0.22756346666666669,0.8461895333333334,-0.47407926666666667,0.69884036
0.0821136,-0.04878775,0.1136678,-0.009441005631684376,-0.0179564045295162,0.03316614596486285,0.1571719,-0.2205669,0.7782982,0.566477375,1.0065261325,-0.044510625,-0.032998325,0.095148975,0.000499517832275,0.0003504820070872655,-0.00044811459784855,-0.08620364999999999,-0.2277001,0.846107275,-0.474156175,0.6994801275
0.082007775,-0.04921965,0.114458425,-0.0019194329364855,-0.009976388921571724,0.018324259170417426,0.157316475,-0.221645925,0.7788535,0.56525315,1.0009316,-0.044478675,-0.032982275000000005,0.0951231,0.0008981697401289,0.00044002543802905,-0.000721874705917575,-0.08629265,-0.22783365,0.8459895,-0.474285925,0.7001743425
0.08183166666666668,-0.049587766666666665,0.11521663333333333,-0.0060508352260304,-0.011515933693352966,0.02376026263902223,0.15706516666666667,-0.22123953333333332,0.7798712666666666,0.5640782666666667,0.99569098,-0.04444503333333333,-0.032962899999999996,0.0950938,0.0009956012853880667,0.0006011629845565333,-0.0009059965144775666,-0.0864098,-0.2279513333333333,0.8458646333333334,-0.47443076666666667,0.6997115333333334
0.08159426666666668,-0.049912533333333335,0.11584403333333333,-0.007734561341155333,-0.010667146817846232,0.020517539627227268,0.15564346666666667,-0.22032843333333332,0.7817221,0.5622641333333334,0.9955276366666667,-0.0444125,-0.03293876666666667,0.09505143333333332,0.0010767374027657,0.0008030172979308668,-0.0014085377759879,-0.08647756666666667,-0.228015,0.8457758333333333,-0.47454609999999997,0.69731582
0.08147599999999999,-0.050190233333333334,0.11630396666666666,-0.0037426276035037666,-0.008932836157412168,0.014759585046321565,0.15618303333333333,-0.22041600000000003,0.7821457,0.5614905333333334,0.99841338,-0.0443796,-0.0329141,0.0950061,0.0010809624552377667,0.0008048229630229333,-0.0014909777154640997,-0.08638893333333335,-0.22815106666666665,0.8457058666666667,-0.4746215333333333,0.6977514033333333
0.081226525,-0.05044805,0.116762775,-0.008405291820087925,-0.007802351668093575,0.01435402412732295,0.157344875,-0.220268775,0.7826884000000001,0.5604654,1.001380795,-0.0443389,-0.032880725,0.09495092499999999,0.001165918462170875,0.0009537804757040001,-0.0015826328929222,-0.08639002500000001,-0.228279875,0.845595525,-0.47475595000000004,0.6972341475
0.08090723333333333,-0.0506541,0.11716056666666667,-0.0099481172605998,-0.006198014199203734,0.012184181726379967,0.15808153333333333,-0.22155203333333331,0.7820289333333333,0.5606741,1.0109364233333333,-0.0443149,-0.0328608,0.09491853333333333,0.0006794056398396333,0.0005656707604547,-0.0009171252295135333,-0.08629956666666667,-0.2283106,0.8455811999999999,-0.47478326666666665,0.69682579
0.08077443333333334,-0.05077193333333333,0.11732360000000001,-0.07138428460429547,-0.0422959559381807,0.07522963337827017,0.15818446666666666,-0.22267499999999998,0.7828259666666666,0.5590844333333332,1.01572785,-0.04429746666666667,-0.03284613333333333,0.094895,0.002598954847995267,0.0013693121362230332,-0.003751323212944,-0.08621776666666665,-0.22836093333333332,0.8455629333333334,-0.4748064,0.6972613733333333
0.0804919,-0.05090326666666667,0.1175831,-0.14178556073224746,-0.0802593577110122,0.14679497747266954,0.15875586666666666,-0.2245313,0.7826515,0.5584250333333333,1.0167623633333334,-0.04429363333333333,-0.03284626666666667,0.09488866666666666,0.004160201200725704,0.0017111384476407102,-0.006157674245135817,-0.08632586666666665,-0.2281557,0.8456214666666666,-0.4747812333333334,0.6974247133333332
