PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0957594,-0.0653856,0.0821792,2.0690344340510824e-05,-0.010228513668509936,0.012262208775856584,-0.0380482,-0.2001084,0.9422911,-0.2657,0.90067918,-0.0131712,-0.0331917,0.0922303,-5.634466731585346e-05,3.873334730149522e-06,1.6871275662441324e-05,0.0776549,-0.1171912,0.8998965,-0.4128223,0.99705218
0.0954768,-0.0657714,0.0827145,-0.001935215203304254,-0.010728199931218462,0.013314213568886743,-0.0377126,-0.2003888,0.9421803,-0.2659293,0.89806568,-0.013181,-0.033186,0.0922372,-0.00011565236838892369,1.998815716301032e-05,2.317396595573751e-05,0.0778456,-0.1169162,0.9000053,-0.4126272,0.99803224
0.0954993,-0.06593589999999999,0.0830811,-0.0014807989306193957,-0.009076870739581388,0.013388031472923034,-0.0365506,-0.1989783,0.9426541,-0.2654713,0.89692227,-0.013185,-0.0331901,0.0922409,-0.00012747184110163036,-2.667424656147073e-05,3.2827443244700894e-05,0.0778332,-0.1169137,0.9000104,-0.412619,0.99737887
0.0953076,-0.0661674,0.0834862,-0.0038624897439914602,-0.007149329010051198,0.012260724624124605,-0.036231699999999985,-0.1978317,0.942918,-0.2654346,0.8988824000000001,-0.0131943,-0.033194,0.0922347,-0.000212460624033579,-3.713840825254214e-05,3.697904899978995e-05,0.07785239999999999,-0.1171415,0.8999666,-0.4126464,0.99721552
0.095058,-0.0664187,0.0839208,-0.003912019534821862,-0.006385227803212529,0.011999430150519788,-0.0368228,-0.1969264,0.9423948,-0.2678735,0.89986246,-0.0132196,-0.033187,0.0922292,-0.00036894152900292075,-1.7862740038761055e-05,-6.961785834074862e-05,0.07805060000000001,-0.116874,0.900075,-0.4124483,0.99590877
0.0951152,-0.06656319999999999,0.0841574,-0.003530508240124181,-0.006154268946550236,0.0105420175972526,-0.0354784,-0.1953051,0.9427298,-0.26806290000000005,0.89561551,-0.0132422,-0.0331806,0.0922196,-0.0005739430642319781,9.826044696146011e-05,-0.00021661409840624565,0.0780832,-0.1168626,0.9001173000000001,-0.4123529,0.99558208
0.0948097,-0.0669094,0.0846204,-0.004137021997758804,-0.00670463927266523,0.01036102325588751,-0.034936,-0.1950325,0.9423361,-0.2697118,0.89806568,-0.013305100000000002,-0.033186400000000005,0.0922104,-0.0009885331575581835,8.924739551929521e-05,-0.00023077820935649252,0.07809010000000001,-0.1170643,0.9001315999999999,-0.4122633,0.99623546
0.0945534,-0.0672108,0.08502710000000001,-0.004739276726733698,-0.007805451249278041,0.010958412185984446,-0.0358448,-0.1955881,0.9414398000000002,-0.2723079,0.88156792,-0.0133915,-0.0331836,0.0921848,-0.0017386773939724737,5.609366713025651e-05,-0.0004716052020098517,0.07825239999999999,-0.1171286,0.9001722,-0.4121255,0.99329527
0.0944416,-0.0674927,0.0853921,-0.0072201210843362605,-0.010874705880938251,0.014386166996017068,-0.0362742,-0.195805,0.9413503,-0.2724046,0.8892450999999999,-0.0134659,-0.0331783,0.0921625,-0.00272017543428362,7.31539693762943e-05,-0.0007346050313281712,0.07832339999999999,-0.1171545,0.9001948000000001,-0.4120554,0.99313192
0.0939226,-0.0680317,0.0860428,-0.008983225600368619,-0.012474013429474773,0.015955968698805872,-0.042248699999999986,-0.203536,0.9400767,-0.2702666,0.89430876,-0.0135049,-0.0331892,0.0921638,-0.0025326737459647488,3.118984337177109e-05,-0.0006503566104657316,0.07828,-0.1171686,0.9002779000000001,-0.411878,0.99345861
0.0939492,-0.0680808,0.086228,-0.005783627331615383,-0.00954694353544266,0.01324269876733977,-0.0451037,-0.2019675,0.9400593,-0.27104120000000004,0.88989847,-0.0136486,-0.0331725,0.0921146,-0.0030410287928809656,0.00017285046278795978,-0.0008698175515332823,0.0786548,-0.1175399,0.9003610000000001,-0.4115189,0.9897017
0.0939602,-0.0681471,0.0866772,-0.003841998543557864,-0.005437558609870962,0.01096045325922121,-0.0470908,-0.2045048,0.9399877,-0.2690415,0.88957178,-0.0136707,-0.033167699999999994,0.0921047,-0.0019949488088219745,0.00012530568479772214,-0.0005836694892403906,0.0786543,-0.1175374,0.9003601000000001,-0.4115217000000001,0.9937853000000001
0.09373610000000003,-0.06837689999999999,0.0871968,-0.002070457186262928,-0.0035657981563414994,0.011336485009957167,-0.0541721,-0.2097233,0.9396741,-0.264753,0.88401809,-0.0137151,-0.0331885,0.0921142,-0.002161772202707696,-1.2638571543412461e-05,-0.0004908246456023372,0.0787758,-0.1173136,0.9004496999999999,-0.4113663,0.99084511
0.0937591,-0.0684027,0.08741339999999999,-0.002092764843573601,-0.003340551264643937,0.01180521803183765,-0.0607345,-0.20567,0.9406282,-0.2631157,0.88205796,-0.013756399999999998,-0.0331806,0.09209989999999997,-0.001124475554654212,-9.892223649101046e-05,-0.00013744015387534892,0.07881460000000001,-0.1172316,0.9004785,-0.4113193,0.99084511
0.0937241,-0.06845110000000001,0.08784760000000001,-0.002516364714876589,-0.0032446981827315576,0.012162729790931937,-0.0717399,-0.2072954,0.9398988,-0.2616721,0.87536085,-0.01378,-0.0331791,0.0920948,-0.0011632687340036982,-0.0001248497518309072,-0.00010297321124541811,0.0787885,-0.1173723,0.9004438,-0.4113601,0.99166183
0.0938043,-0.0685557,0.08826210000000001,0.0007981907023248775,-0.0018857182899618822,0.01103319735348586,-0.07076039999999999,-0.2087543,0.940411,-0.2589241,0.86016985,-0.013808,-0.0331952,0.0920924,-0.0009857487612384699,-7.425377521804511e-05,-0.00023256729028520414,0.0788408,-0.1175627,0.9004386000000001,-0.4113071,0.98937501
0.0939022,-0.0688203,0.0886672,0.0014870174114415607,-0.004149339135596841,0.01254146269218033,-0.07547260000000001,-0.2141002,0.9397231,-0.2557059,0.86539686,-0.0138129,-0.0331951,0.0920876,-0.0005765000690811333,-0.00016060140078146004,-0.00012075960930282339,0.07882769999999999,-0.1175296,0.9004431999999999,-0.4113089,0.98953835
0.0940524,-0.0693303,0.0890193,0.0027972992071564995,-0.007013806671522017,0.01072176259683682,-0.09786,-0.2246305,0.9373377,-0.2477148,0.87340072,-0.0138155,-0.0331944,0.0920872,-0.0003698388408194791,-0.00017025236910621038,-7.504509670921411e-05,0.0788908,-0.11749189999999997,0.9004669,-0.4112558,0.98986504
0.0941507,-0.069383,0.0892227,0.0035496821274288684,-0.006744592879531285,0.00956493211266552,-0.1054521,-0.2133765,0.9380218,-0.2519235,0.86801037,-0.0138317,-0.033198800000000014,0.0920857,-0.00033243585037362147,-6.734610621138123e-05,-7.368454519087164e-05,0.078926,-0.1176011,0.9004595,-0.4112339,0.98774157
0.0942624,-0.0696232,0.0893825,0.0038474460799078117,-0.006864021855535217,0.007437893181161667,-0.1132897,-0.2262111,0.9355586,-0.2464227,0.84987918,-0.0138372,-0.0332008,0.0920814,-0.0003463316877179807,-9.052577434151032e-05,-7.521378359003453e-05,0.078927,-0.11760610000000002,0.9004613000000001,-0.4112283,0.98872163
0.0945335,-0.0699825,0.08983780000000001,0.005117491926944762,-0.006521293813316008,0.008920303516015467,-0.1273662,-0.2289413,0.9361557,-0.2344702,0.83256471,-0.0138442,-0.0331997,0.092078,-0.00038745413371822635,-8.596255659273178e-05,-0.00010080971988313962,0.0789438,-0.11764289999999998,0.9004565000000001,-0.4112251,0.9897017
0.09461189999999997,-0.07011010000000001,0.0902212,0.004281941429997857,-0.006938242354065029,0.009426979894583095,-0.13697879999999998,-0.2290127,0.9352835,-0.2324537,0.83893512,-0.0138482,-0.0332013,0.0920768,-0.0001595892200411215,-2.92644141630978e-05,-8.809672915473991e-05,0.0789578,-0.117681,0.9004537,-0.4112178,0.98855829
0.0949506,-0.070306,0.0907648,0.007115641910232868,-0.006626685092304745,0.014191278001804565,-0.141426,-0.2405238,0.9340854,-0.222781,0.8340348,-0.0138766,-0.0332014,0.0920791,-0.0004401398992377849,-8.250975500565826e-06,-1.2662932800509188e-05,0.0791837,-0.11741669999999997,0.9005449000000001,-0.41105,0.98725154
0.0952288,-0.07050160000000001,0.0913416,0.007760957341769137,-0.00568113858593097,0.016414939995128396,-0.1428259,-0.2406075,0.9349478,-0.21813160000000004,0.8217840000000001,-0.0139192,-0.0331974,0.0920478,-0.0008252312419389842,2.4235547212639243e-05,-0.00031006502674420884,0.07973960000000001,-0.1158097,0.9005643,-0.4113559,0.98692485
0.0953975,-0.0707722,0.0919477,0.008444189520451518,-0.00675842570724487,0.017841413448247467,-0.1445406,-0.2450017,0.9337209,-0.2173646,0.82668432,-0.0139327,-0.033212,0.0920081,-0.0009028894040071638,-8.730304337327507e-05,-0.0006452043626797831,0.0788512,-0.1169219,0.8997529000000001,-0.4129848,0.9867615
0.0957214,-0.07094410000000001,0.0924008,0.0077764474259119434,-0.0062098169590432675,0.016067680566884745,-0.14348770000000002,-0.2456916,0.9334395,-0.2184892,0.82668432,-0.0140452,-0.0332652,0.0919701,-0.001744506446336308,-0.0006456519280550211,-0.0010725527647519428,0.07954349999999999,-0.1165942,0.8994151,-0.4136799,0.98169784
0.0961309,-0.07132410000000003,0.0930263,0.008887836263402971,-0.007891921733188962,0.016185573021053896,-0.1425438,-0.24646820000000005,0.9331633,-0.2194105,0.83109461,-0.014081799999999997,-0.0332929,0.0919602,-0.0016593451045600366,-0.0009582030988468682,-0.000843782719416521,0.0795093,-0.1166183,0.8994434000000001,-0.4136183,0.98153449
0.0963505,-0.0717823,0.0936162,0.009764344127140544,-0.01043277118150081,0.017202362850282666,-0.14277920000000002,-0.251518,0.9322137,-0.2175557,0.83321808,-0.014190799999999996,-0.0333565,0.0919134,-0.0027087775546969692,-0.0015117248344951872,-0.000997798544495895,0.07983380000000001,-0.1162134,0.8997468000000001,-0.4130092000000001,0.98202453
0.0967322,-0.0719755,0.094051,0.010046604731683558,-0.01049196043950216,0.016638905950587455,-0.1423624,-0.2494671,0.9322893,-0.2198538,0.83125795,-0.0142782,-0.0334105,0.0918975,-0.002370207150625579,-0.0014740653406098505,-0.0007517869510616104,0.0797823,-0.1164251,0.8998084999999999,-0.4128253,0.98235121
0.0971979,-0.0721467,0.0947021,0.009843871669584487,-0.008173026646996692,0.015837313188388963,-0.1428249,-0.2527648,0.9321773,-0.2162324,0.84007853,-0.0143157,-0.033421,0.0918972,-0.002318420926143265,-0.0012888629690153077,-0.0006574023167811414,0.0796959,-0.11659460000000002,0.8998086,-0.4127938,0.98169784
0.0973485,-0.0721176,0.0949956,0.009967283374099913,-0.0027868014782307937,0.014343384045448057,-0.14243440000000002,-0.250822,0.9329515,-0.2154117,0.84073191,-0.0143516,-0.0334161,0.0918965,-0.001741030871536397,-0.0005270832364171052,-0.00016762470268787163,0.07974830000000001,-0.1164943,0.8998862,-0.4126428,0.98169784
0.0974821,-0.0718331,0.095393,0.0073332397315824,0.0013269460412676211,0.01327922286442669,-0.14322020000000002,-0.2517126,0.932528,-0.21568560000000006,0.8410585999999999,-0.0143698,-0.0334134,0.0918914,-0.001040053322496936,1.6129477164546012e-05,-5.422815590323956e-05,0.07980860000000001,-0.1165566,0.8999221,-0.4125352,0.9826779
0.0974885,-0.0716345,0.0955481,0.0035917638436500977,0.004624291145570521,0.009446022802123975,-0.1428039,-0.2512024,0.9327976,-0.2153905,0.84138528,-0.0143761,-0.033417199999999994,0.0918939,-0.0007940991984439948,6.55243619200333e-05,-2.7868539926833245e-05,0.0797962,-0.1165542,0.8999273000000001,-0.4125271,0.98251456
0.0974417,-0.0711459,0.0958508,0.0007121934932839006,0.00836354148506741,0.007234323157223409,-0.141977,-0.2509545,0.9333654,-0.2137601,0.84530554,-0.0143786,-0.033419800000000006,0.0918951,-0.00022554804347393775,-3.7466027122723084e-05,-6.003387435288056e-06,0.07984069999999999,-0.1166646,0.8999159999999999,-0.4125119,0.98365797
0.0974013,-0.0709975,0.0959288,-0.0010840387711284834,0.008839891873274023,0.005527449212459237,-0.14212049999999998,-0.2516051,0.9332085,-0.2135851,0.8492258,-0.0143813,-0.0334186,0.0918922,-0.0001313734524158517,-3.676844991803799e-05,-1.894160306804747e-05,0.07984400000000001,-0.1166658,0.8999149,-0.4125132,0.98316793
0.0973247,-0.0707837,0.0960218,-0.0019030482127686016,0.009055597442005093,0.004964119728103684,-0.1422153,-0.2504835,0.9334921,-0.2136007,0.84628561,-0.0143815,-0.0334171,0.0918929,-7.309894763001322e-05,1.4414111166231435e-05,-3.5926496489905654e-05,0.0798435,-0.1166633,0.899914,-0.412516,0.98349462
0.0972431,-0.07060219999999999,0.0961324,-0.0021337397740517987,0.006249669259952884,0.003211435697291263,-0.1433368,-0.2505259,0.9334201,-0.2131158,0.85510619,-0.014381,-0.033418,0.0918947,-4.7630005786337944e-05,2.9857311819514937e-05,-3.228484372767933e-05,0.07982339999999999,-0.1166253,0.8999199000000001,-0.4125179,0.98235121
0.097144,-0.07062439999999999,0.09624760000000003,-0.002409722368224127,0.0032989052606217533,0.0029627884688548426,-0.1425019,-0.25060429999999995,0.9333638,-0.2138286,0.86082323,-0.0143838,-0.0334187,0.0918941,-2.6831431157910228e-05,6.539527730258079e-07,1.4766187516171314e-05,0.07977360000000001,-0.1166983,0.8998924999999999,-0.4125665,0.9826779
0.0970649,-0.07061089999999999,0.0963208,-0.002525052757531876,0.001332809798286822,0.0028507484524881496,-0.1417454,-0.25176950000000003,0.9331396,-0.2139414,0.86588689,-0.0143847,-0.0334163,0.091888,-3.478732040598879e-05,1.230647270486709e-05,-5.9492569590683686e-05,0.0797367,-0.1167763,0.8998609000000001,-0.4126206,0.9826779
0.0968807,-0.07052339999999999,0.0964294,-0.0033891507174460198,0.0006330915420751414,0.0028741603090443432,-0.1413547,-0.25117510000000004,0.9334322,-0.2136216,0.86409011,-0.0143846,-0.033417699999999995,0.0918872,-3.786256518109155e-05,7.915221336862266e-06,-8.000194477882822e-05,0.07975410000000001,-0.1168155,0.899857,-0.4126146,0.98365797
0.096732,-0.0704537,0.0965014,-0.004562092864941578,0.0018875803260965307,0.002752126980592162,-0.1414971,-0.2509397,0.9335287,-0.2133821,0.86049654,-0.01439,-0.033417699999999995,0.0918862,-8.865714258471082e-05,1.5100658652998386e-05,-8.857194789097307e-05,0.07975080000000001,-0.1168143,0.8998581,-0.4126132000000001,0.98365797
0.0965601,-0.0703245,0.0965971,-0.005454433908820177,0.003065491017936883,0.0029269941752039196,-0.1417152,-0.2505049,0.933677,-0.2130994,0.86049654,-0.0143906,-0.0334199,0.0918867,-8.488486716835233e-05,-3.398603303745075e-05,-1.6103085775272334e-05,0.07974810000000003,-0.1168156,0.89986,-0.4126091,0.98382131
0.0964124,-0.0702652,0.0966908,-0.005419070806270596,0.002941077261867972,0.002971731049571483,-0.1418624,-0.2503021,0.9337617,-0.2128686,0.86016985,-0.0143914,-0.0334181,0.0918831,-9.362489280693224e-05,-4.760431861455538e-06,-4.526241020300063e-05,0.0798051,-0.1169283,0.8998436,-0.4126021,0.98659816
0.0962034,-0.070158,0.0968193,-0.0054068474459014896,0.003031591669112537,0.003250334380863786,-0.1416922,-0.249868,0.9340265,-0.2123295,0.85608625,-0.014393200000000004,-0.033414099999999995,0.0918822,-3.284621467077567e-05,3.692323154305187e-05,-3.9912285085968965e-05,0.0797905,-0.1168878,0.8998455,-0.4126122,0.98365797
0.095876,-0.0702171,0.0971502,-0.0065000611700740145,0.0011886335824225212,0.005156708149104575,-0.1394581,-0.249158,0.9344996,-0.212561,0.85624959,-0.0143953,-0.0334166,0.0918796,-4.5020109619663335e-05,3.768928976304944e-05,-6.774929141539162e-05,0.0797915,-0.1168928,0.8998473,-0.4126067,0.9841479999999999
0.0956962,-0.0702696,0.0973485,-0.007028263327095801,1.9560507120659402e-05,0.006424860377151928,-0.1380119,-0.2486172,0.9348225,-0.2127183,0.85379943,-0.0143988,-0.0334205,0.0918795,-7.586251160021365e-05,-2.3344505821945312e-05,-3.318833976354519e-05,0.0797692,-0.1168586,0.899856,-0.4126017,0.98594478
0.0956134,-0.07027689999999999,0.0974587,-0.0057605484909249785,-0.001177813761611683,0.006297249438516748,-0.1366716,-0.2482291,0.9350361,-0.2130979,0.85788304,-0.0144036,-0.0334184,0.091878,-0.0001098733602689114,-4.194195170115616e-05,-4.029967087280447e-05,0.0797518,-0.1168193,0.8998599,-0.4126077,0.98594478
0.0953449,-0.0703814,0.0978104,-0.005128337457213883,-0.0015283256051022824,0.006324394973260394,-0.1341756,-0.2479503,0.9353044,-0.2138298,0.85036921,-0.0144086,-0.0334157,0.0918683,-0.00013299860367138705,2.2758620055493612e-06,-9.803283808327029e-05,0.07978210000000001,-0.1168635,0.8998517,-0.4126071,0.98545475
0.09524860000000003,-0.07041189999999999,0.0979579,-0.004252902873373956,-0.0013003066305547603,0.005837477139168126,-0.1327185,-0.247534,0.9355557,-0.214122,0.84742902,-0.014415,-0.0334203,0.0918619,-0.000168409509487547,-7.84129565324378e-06,-0.00017110482926165332,0.0797841,-0.1168735,0.8998553,-0.4125960999999999,0.98529141
0.0951566,-0.0703605,0.0981995,-0.004235214476324586,-0.00072138057981593,0.006969962045353578,-0.1321292,-0.24790460000000006,0.9355354,-0.2141464,0.8451421999999998,-0.0144299,-0.0334326,0.091849,-0.0002601982500800201,-0.00015025999806823854,-0.0002797682555999602,0.0798155,-0.1167863,0.8998985,-0.4125204000000001,0.98529141
0.0950625,-0.0703564,0.0984239,-0.0028844848423273638,0.0001833182421270969,0.006141956489216644,-0.131924,-0.2468838,0.9358782,-0.2139541,0.842202,-0.0144329,-0.033450199999999986,0.0918382,-0.00024665649684440236,-0.0003364440443138883,-0.00029984377188288,0.0798517,-0.1167876,0.8998896000000001,-0.4125325,0.98529141
0.09499860000000003,-0.0703738,0.0987026,-0.0024119676528730864,0.0003615631645212273,0.00723964984949355,-0.1314205,-0.2462978,0.9360035,-0.2143911,0.84073191,-0.014438299999999998,-0.0334783,0.0918209,-0.0002268702099223915,-0.000566174456197469,-0.00039992438505857673,0.07984139999999999,-0.1167997,0.8999133,-0.4124793,0.98594478
0.094955,-0.0705039,0.0992479,-0.0019307389391283302,-0.0013645251204850715,0.01004026183647691,-0.1304197,-0.2461967,0.9360609,-0.21486710000000006,0.83828175,-0.0144406,-0.0335036,0.0917987,-0.00010401207239551743,-0.0006855320742372937,-0.0004842142928721253,0.0798778,-0.1168903,0.8999232,-0.412425,0.98610813
0.0949098,-0.070633,0.0995768,-0.0015396421807133739,-0.002786930021712442,0.011478439018621786,-0.1291216,-0.2454812,0.9363955,-0.2150116,0.84318207,-0.014447899999999996,-0.0335134,0.0917951,-0.00015436522825309988,-0.0006268156319926018,-0.0004223040305469311,0.07985419999999999,-0.1168649,0.8999366,-0.4124077,0.98610813
0.0949446,-0.0708915,0.1001143,-0.0005284215226237567,-0.005341999050464238,0.014348334992817303,-0.12804649999999998,-0.24684770000000006,0.936083,-0.2154504,0.84269204,-0.0144518,-0.0335187,0.0917891,-0.0001411645441573295,-0.00039974840409242354,-0.00031141713050669744,0.07982639999999999,-0.1169859,0.8999069,-0.4124434,0.98692485
0.09502639999999997,-0.07108339999999999,0.1004851,0.0008362430163717117,-0.00635105271598974,0.013525190900279723,-0.1268443,-0.2463162,0.9362977,-0.2158365,0.84187532,-0.0144548,-0.033513999999999995,0.0917851,-0.00015442846613098978,-0.00010628289965352042,-0.00014859100396631792,0.07980219999999999,-0.1170943,0.8998698,-0.4124984,0.98692485
0.0950002,-0.0715713,0.1012929,0.0011129367549505777,-0.008839351453808283,0.016410277084778532,-0.1257671,-0.2491811,0.9354828000000002,-0.2167104,0.84383545,-0.0144641,-0.0335125,0.0917806,-0.0001499714333480723,1.0701339593263418e-05,-0.0001457080262654533,0.0797853,-0.1170576,0.8998746,-0.4125016,0.98659816
0.0950774,-0.0718131,0.1016679,0.0015545703771203633,-0.008643527518879729,0.014663773980404922,-0.12483339999999997,-0.2505251,0.9352388,-0.2167536,0.83909847,-0.0144681,-0.033522,0.0917717,-0.00015070615624151646,-3.289646582995126e-05,-0.0001756231569989223,0.0797717,-0.1169373,0.8998745000000001,-0.4125386,0.98692485
0.0950728,-0.0723466,0.1024819,0.0005624817205742786,-0.010902792525394986,0.01720181333235001,-0.12246110000000003,-0.2510573,0.9354379,-0.216632,0.84138528,-0.014470600000000004,-0.0335236,0.0917673,-0.00013681029893032894,-0.000101154852893727,-0.0001660840042868625,0.0798096,-0.117017,0.8998655999999999,-0.4125279000000001,0.98692485
