PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1004049,-0.034348500000000004,0.0516698,-7.453432096457943e-06,3.289575016749027e-05,1.5391940855343665e-05,0.1048208,-0.4514792,-0.0025885,0.8860995999999999,0.81802708,-0.0080562,-0.0492265,0.1114819,0.010559609951923248,0.005949899869662857,0.006034924171245353,0.2277873,0.1922721,-0.1705944,0.9391709,1.02612742
0.1004039,-0.034349300000000006,0.0516676,-2.903507213170532e-05,2.037145494430144e-05,-8.219099858665327e-06,0.1048614,-0.4514879,-0.0025692,0.8860904000000001,0.81132998,-0.0079559,-0.0490789,0.1115942,0.007978490625526252,0.0052128942076485165,0.005359879156711052,0.228791,0.1902084,-0.1705119,0.9393621,1.02253385
0.1004041,-0.0343484,0.0516688,-1.9308462075482178e-05,-3.33473287821255e-06,-2.252516967941361e-06,0.1047653,-0.4515381,-0.0026335,0.886076,0.81198335,-0.0076565,-0.048786300000000005,0.1117236,0.008221626715582962,0.005263452759970419,0.0048561848161159755,0.2293933,0.1881459,-0.1703239,0.9396646,1.02220717
0.1004044,-0.0343489,0.0516687,-3.531103058360334e-06,-4.061194173890284e-06,-9.038152286101493e-06,0.1044973,-0.4514825,-0.002754,0.8861356,0.81018657,-0.0075904,-0.048752,0.1117675,0.004231335166790233,0.004235262655834018,0.0025777588368359667,0.2291337,0.187468,-0.170698,0.9397956,1.02253385
0.1004014,-0.0343489,0.0516665,-2.251734228825074e-05,2.7411842154648963e-06,-1.0490367340890681e-05,0.104951,-0.4515825,-0.002671,0.8860312,0.80675634,-0.007406999999999999,-0.0487167,0.1118754,0.005058994149731784,0.0033036802400827066,0.002611570303154341,0.2301424,0.1862511,-0.17033410000000002,0.9398571,1.02237051
0.1004018,-0.0343505,0.051668499999999985,-1.928062315089583e-05,-2.5405944736310342e-05,3.9049633569912136e-06,0.1047619,-0.4514421,-0.0028472,0.8861245999999999,0.80708303,-0.007173000000000001,-0.0487657,0.1120491,0.0053215771755190195,7.188800644604132e-05,0.0036366622122221103,0.2306491,0.1852507,-0.1705256,0.9398958,1.02302389
0.1003982,-0.0343494,0.0516681,-5.0602588482488205e-05,-1.150210416144205e-05,1.839680515762572e-06,0.1047562,-0.4514505,-0.0028531,0.8861209999999999,0.80577628,-0.0070452,-0.0488485,0.112196,0.005619034681031328,-0.0009392864473456624,0.004318996117578384,0.2306905,0.1851615,-0.1705936,0.9398909,1.02335057
0.1003982,-0.0343494,0.0516681,-2.3113376265918573e-05,-1.150210416144205e-05,2.1998436141234254e-05,0.1047924,-0.4514505999999999,-0.0028346,0.8861167,0.80561293,-0.006902800000000001,-0.0489593,0.1123968,0.005773860944108675,-0.002690797231879687,0.005918327147677472,0.23176910000000006,0.1844354,-0.1707309,0.9397434,1.02253385
0.1003951,-0.034348199999999995,0.051666,-6.188525857238706e-05,2.1661147766716755e-05,-2.5987286481188995e-05,0.1047889,-0.4514632000000001,-0.0028401,0.8861107,0.80365281,-0.0067131,-0.0490965,0.11266760000000002,0.0048993376772189295,-0.003568809073359786,0.00668418263854773,0.2323838,0.1838683,-0.1715245,0.9395582,1.02580074
0.1003951,-0.034348199999999995,0.051666,-3.374689818065716e-05,1.3063315424805309e-05,-2.2860801993339528e-05,0.1047527,-0.4514631,-0.0028585,0.886115,0.80414284,-0.0067266,-0.0491714,0.1128097,0.0037879592937095324,-0.0035456080851713045,0.0067197962016185804,0.2334492,0.1828823,-0.171704,0.9394537,1.02514736
0.1003951,-0.034348199999999995,0.051666,-3.374689818065716e-05,1.3063315424805309e-05,-2.2860801993339528e-05,0.1048251,-0.4514634,-0.0028217,0.8861064000000001,0.8080630999999999,-0.006780800000000001,-0.0493454,0.1130712,0.0012771363155236594,-0.004286099458587151,0.00739081993343661,0.2339031,0.1822285,-0.1720533,0.9394039,1.02433064
0.100394,-0.0343486,0.051666599999999986,-1.1908132272062583e-05,-4.33022991716028e-06,6.495344875550149e-06,0.1048251,-0.4514634,-0.0028217,0.8861064000000001,0.80724637,-0.0067637,-0.0495889,0.1133691,-0.0006028388022488543,-0.005428554523724494,0.007667803816677536,0.2359803,0.1808152,-0.1727861,0.939023,1.02776086
0.1003936,-0.034349,0.0516655,-1.5177607880397108e-05,-7.599705525494806e-06,-2.495713047284719e-06,0.1047911,-0.4514676,-0.0028397,0.8861082,0.81606695,-0.0068419,-0.0497466,0.1135355,-0.0011295546940811561,-0.006093563981495403,0.00784409067847249,0.2370108,0.180208,-0.1732517,0.9387943,1.02612742
0.1003926,-0.0343474,0.0516646,-2.7283219813126054e-05,1.176927356682111e-05,-1.339076378679117e-05,0.1048225,-0.4514729,-0.0028257,0.8861019,0.81132998,-0.0068745,-0.0498775,0.1136815,-0.0008487081014838278,-0.0055096428226193905,0.0063524599260105395,0.2368799,0.17996510000000002,-0.1734667,0.9388343,1.02661746
0.1003919,-0.0343481,0.0516631,-2.199878339375655e-05,9.475807631211433e-06,-3.407974263247959e-05,0.1048425,-0.4515332,-0.0028321,0.8860687,0.81868046,-0.006882600000000001,-0.050079000000000005,0.1138742,-0.0011104710538788853,-0.004780293523917373,0.00495093003929116,0.2364115,0.1798308,-0.17407,0.9388664,1.02759752
0.1003926,-0.034348199999999995,0.0516641,-1.2917757181074839e-05,1.1915061724663905e-05,-1.6786469560536163e-05,0.1046809,-0.4514735,-0.0028977,0.8861180000000001,0.8188438,-0.0069687,-0.0504065,0.1139605,-0.0011861092967881811,-0.006210278226672955,0.004307309353588362,0.236719,0.1792662,-0.17531370000000002,0.9386655,1.02841424
0.1003907,-0.0343487,0.0516601,-3.25325375550438e-05,-1.580138902743739e-05,-7.267119209827016e-05,0.1045554,-0.451512,-0.0028509,0.8861134,0.82243737,-0.0070062,-0.050708,0.1139849,-0.0014175267222561818,-0.009659179035456116,0.0029472466284029795,0.2367646,0.17940060000000002,-0.17585979999999998,0.9385261,1.02743418
0.1003895,-0.0343495,0.051659800000000006,-3.684475107170643e-05,-1.646829942091645e-05,-6.121153547042142e-05,0.1045625,-0.4514377000000001,-0.0029458,0.8861501,0.82243737,-0.0070407,-0.0509025,0.11398039999999998,-0.001655288493187853,-0.009525029515751517,0.0010828281242283215,0.2366971,0.1795091,-0.17613879999999998,0.9384701,1.02857758
0.100392,-0.0343543,0.0516581,-2.1877566778528296e-05,-5.553324890945834e-05,-8.364329034997175e-05,0.10442,-0.4513818,-0.0029992,0.8861952,0.82456085,-0.0070729,-0.0510521,0.1139664,-0.0012080978743267052,-0.008049453550675935,0.00024998604142934655,0.236749,0.1793223,-0.1767714,0.9383737,1.02776086
0.1003906,-0.0343619,0.0516474,-5.503459051114125e-06,-0.00013049417925161845,-0.0001341529777858936,0.10458599999999997,-0.4513935000000001,-0.0030308,0.8861696,0.82456085,-0.0072824,-0.0519123,0.1139302,-0.002878499370825766,-0.012445123850695052,-0.0005541816482553162,0.23734810000000006,0.178229,-0.1800621,0.9378049,1.02596408
0.1003914,-0.0343685,0.0516352,1.2051308119448184e-05,-0.0001778091498647504,-0.00023235658191089777,0.104515,-0.4513196,-0.0030384,0.8862155999999999,0.82750104,-0.0073666,-0.052118499999999984,0.1139733,-0.003260726760024229,-0.012378605805310338,-0.00015658102408375068,0.2383515,0.1778866,-0.1804478,0.9375412,1.02498401
0.1003916,-0.034369300000000005,0.0516261,-6.556799028851044e-06,-0.00014659648985860735,-0.0003169906047742344,0.1045274,-0.4513487,-0.0030371,0.8861993,0.82619429,-0.007506100000000002,-0.0524073,0.1140673,-0.004507109509689622,-0.014269592779046734,0.000979974933520488,0.2389159,0.1769486,-0.1827096,0.9371369,1.0253107
0.1004002,-0.0343657,0.0516039,0.00010357452218101927,-2.3610630662381014e-05,-0.000444378796758704,0.10473219999999997,-0.4513616,-0.0031718,0.8861681,0.82652097,-0.0077688,-0.052746400000000006,0.1143208,-0.0051059998623046105,-0.008577793105628855,0.0041707402836394895,0.2408819,0.1741991,-0.1848832,0.9367224,1.02416729
0.1004017,-0.0343582,0.051581899999999986,0.00011361188956011773,0.00011427607209844486,-0.000587732517935819,0.1046424,-0.4513787,-0.0032196,0.8861698,0.82701101,-0.0079763,-0.0528745,0.1145637,-0.006713476228675525,-0.008294224137783666,0.006511347383798479,0.2433541,0.1709351,-0.1858596,0.9364914,1.02384061
0.1004142,-0.034338,0.051532000000000015,0.00019247144906707565,0.00025390336570172057,-0.0008124414628685734,0.10459260000000002,-0.4511764,-0.0033018,0.8862783999999999,0.8258675999999999,-0.0081844,-0.052930999999999985,0.1148106,-0.006548453930969887,-0.005526094114171604,0.007091660600305083,0.2476773,0.1654306,-0.1877156,0.9359762,1.02612742
0.1004158,-0.0343323,0.051509000000000006,0.00012225275623208582,0.0003017435082789736,-0.0009209050022318194,0.1047126,-0.4511738,-0.0033558,0.8862653,0.82537757,-0.008391299999999999,-0.0528582,0.114977,-0.006829837039440671,-0.0006709294340982655,0.006852606077614415,0.2583315,0.1515057,-0.1914486,0.9346969,1.02367726
0.100414,-0.034332,0.0514795,8.001136619990908e-05,0.0002227265765195266,-0.0010959261235495886,0.10486660000000002,-0.4513278,-0.0033126,0.8861688,0.81900715,-0.0083976,-0.0528471,0.114997,-0.004615273966482242,0.0009092873795519697,0.0044396876228852454,0.261399,0.1496015,-0.192411,0.9339529,1.02155379
0.1004099,-0.0343389,0.0514485,-3.8869217682594095e-05,2.8082345932786035e-05,-0.0010586395417337352,0.1045605,-0.4513227,-0.0034537,0.8862071,0.81329011,-0.0084006,-0.0527673,0.1150273,-0.003293978821206696,0.002012241789553567,0.0031189030270730167,0.2650116,0.14367520000000006,-0.1935899,0.9336216,1.02024704
0.1004134,-0.0343422,0.0514295,-3.185452894639553e-05,-8.921165594016737e-05,-0.0008769382405595586,0.1046656,-0.4513771,-0.0034079,0.8861671,0.81231004,-0.0083605,-0.05270219999999999,0.1150102,0.00024458491214520507,0.0014818803519481341,0.00040970737054000914,0.2671402,0.1424993,-0.1933594,0.9332428,1.01959366
0.1004141,-0.034343300000000014,0.0514278,1.1382998776052796e-06,-0.0001051164648955379,-0.0004756158576723816,0.1053422,-0.4514698,-0.0032084,0.8860405000000001,0.80528625,-0.0082075,-0.052568600000000014,0.1150995,0.00195323668587829,0.0027379107496484745,0.0010704340363673981,0.2727417,0.14111229999999994,-0.1933855,0.9318269,1.01812356
0.1004176,-0.034339800000000004,0.051431,7.101976737990163e-05,-9.38594603862442e-06,-0.00016014438144648288,0.1053294,-0.4514545,-0.0032133,0.8860498,0.79760907,-0.008083,-0.0524205,0.1152457,0.003120323047778402,0.003356584670829549,0.002128693962661674,0.2739105,0.1411436,-0.1932968,0.9314977,1.01910363
0.1004193,-0.034335500000000005,0.051433800000000016,5.8226111767351594e-05,6.791146827008145e-05,4.2239424366101734e-05,0.1052382,-0.4514122,-0.0031306,0.8860825000000001,0.79483223,-0.008019,-0.052312,0.1153336,0.003465784130501541,0.003968254169108928,0.0032544077651622326,0.274415,0.1403691,-0.1932832,0.931469,1.01322324
0.1004164,-0.0343334,0.051433000000000006,2.8162834499287044e-05,9.595787202191277e-05,5.3979641083550015e-05,0.1058262,-0.4514773,-0.0028501,0.8859802,0.82096728,-0.0077735,-0.0520193,0.1155469,0.003764595283457585,0.004841103074954867,0.00397576090918701,0.2749343,0.1394513,-0.1926427,0.9315864,1.01240652
0.1004184,-0.0343287,0.051431500000000005,1.763357197172359e-05,0.0001144560507645024,8.567734307020662e-06,0.1055043,-0.451534,-0.0030328000000000004,0.8859891,0.80120264,-0.0075899,-0.0518626,0.1156781,0.004599070340105428,0.005170397874266587,0.004048295947675334,0.2757996,0.13774470000000005,-0.1924167,0.9316313,1.0075062
0.1004213,-0.0343209,0.0514364,2.6340440318652005e-05,0.00014088507754894607,2.4079613106693437e-05,0.1055839,-0.4515165,-0.0029928,0.8859886999999999,0.78535827,-0.0075273,-0.051678599999999984,0.1157511,0.004485277322869941,0.0057157836291639565,0.003768974565741824,0.27937080000000003,0.13278420000000002,-0.1923613,0.9312988,1.00227919
0.1004215,-0.034320800000000005,0.0514372,5.089148867661174e-05,0.00012542700614148725,3.791117771269733e-05,0.1053462,-0.4515672000000001,-0.0031291,0.8859905999999999,0.78862515,-0.007374800000000002,-0.0515352,0.1158202,0.0040126317080163105,0.004788156081892047,0.0027574879603804773,0.28241,0.1306165,-0.1929488,0.9305668,1.00244253
0.1004222,-0.034320800000000005,0.0514355,4.062289008155905e-05,7.489775652272993e-05,2.675688171608373e-05,0.1053484,-0.4515716,-0.0031287,0.8859882,0.79940586,-0.007361399999999999,-0.0514621,0.1158728,0.00225380143119637,0.004276557444886179,0.002191064808470837,0.2863279,0.1277701,-0.1932343,0.9297051,0.999339
0.10042,-0.0343223,0.0514362,-5.1553375495674e-06,-1.1518634081378687e-05,-1.388128125701377e-05,0.1053877,-0.4515729,-0.0031084,0.8859829,0.81100329,-0.007259999999999998,-0.051399,0.1159787,0.002503030333416085,0.003056512844447781,0.002379092713538936,0.2862276,0.1276382,-0.1934786,0.9297033,0.99868562
0.1004163,-0.0343212,0.0514358,-3.1223778589812484e-05,-5.279782267527004e-06,-2.4076319449072048e-05,0.1054544,-0.4515814,-0.0030774,0.8859707,0.79270875,-0.0072513,-0.051367,0.1160477,0.0011146003288354997,0.0019065497404074285,0.002175013794852265,0.2875865,0.1266124,-0.1934067,0.9294392,0.99476536
0.1004168,-0.0343223,0.051436,-3.387746887598117e-05,-2.415472509527874e-05,6.636140595824037e-06,0.1052774,-0.4515788,-0.0031665,0.8859928,0.78829846,-0.0072039,-0.0513476,0.116125,0.0017129030447620484,0.0010663670486435902,0.0026573120287338996,0.2875629,0.1266529,-0.1933737,0.9294478,0.99607212
0.1004178,-0.034323900000000004,0.051436800000000005,-6.29364260581126e-06,-2.6568123731273417e-05,8.258384967551953e-06,0.1054631,-0.4515742999999999,-0.0030697,0.8859734,0.79107531,-0.0071699,-0.051342200000000005,0.1161908,0.0011863723685392616,0.0005921683479024057,0.0023891173338593213,0.2877838,0.12582269999999998,-0.1935869,0.9294478,0.99541874
0.1004194,-0.034323900000000004,0.0514369,4.275384500633894e-05,-3.3754693076138245e-05,1.2426338013229546e-05,0.1052107,-0.4515702,-0.0031975000000000003,0.8860049999999999,0.79009525,-0.007067399999999999,-0.0513397,0.1163565,0.002723054617935479,0.00042197088996781453,0.004514386942796323,0.2903243,0.123492,-0.1938787,0.9289093,0.99770556
0.1004173,-0.0343235,0.0514362,1.6859560284074448e-05,-1.1581699723580894e-05,3.2229418079190445e-06,0.1054984,-0.4515776,-0.0030526,0.8859674999999999,0.80038592,-0.0071452,-0.051362800000000014,0.1164911,0.0012682453453790826,-0.00010137688316441322,0.004297787234754088,0.2941989,0.1224745,-0.1944197,0.9277111,1.00015572
0.1004165,-0.0343236,0.0514371,-2.8345094697015983e-06,1.9987722936774874e-06,7.4765707634061765e-06,0.1054083,-0.4515213,-0.0030827,0.8860068000000001,0.79597563,-0.0071788,-0.0513813,0.11654,0.0005154931669599487,-0.0003919625130016364,0.004321204560788485,0.2951595,0.1222082,-0.194577,0.9274081,1.00015572
0.1004183,-0.0343233,0.0514375,-1.107372933740643e-05,4.771315921403292e-06,9.618640498277874e-06,0.1052466,-0.4514616,-0.0031483,0.8860562,0.79891583,-0.0073012,-0.0514836,0.11670719999999997,-0.0022092261128152033,-0.0013762662676037637,0.00329037203842493,0.29790609999999995,0.1213708,-0.1950913,0.9265314,1.00162581
0.1004175,-0.0343253,0.0514406,-2.7072421329609183e-06,-2.0897429730124108e-05,5.0064806363065994e-05,0.1052492,-0.4514521,-0.0031442,0.8860608,0.80855313,-0.0074259,-0.0515934,0.1168639,-0.0029625681268975307,-0.002413955012254113,0.003933322000017832,0.2993398,0.1205116,-0.1953506,0.9261268,1.00211585
0.100417,-0.0343241,0.0514404,4.391486920496201e-06,-1.168895919077415e-05,3.705310356531491e-05,0.1053176,-0.4514544,-0.0031105,0.8860515999999999,0.79907917,-0.0075854,-0.0517154,0.1170624,-0.003577274118891869,-0.002977689757509018,0.004606287172674857,0.301139,0.119084,-0.1955438,0.9256873,1.00407597
0.1004158,-0.034324900000000005,0.0514379,-3.2465327993481145e-05,-2.7942538250294834e-05,-8.771856995779052e-06,0.1052809,-0.4515416,-0.0030328000000000004,0.8860118,0.79875248,-0.0077401000000000015,-0.0518643,0.1172475,-0.005052971545402337,-0.004541410100195808,0.006180230763854498,0.30412979999999995,0.1178049,-0.1960454,0.9247666,1.00146247
0.1004174,-0.034324,0.051438,-7.586200164412804e-06,3.38925987682633e-06,-4.2450756331119446e-05,0.1049558,-0.4514286,-0.0031667,0.8861075,0.79973255,-0.0080327,-0.0521894,0.1175866,-0.006571512857477177,-0.006550208477088231,0.007803831275586389,0.3109893,0.1152767,-0.1971556,0.9225652,1.00946633
0.1004167,-0.0343251,0.051438300000000006,-1.0048878333962417e-05,-1.3568493090040527e-05,-3.866476834242837e-05,0.1050724,-0.4513514,-0.0032048000000000003,0.8861328000000002,0.80365281,-0.0082027,-0.0524216,0.1177763,-0.006918663299815044,-0.007656176154484347,0.008055984463338961,0.31270370000000003,0.1150624,-0.1976129,0.9219144,1.00979302
0.1004183,-0.0343254,0.0514384,2.4835509982505267e-05,-2.8367392523880194e-06,4.379894579745673e-06,0.1052046,-0.4513259,-0.0032501,0.88613,0.80528625,-0.008322399999999999,-0.0525794,0.1178991,-0.005408731429255434,-0.006593140553259127,0.006062182489511826,0.31309390000000004,0.114573,-0.1977532,0.9218129,1.01191649
0.1004179,-0.034325800000000004,0.0514372,3.6660202283250458e-06,-1.703648222861677e-05,-1.2331703458670129e-05,0.1052068,-0.4513302,-0.0032497,0.8861275,0.80724637,-0.0085205,-0.052874300000000006,0.1180956,-0.005089813724030803,-0.007218378336047149,0.005259319902699286,0.3139735,0.1135558,-0.1980681,0.9215719,1.01126311
0.1004167,-0.034318699999999994,0.0514283,-5.082647124745674e-07,5.0779132870351064e-05,-8.846523702762406e-05,0.1053176,-0.4514192,-0.0032198,0.8860691999999999,0.80463287,-0.008712600000000001,-0.0531759,0.1182644,-0.005281421093911868,-0.007804667696869553,0.005096020513985027,0.3157031,0.1122572,-0.1985431,0.9210377,1.01191649
0.1004205,-0.0343142,0.051421,2.3508125969081313e-05,9.93327608660579e-05,-0.00016368649283278415,0.1053124,-0.4514382000000001,-0.003227900000000001,0.8860601,0.81051326,-0.008826299999999999,-0.0533769,0.1183546,-0.0053417808902705,-0.00840447305096628,0.0048887705915511715,0.3172033,0.11149660000000003,-0.1989485,0.9205271,1.0101197
0.1004271,-0.0343101,0.0514154,0.00010689399743597912,0.00015311740828329533,-0.0002142773147766873,0.1054006,-0.451392,-0.0031699,0.8860733000000001,0.80969654,-0.008938600000000001,-0.0536399,0.1184311,-0.0040770314265804195,-0.007656334498852104,0.003221086159373391,0.31854990000000005,0.1115597,-0.1994219,0.9199518,1.00946633
0.1004319,-0.034305,0.0514048,0.00018922473986240178,0.00017127352902151792,-0.0003004911110455104,0.1054508,-0.4514747,-0.0031673,0.8860252000000001,0.8188438,-0.0090322,-0.0538284,0.1184927,-0.003898776645884243,-0.00800311712913066,0.002753031425033811,0.319678,0.1108576,-0.1996558,0.9195946,1.02008369
0.1004482,-0.0342892,0.0513785,0.00029601559363352694,0.0002664769898603836,-0.0004609018096802873,0.105455,-0.4514833,-0.0031674,0.8860203000000001,0.81704702,-0.009086,-0.0539511,0.1185247,-0.0032215940016673134,-0.007052231298826831,0.0021204941806571994,0.32072290000000003,0.1106401,-0.1993951,0.9193134,1.01452999
0.1004467,-0.034288,0.0513765,0.0002056239350839577,0.00022772652406569214,-0.00041092097055362434,0.10538010000000002,-0.4514925,-0.0032084,0.8860244,0.81541358,-0.00917,-0.054195000000000014,0.1185568,-0.0025775949326277358,-0.005929126368500321,0.0014767274637880786,0.3199888,0.1107438,-0.1996931,0.9194921,1.01420331
0.1004445,-0.0342752,0.051355999999999985,0.00011136044176535203,0.0002780191208009977,-0.0004547854396923889,0.1053217,-0.4514277,-0.0030996,0.8860648000000001,0.80675634,-0.0092051,-0.05428009999999999,0.1185718,-0.0015146779230136341,-0.0039317715905825305,0.0006966971541468966,0.3202123,0.11067730000000002,-0.1996869,0.9194236,1.01436665
