PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1092788,-0.0401935,0.0997811,-9.484732688858132e-06,0.00013941603898157446,4.8935661592249665e-05,0.3086503,-0.25297390000000003,0.6603188,0.6361747,-0.34432929,-0.031244,-0.0462842,0.07884930000000001,3.154192311725666e-05,3.838999897116592e-06,-3.006620151776708e-05,0.1626783,0.2696464000000001,-0.610438,0.7267682,0.93253127
0.1092751,-0.0401918,0.0997784,-4.3971223478469206e-05,0.0001027595470765909,-3.6735400761831287e-06,0.3086816,-0.2530346,0.6602443,0.6362127,-0.34465598,-0.0312404,-0.0462848,0.07884730000000001,5.4550040879309965e-05,-2.2501177098838067e-05,-4.2730350104441876e-05,0.1627336,0.2696039,-0.6104602,0.7267529,0.93171455
0.1092738,-0.0401911,0.0997775,-6.786745835808768e-05,4.9525124451625056e-05,-4.585345936960097e-05,0.308721,-0.2530871,0.6601704,0.6362494000000001,-0.34465598,-0.0312411,-0.0462842,0.0788492,3.154557924613388e-05,3.4405152610566687e-06,-1.3585834306989439e-05,0.1626757,0.26964920000000003,-0.6104371,0.7267685,0.93253127
0.109273,-0.0401913,0.0997779,-5.657971626870541e-05,2.2606425171369652e-05,-3.219546146957528e-05,0.3087723,-0.253093,0.6602015999999999,0.6361898,-0.34465598,-0.0312404,-0.0462861,0.0788466,2.649427215420833e-05,-1.278638670978143e-05,-1.215612701794172e-05,0.1626753,0.2696557,-0.6104400999999999,0.7267637,0.93367468
0.1092704,-0.0401929,0.0997767,-5.157429480245372e-05,-7.952426933317917e-06,-2.149175557460248e-05,0.30877009999999994,-0.2531026,0.6602031999999999,0.6361854,-0.34465598,-0.0312411,-0.0462868,0.07884769999999999,-1.1035037202825481e-05,-1.4789671189072545e-05,1.5884276227691852e-05,0.1626779,0.26965290000000003,-0.610441,0.7267634,0.93334799
0.1092699,-0.0401884,0.09978,-3.7590157998923085e-05,2.23108058236995e-05,2.076039594156653e-05,0.3087881,-0.2530653,0.6602085,0.6361859999999999,-0.34449264,-0.0312382,-0.0462829,0.0788439,2.4805389633817808e-05,1.1533082330005651e-05,-4.5027108227939165e-05,0.1627259,0.2696122,-0.6104576,0.7267538,0.93302131
0.1092656,-0.0401784,0.0997801,-8.686817025221908e-05,0.00015450818456000436,1.864909889094593e-05,0.3087591,-0.253065,0.6601991999999999,0.6362098,-0.34449264,-0.0312361,-0.0462835,0.07883910000000001,4.6229806925127534e-05,1.9930627273366283e-05,-8.545673017211865e-05,0.1627204,0.26962420000000004,-0.6104589,0.7267494999999999,0.93302131
0.1092648,-0.040177099999999986,0.0997799,-7.165191237002539e-05,0.0001886844225532987,2.801478763273256e-05,0.3087548,-0.2530657,0.660198,0.6362129,-0.34449264,-0.0312373,-0.0462857,0.078837,3.6695652535615935e-05,-3.447348182652684e-06,-0.00012565200295387748,0.16272260000000002,0.26962790000000003,-0.6104626999999999,0.7267444000000001,0.93236793
0.10926099999999997,-0.040162,0.0997843,-9.695095170041415e-05,0.00026676495973795833,3.3001447675166026e-05,0.3087189,-0.25305029999999995,0.6601829,0.6362521,-0.34449264,-0.0312388,-0.0462819,0.07883630000000001,-9.593762689038133e-07,-8.520260557691876e-06,-9.718999939961613e-05,0.1626882,0.2696518,-0.6104470000000001,0.7267564000000001,0.93269462
0.1092601,-0.0401522,0.0997893,-5.0759454812115886e-05,0.000244281423054305,8.680152785155662e-05,0.3087002,-0.2530322,0.6601726,0.6362791,-0.34449264,-0.031242400000000007,-0.0462835,0.0788367,-6.803770643572785e-05,-1.8324494894809072e-05,-3.014674533863871e-05,0.1625645,0.2697007,-0.6105141,0.7267096,0.93694156
0.1092598,-0.040145,0.0997919,-4.278364500116474e-05,0.00030066638468706085,0.00011643043309964253,0.3086603,-0.25304740000000003,0.660155,0.6363106,-0.34432929,-0.031248200000000007,-0.046287,0.0788346,-0.00011134389731047768,-2.402597071066521e-05,-2.2769450396057267e-05,0.16256170000000006,0.26965359999999994,-0.6106291,0.7266311,0.93514478
0.1092592,-0.0401417,0.0997927,-1.8162065951282067e-05,0.00021067925684384412,8.882367907125028e-05,0.3086788,-0.2530169,0.6601621,0.6363064,-0.34432929,-0.0312603,-0.046280400000000006,0.0788267,-0.00020333015268360395,2.7916879050136266e-06,-8.50146610491176e-05,0.1625559,0.2697046,-0.6106508,0.7265951999999999,0.93302131
0.1092567,-0.0401413,0.0997924,-3.571142808294655e-05,0.00010706843089935783,3.0422515184089916e-05,0.30867340000000004,-0.25302240000000004,0.6601617,0.6363073,-0.34449264,-0.0312829,-0.0462839,0.0788115,-0.00041196761786933627,-1.8030280913829116e-05,-0.0002564300631153952,0.1633697,0.2711357,-0.6099432,0.7264744000000001,0.93367468
0.1092568,-0.0401403,0.0997929,-3.159303789454599e-05,4.287793333930109e-05,8.658089878934867e-06,0.3086718,-0.2530203,0.6601607,0.6363099,-0.34449264,-0.0312983,-0.0462803,0.0788056,-0.0005089968861902461,5.4816754502496435e-05,-0.0002948647794289185,0.1636639,0.2705751,-0.610313,0.7263066,0.93057114
0.1092565,-0.0401338,0.099797,-2.894214733624651e-05,6.860207213681606e-05,3.5870978703824134e-05,0.3086866,-0.2529788,0.6601639,0.6363159,-0.34432929,-0.031327600000000004,-0.0462738,0.07879030000000001,-0.0006487473335771307,5.224931258411195e-05,-0.0003542811434600757,0.1635189,0.2708456,-0.6103371999999999,0.7262181,0.9318779
0.109256,-0.0401293,0.0998003,-9.483637030711126e-06,0.0001362948736884554,9.203149956800616e-05,0.3086786,-0.2529685,0.6601589,0.6363291,-0.34432929,-0.0313337,-0.0462712,0.078786,-0.0004981532008352644,0.0001323555570031779,-0.00025615796316317326,0.163724,0.2706739,-0.6104138000000001,0.7261715999999999,0.92714092
0.10925719999999997,-0.040114599999999986,0.0998072,-1.2269891435667336e-06,0.0002397318823881054,0.00014027158228029093,0.3086805,-0.2529104,0.660154,0.6363563,-0.34449264,-0.0313334,-0.0462709,0.0787825,-0.00033888620860137087,9.798535150752001e-05,-0.00022308290806634956,0.16371989999999995,0.2706812,-0.610414,0.7261696,0.93106118
0.1092537,-0.0401038,0.0998108,-3.068408956788481e-05,0.00028430514665573394,0.00013906312302719326,0.3086284,-0.2528676,0.6601223,0.6364314,-0.34432929,-0.0313286,-0.0462718,0.0787811,-5.1582639130996894e-05,3.5753883345507175e-05,-0.00010871826789546795,0.16374560000000002,0.2706637,-0.6104252,0.7261609,0.92975442
0.109253,-0.0401017,0.0998087,-3.012889516316144e-05,0.00023458108163155295,6.383513534448859e-05,0.3087247,-0.252823,0.6601727,0.6363502,-0.34432929,-0.0313179,-0.0462744,0.0787883,0.00016008443450077854,-3.358513898407331e-05,3.684095383160092e-05,0.16368770000000002,0.27070890000000003,-0.6104021,0.7261765,0.92975442
0.109253,-0.0401025,0.0998078,-3.940468619628024e-05,0.00011184537942419131,2.5366709824088625e-07,0.3088036,-0.25280410000000003,0.6602151999999999,0.6362753000000001,-0.34449264,-0.0313007,-0.0462762,0.07878819999999999,0.00035357162077928806,-5.639542635097706e-05,6.275693658935141e-05,0.1636463,0.27074940000000003,-0.6103886,0.726182,0.93138787
0.1092513,-0.0401028,0.0998061,-2.303718558392274e-05,1.0506519227752108e-05,-4.819196051579607e-05,0.3088258,-0.25278470000000003,0.6602262,0.6362609,-0.34465598,-0.0312845,-0.0462751,0.0787857,0.00045824762108175894,-3.8096797512940076e-05,5.2621353248207286e-05,0.1637879,0.2706913,-0.6103303000000001,0.7262208,0.93138787
0.10925039999999997,-0.0401026,0.0998059,-2.4340471490385607e-05,-9.910952136951346e-06,-2.7774489151025097e-05,0.3087718,-0.2527814,0.6601948000000001,0.6363209,-0.34465598,-0.0312688,-0.046268800000000006,0.07877769999999999,0.0004970750871057504,5.089640987018575e-05,-0.00010190149761623495,0.1637586,0.2707196,-0.610319,0.7262264,0.93138787
0.1092498,-0.0400991,0.0998091,-3.1050499006590846e-05,3.833813709079254e-05,1.82579940743653e-05,0.30871409999999994,-0.2527672,0.6601596,0.6363911,-0.34465598,-0.031260400000000015,-0.046267800000000005,0.07877,0.00039520933829940123,8.257112867287035e-05,-0.00018687510965465347,0.1637428,0.2707426,-0.6103168999999999,0.7262232,0.93122452
0.1092342,-0.0400882,0.0998171,-0.00014682405003831633,0.00013286893697839688,0.00010120277276237445,0.3087728,-0.2527236,0.6601983,0.6363398,-0.34449264,-0.0312583,-0.0462671,0.0787658,0.000264398575109814,7.838243622929377e-05,-0.000199324599336028,0.1637066,0.2707776,-0.6103050999999999,0.7262281,0.93138787
0.10922089999999998,-0.0400707,0.0998211,-0.00028300929156944895,0.00032163732960046584,0.00014674086284854115,0.3088105,-0.2527212,0.6601276999999999,0.6363956999999999,-0.34465598,-0.0312576,-0.0462665,0.07876469999999999,0.00011925153162632697,2.3616352504037728e-05,-0.00013346491980421882,0.1637337,0.27075540000000003,-0.6103154000000001,0.7262217,0.93073449
0.1091992,-0.0400472,0.0998272,-0.0005393372294885934,0.0005673522852659272,0.00018489559731489603,0.308892,-0.2527476,0.6599876,0.636491,-0.34416595,-0.0312583,-0.0462671,0.0787658,1.6826050736604284e-05,5.160034173473816e-06,-3.401917825934658e-05,0.1637066,0.2707776,-0.6103050999999999,0.7262281,0.93220459
0.1091837,-0.0400329,0.0998202,-0.0005500160890007829,0.0006066101439205229,5.33885932632526e-05,0.30895,-0.2528089,0.6599438,0.6364839,-0.34432929,-0.031258999999999995,-0.046267800000000005,0.07876699999999999,-7.27099833957947e-06,-7.148639410940911e-06,1.2342209653441366e-05,0.1637981,0.2707001,-0.6103392,0.7262078000000001,0.92877436
0.10916789999999997,-0.040028,0.099813,-0.0005495229097135861,0.000460693318990697,-5.6028581707718656e-05,0.30875040000000004,-0.2528373,0.6598468000000001,0.63667,-0.34432929,-0.0312565,-0.0462668,0.0787652,7.956415450833188e-06,-4.545026195428085e-06,7.87366538459391e-06,0.163793,0.27070559999999994,-0.6103375,0.7262083,0.93400137
0.1091627,-0.0400289,0.099808,-0.0003572686821521341,0.00016358550459059733,-0.0001980314160129132,0.3087391,-0.2528599,0.6598487,0.6366646,-0.34432929,-0.0312559,-0.046262300000000006,0.0787604,2.460886548010042e-05,6.398307071671935e-05,-7.079889132653968e-05,0.1637816,0.2707147,-0.6103321,0.726212,0.93302131
0.1091627,-0.0400289,0.099808,-0.00021523363858798775,3.2546722463735934e-05,-0.00013388655762904773,0.3087651,-0.2528329,0.659859,0.636652,-0.34449264,-0.0312571,-0.0462632,0.0787591,2.1086950100734572e-05,6.29452556419715e-05,-9.255958741614637e-05,0.16384210000000002,0.2706667,-0.6103562,0.726196,0.93253127
0.1091629,-0.0400273,0.0998125,-6.767877799721839e-05,1.2588647459361253e-05,1.8003108107811907e-06,0.3087656,-0.2528213,0.6598564,0.6366590999999999,-0.34449264,-0.0312571,-0.0462632,0.0787591,-1.7690468476200289e-06,5.3802856862540846e-05,-7.610326961333615e-05,0.1638124,0.2706916,-0.6103451,0.7262026999999999,0.93220459
0.1091537,-0.040018300000000014,0.099821,-6.807200826405561e-05,9.446932176088427e-05,0.00013562292648897572,0.30878890000000003,-0.2527004,0.6598553,0.6366969,-0.34449264,-0.031256400000000004,-0.0462639,0.0787572,-4.520762337409505e-06,-1.286793979345931e-05,-2.5464025898907512e-05,0.16381089999999998,0.2706962,-0.6103462,0.7262005,0.9318779
0.1091467,-0.0400109,0.0998194,-0.00014478959679208083,0.00017557077249055655,0.00011808747768269163,0.3087593,-0.2527118,0.6598487,0.6367135,-0.34449264,-0.031256400000000004,-0.0462626,0.07875800000000001,5.415638880266587e-06,8.831913274869784e-06,-5.931866843164452e-06,0.1638098,0.2706944000000001,-0.6103441999999999,0.7262029999999999,0.93220459
0.1091377,-0.040007199999999986,0.0998183,-0.00021600897106364235,0.00017873368606075273,3.990078536149032e-05,0.3087866,-0.2526756,0.6598656999999999,0.6366970999999999,-0.34449264,-0.0312562,-0.0462611,0.0787553,6.929292533530274e-06,2.0184315674032343e-05,-2.636619116169906e-05,0.1639465,0.2707895,-0.610222,0.7262395,0.93236793
0.1091369,-0.0400075,0.0998192,-0.00015784682816731834,0.00010422348384752298,-1.1218865499257934e-05,0.3087866,-0.2526756,0.6598656999999999,0.6366970999999999,-0.34449264,-0.0312562,-0.0462611,0.0787553,1.5136536532546316e-06,2.5599954554307986e-05,-1.1666599915228937e-05,0.1639465,0.2707895,-0.610222,0.7262395,0.93155121
0.10913889999999997,-0.040005,0.0998238,-6.459217489374404e-05,4.379336405007391e-05,4.4351832222339845e-05,0.3088143,-0.25263220000000003,0.6598725000000001,0.6366938,-0.34449264,-0.0312543,-0.0462607,0.0787547,1.7223865161721335e-05,1.4659815348296906e-05,-2.53954437422796e-05,0.1640033,0.27074240000000005,-0.6102432,0.7262263000000001,0.93269462
0.1091366,-0.0400019,0.0998225,-2.1197806828291458e-05,4.910909477937917e-05,3.870472721555212e-05,0.3088803,-0.2526152,0.6599115,0.6366281,-0.34432929,-0.0312543,-0.046262,0.07875399999999999,1.5710211508457647e-05,-1.0664787150244427e-05,-1.248461178504073e-05,0.1639747,0.2707692,-0.6102340999999999,0.7262305,0.93334799
0.1091365,-0.0399941,0.0998291,-9.294508935467875e-06,0.00014068878766757204,9.742385401854388e-05,0.3088686,-0.2525939,0.6599025,0.6366516,-0.34449264,-0.0312548,-0.046262300000000006,0.0787516,1.0152574750675406e-05,-1.3999369205006324e-05,-3.916126822221038e-05,0.1639732,0.2707738,-0.6102350999999999,0.7262281999999999,0.93204124
0.1091336,-0.0399773,0.099835,-4.97706755524963e-05,0.00025869915033561525,0.00010809229511752834,0.3088322,-0.2525716,0.6598854999999999,0.6366957,-0.34449264,-0.0312548,-0.046262300000000006,0.0787516,-5.557636757791296e-06,-1.730678215413909e-05,-3.4200148798453855e-05,0.1639732,0.2707738,-0.6102350999999999,0.7262281999999999,0.93220459
0.1091335,-0.0399569,0.0998426,-2.6071469006201285e-05,0.0004336321427726969,0.00019964831873225706,0.30889809999999995,-0.2524877,0.6599166,0.6366648,-0.34449264,-0.031254500000000005,-0.046262,0.07874810000000003,-2.4951174085648406e-06,-2.72062705392189e-07,-6.240604884517787e-05,0.16402850000000002,0.2707313,-0.6102575,0.7262128000000001,0.93057114
0.109134,-0.0399421,0.099852,-2.057445682912754e-05,0.0004767433601855842,0.00020873462824849988,0.3089524,-0.2524308,0.6599421,0.6366345,-0.34449264,-0.0312534,-0.046262300000000006,0.07874860000000003,1.2710585965311936e-05,4.3122845400480467e-07,-3.134390758252178e-05,0.16405820000000002,0.2707064,-0.6102685,0.7262061,0.93057114
0.1091283,-0.0399094,0.0998709,-4.3510664354831444e-05,0.0006069779152324696,0.00031545959570916253,0.3089133,-0.2523443,0.6599170999999999,0.6367138000000001,-0.34449264,-0.0312534,-0.046262300000000006,0.07874860000000003,1.2710585965311936e-05,4.3122845400480467e-07,-3.134390758252178e-05,0.1639099,0.270831,-0.6102132,0.7262396,0.93106118
0.1091286,-0.039875400000000005,0.0998855,-3.864303916521112e-05,0.0008346956122051492,0.0004250859953048405,0.30898200000000003,-0.2522643,0.6599549,0.6366729,-0.34465598,-0.0312527,-0.0462616,0.0787475,1.8623899230979658e-05,6.3445417196198335e-06,-9.719394998326602e-06,0.1640259,0.2707341,-0.6102565999999999,0.7262131,0.93089783
0.1091254,-0.039843,0.0999046,-7.303472296238705e-05,0.0010086980259584632,0.000521738380697568,0.30894829999999995,-0.2521723,0.6599302,0.6367513000000001,-0.34449264,-0.0312534,-0.0462649,0.0787471,2.4119765898524476e-06,-2.1968060074464314e-05,-1.7855654695241706e-05,0.1639714,0.2707849,-0.6102392,0.7262211,0.93106118
0.10912460000000003,-0.0398218,0.099916,-3.359078642658805e-05,0.000936713158146051,0.00047220678650171567,0.30891040000000003,-0.2521295,0.6599076,0.63681,-0.34449264,-0.031251999999999995,-0.046261,0.0787463,1.541687909785498e-05,1.4259882626266364e-05,-2.528702755688377e-05,0.16399370000000002,0.2707617,-0.6102447,0.72622,0.93106118
0.1091259,-0.0398011,0.09992539999999997,-2.0472064806281238e-05,0.0007708872188557293,0.00040767022958721686,0.3088321,-0.2520387,0.6599596999999999,0.63683,-0.34449264,-0.031251999999999995,-0.0462584,0.0787478,6.441046482960802e-06,3.921506406570706e-05,8.393437298370537e-06,0.16399149999999998,0.270758,-0.6102409000000001,0.7262251999999999,0.93089783
0.1091245,-0.0398024,0.09992360000000003,-2.6268943813929374e-06,0.0004557820706175511,0.00021293512134438813,0.30887459999999994,-0.2520955,0.6598879,0.6368613000000001,-0.34449264,-0.0312515,-0.0462632,0.0787472,1.7348126988942237e-05,2.8464001737517618e-05,6.932342792564242e-06,0.16396770000000002,0.2707858,-0.6102364,0.7262239,0.93073449
0.1091244,-0.0398034,0.0999231,3.5356573332583823e-06,0.0002461624783158346,0.00010069395233143896,0.3088762,-0.25209760000000003,0.6598889,0.6368585999999999,-0.34449264,-0.031248400000000006,-0.0462577,0.07874060000000001,4.367668002847164e-05,6.202122210507254e-05,-6.937848002770121e-05,0.16391,0.27073059999999993,-0.6103006999999999,0.7262035,0.93089783
0.10912349999999997,-0.039804,0.099922,-2.3151488855702103e-05,-3.0461687892151588e-05,-3.386171728505423e-05,0.3088751,-0.2521024,0.6598897,0.6368564,-0.34449264,-0.0312427,-0.046249800000000015,0.0787298,0.00010524706138706942,0.00011342459624917296,-0.00020561373500170568,0.1641965,0.2709106,-0.6100601999999999,0.7262738000000001,0.9304078000000001
0.109122,-0.039802099999999986,0.0999233,-2.3216898283104787e-05,-3.6824828071474298e-06,-7.629862909378166e-06,0.3088692,-0.252101,0.6598875,0.6368621,-0.34449264,-0.0312351,-0.0462426,0.0787115,0.00016285112264319922,0.00021380645354412118,-0.0003495644089123596,0.164293,0.2709478,-0.6100139,0.7262769,0.93106118
0.109122,-0.039802099999999986,0.0999233,-2.1948077136371865e-05,9.005728659829597e-06,-1.2857571755374846e-06,0.3088692,-0.252101,0.6598875,0.6368621,-0.34449264,-0.0312269,-0.046227,0.0786905,0.00019593389907493087,0.00028178875619252526,-0.0004512784170798514,0.1641442,0.27097350000000003,-0.6100439000000001,0.7262757,0.93089783
0.1091219,-0.039803,0.0999228,-1.3364669636722452e-05,5.242736471973604e-06,4.905087932200404e-06,0.3089229,-0.25204920000000003,0.6599090999999999,0.6368342,-0.34449264,-0.031223,-0.0462167,0.07867560000000001,0.00017875455255278905,0.00031369222922878923,-0.0005042152648457119,0.1642013,0.2709299000000001,-0.610065,0.7262615,0.93400137
0.1091212,-0.0398017,0.0999227,-1.0699112979048846e-05,7.511837482725144e-06,-7.056998500503462e-06,0.3089186,-0.2520498,0.6599079000000001,0.6368373,-0.34449264,-0.0312197,-0.0461999,0.0786467,0.000161879993022718,0.00048446647855066987,-0.0007497805359161831,0.1643189,0.2710523,-0.6099375,0.7262962,0.93285796
0.1091227,-0.0398027,0.0999219,7.522237324775451e-07,-1.223869916257835e-07,-1.3164378080047772e-05,0.3089229,-0.25204920000000003,0.6599090999999999,0.6368342,-0.34449264,-0.0312079,-0.046186300000000007,0.078623,0.00017954760984070003,0.0004505244656850152,-0.0007452554521087312,0.16426770000000002,0.2711072,-0.6099205,0.7263016,0.93318465
0.10912360000000003,-0.0398031,0.0999225,1.918346420490383e-05,2.4359162777450924e-06,4.055452772007263e-06,0.3089255,-0.2520464,0.6599093,0.6368338000000001,-0.34449264,-0.0312032,-0.0461766,0.0786122,0.00022546450989789123,0.0005196668105074944,-0.0007831750401134652,0.16432879999999994,0.2710562,-0.6099413,0.7262893,0.92991777
0.1091211,-0.039802,0.0999207,7.973266434370454e-06,-6.180731369145474e-06,-9.533883982336491e-06,0.3089175,-0.2520546,0.6599086999999999,0.6368351,-0.34449264,-0.031204000000000006,-0.0461759,0.0786081,0.00017374503838305674,0.00029602156105260573,-0.00042251179545741904,0.1643248,0.2710636,-0.6099415,0.7262873000000001,0.93073449
0.1091195,-0.0398003,0.0999199,-1.6763271211586696e-05,1.5569019098002123e-05,-1.0069104869949946e-05,0.3089105,-0.252058,0.6599073000000001,0.6368385999999999,-0.34449264,-0.031203300000000007,-0.0461753,0.07860700000000001,8.947346499460299e-05,0.00019717805855193915,-0.00025071425105778467,0.16432220000000006,0.2710663,-0.6099406999999999,0.7262876,0.93073449
0.1091185,-0.039801300000000005,0.0999204,-4.50838812057023e-05,1.2227199606760613e-05,-1.6083976817531743e-05,0.3089987,-0.25215740000000003,0.6597611999999999,0.6369078,-0.34449264,-0.031204000000000006,-0.0461772,0.0786074,-8.553790727966026e-06,-1.0154589755270076e-05,-3.878710487112059e-05,0.1643852,0.2710156,-0.6099656,0.7262713000000001,0.92763095
0.1091185,-0.039801300000000005,0.0999204,-2.431280211863866e-05,3.0879248085310163e-06,-1.1287998750580793e-06,0.3089987,-0.25215740000000003,0.6597611999999999,0.6369078,-0.34449264,-0.0312052,-0.0461756,0.0786076,-1.3997512688234836e-05,1.501311246956727e-07,-2.7074572907207926e-06,0.1643545,0.2710387,-0.6099526,0.7262805999999999,0.93024446
