PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11230439999999997,-0.0498058,0.12750319999999998,-8.31452957323359e-05,-5.310686855527878e-05,0.0004450711543414537,0.1007844,-0.118374,0.6489666999999999,0.7447633,0.97385732,-0.0436987,-0.0434898,0.0761648,2.0480044751117183e-05,6.111318800191846e-05,3.039569522082344e-05,-0.0843995,-0.1633198,0.7478456,-0.637911,1.0323345
0.112301,-0.0498067,0.1275088,8.892611864887514e-06,3.0222806090912874e-06,0.00037869332784394496,0.1006912,-0.1184508,0.6489511,0.7447773,0.97238723,-0.043698,-0.0434892,0.0761637,1.4784977486837687e-05,1.2672837845872275e-05,-2.2232102533637288e-05,-0.0844228,-0.1632915,0.7478513000000001,-0.6379083999999999,1.04376858
0.1122914,-0.0498032,0.12751469999999998,-0.0001111147684344886,1.915209682776624e-05,0.0002796171291465426,0.1005536,-0.1184093,0.6488969,0.7448497,0.9745107,-0.0436987,-0.0434862,0.0761668,1.945252478199205e-06,3.1648624121657065e-05,1.3599432929692988e-05,-0.0843722,-0.1633436,0.7478338000000001,-0.6379223,1.03609141
0.1122911,-0.0498074,0.1275213,-0.00012030283672118083,-1.7090947772240752e-05,0.00016828886057808457,0.100721,-0.1184068,0.6488596999999999,0.7448599,0.97271391,-0.0436981,-0.0434856,0.0761658,7.122830278225865e-06,3.682620192168373e-05,4.97013659635514e-06,-0.0844215,-0.1632848,0.7478461999999999,-0.6379163,1.03952164
0.1122904,-0.0498037,0.1275252,-9.026101207121844e-05,3.37226632960664e-05,0.0001491129117587479,0.1005883,-0.1184254,0.6487303000000001,0.7449875,0.98104446,-0.0436981,-0.0434856,0.0761658,-6.521125883669593e-07,3.0161965178845838e-05,1.7187903958198917e-05,-0.0844215,-0.1632848,0.7478461999999999,-0.6379163,1.03723482
0.1122887,-0.0498069,0.1275294,-2.5885538771212408e-05,-2.4742619351628162e-05,0.00013845529021487476,0.1007072,-0.118393,0.6486711,0.7450281999999999,0.97581745,-0.0436967,-0.043480800000000014,0.0761658,1.8003691233736726e-05,4.9152823858367255e-05,-8.629296333333267e-06,-0.0844407,-0.16325209999999998,0.7478459,-0.6379225000000001,1.03870492
0.1122892,-0.0498064,0.1275314,-1.5270449088580665e-05,1.952672603105712e-05,0.00011360713754541441,0.1007248,-0.1182993,0.6486609999999999,0.7450495,0.98186118,-0.0436967,-0.043480800000000014,0.0761658,1.2826113433710068e-05,4.397524605834059e-05,4.581883556014262e-18,-0.0843625,-0.1633437,0.7478259,-0.6379328000000001,1.03854157
0.1122825,-0.049804400000000006,0.12753399999999998,-5.9049373006072105e-05,-5.9170650047219696e-06,9.056904782543679e-05,0.1006372,-0.1182958,0.6486298,0.745089,0.96716022,-0.0436974,-0.0434814,0.0761668,7.445400712307138e-06,3.936320658292857e-05,7.686732459166864e-06,-0.0843914,-0.16331089999999998,0.7478335,-0.6379285,1.03739816
0.1122808,-0.04981,0.1275435,-6.038110727103892e-05,-3.2291577377326525e-05,0.00014656709310397205,0.1008801,-0.1188825,0.6475293000000001,0.7459195,0.96830362,-0.0436974,-0.0434814,0.0761668,-5.380712721402833e-06,-4.6120394754148016e-06,7.686732459166864e-06,-0.0843653,-0.1633415,0.7478268,-0.6379319,1.03707148
0.11228,-0.0498151,0.1275459,-7.896509227742897e-05,-0.00010762311508657938,0.00014613494264439418,0.1006992,-0.1188503,0.6477433000000001,0.7457633,0.96961038,-0.0436967,-0.0434796,0.0761665,3.857260974390747e-06,1.9142750028119812e-05,3.727600875137592e-06,-0.0843882,-0.16331099999999998,0.7478308000000001,-0.6379319999999999,1.03739816
0.1122708,-0.0498265,0.1275634,-0.00011605257845271939,-0.00023276940257329257,0.00029466035008818807,0.1007783,-0.1192023,0.6473738,0.7460171999999999,0.968957,-0.0436974,-0.043479,0.0761682,2.4975372223004756e-06,2.9532306480849906e-05,1.241049985168756e-05,-0.0843905,-0.1633064,0.7478300999999999,-0.6379336999999999,1.03837823
0.1122455,-0.0498565,0.1275946,-0.0003057389078477606,-0.0004220495574858234,0.0004549543224191992,0.1009188,-0.1202346,0.6464983,0.7465916,0.96667018,-0.043696,-0.043479,0.0761654,1.3929540461861869e-05,2.9532306480849906e-05,-1.0453506627548549e-05,-0.08438530000000001,-0.1633133,0.7478299,-0.6379329,1.03837823
0.1122347,-0.0498749,0.1276036,-0.00039790935506595066,-0.0005297626185715343,0.0005088880459498026,0.1005761,-0.1208665,0.6464091,0.746613,0.96667018,-0.043696,-0.043479,0.0761654,4.691566766068289e-06,5.777516977315291e-06,-6.494375043519277e-06,-0.0844374,-0.1632522,0.7478431999999999,-0.637926,1.03805154
0.1122198,-0.0499324,0.1276177,-0.0004751637995771588,-0.0010599880976380563,0.0004973158480782846,0.1011042,-0.1224525,0.6454755999999999,0.7470908,0.95817629,-0.0436985,-0.0434799,0.076167,-1.6394009875029023e-05,-1.00173647213017e-05,-5.055358085862707e-06,-0.084391,-0.16330870000000006,0.7478318,-0.6379311,1.03805154
0.1122131,-0.049963699999999986,0.1276181,-0.00034012026358770203,-0.0011492683372089209,0.0002468170778683291,0.1003876,-0.1229323,0.6460689000000001,0.7465955,0.95752292,-0.0436985,-0.0434799,0.076167,-2.7826013114590415e-05,-1.00173647213017e-05,1.7808648393373402e-05,-0.08436489999999999,-0.16333920000000002,0.7478251,-0.6379345000000001,1.03625476
0.1122222,-0.0500034,0.127616,-0.00014219281655627789,-0.0013895701302852656,0.0001392412288381831,0.1013035,-0.1235438,0.6450018,0.7472933,0.94886568,-0.0436972,-0.0434763,0.07616619999999999,-1.4226110887484683e-05,2.7643902984445798e-05,9.439477791999394e-06,-0.08443660000000001,-0.1632477,0.7478398,-0.6379312,1.03707148
0.1122233,-0.0500293,0.12761199999999998,3.587362120028336e-05,-0.0010373773281720424,-6.214621092305362e-05,0.1004531,-0.1241113,0.6453865,0.7469818,0.95311263,-0.043696,-0.0434778,0.0761661,2.6934519965565162e-05,2.099299553272839e-05,-9.480388746118952e-06,-0.0843849,-0.16331099999999998,0.7478281999999999,-0.6379355,1.03674479
0.1122295,-0.050116,0.12760439999999998,0.0001555667004907565,-0.001376364869025035,-0.00012543300642005952,0.1012249,-0.1248072,0.6446588000000001,0.7473899,0.95262259,-0.0436926,-0.0434811,0.0761664,5.333606029555609e-05,-4.632028905235678e-06,-7.150841069984485e-06,-0.08441180000000001,-0.163285,0.7478383000000001,-0.6379268,1.03756151
0.1122365,-0.0501921,0.12758519999999998,0.00013779143266351318,-0.0018027547828940824,-0.0003158270360250864,0.1011814,-0.12586760000000002,0.644282,0.7475429,0.95082581,-0.0436917,-0.0434805,0.076171,4.96906784949984e-05,-3.5656949659899986e-05,5.2096989489489304e-05,-0.08441660000000001,-0.1632759,0.7478368000000001,-0.6379302,1.03756151
0.1122463,-0.05026,0.1275691,0.00022543241402216333,-0.0022068667799709377,-0.00043544122179439747,0.1014391,-0.12622519999999998,0.6442496,0.7474755,0.95033578,-0.0436891,-0.0434769,0.0761676,6.285069243776706e-05,1.769619714867912e-05,1.856138158952887e-05,-0.08430900000000001,-0.16325720000000002,0.7478701999999999,-0.6379100999999999,1.03772485
0.11226400000000003,-0.0503645,0.12754939999999998,0.0003831207245578193,-0.0027488520730577317,-0.0006055161963768597,0.101617,-0.1262564,0.6442404,0.7474541,0.95327597,-0.0436896,-0.0434787,0.0761677,3.0634680473792086e-05,2.2389123704284492e-05,1.739472824022349e-05,-0.084478,-0.163339,0.7477884,-0.6379627,1.03805154
0.1122808,-0.0504561,0.127529,0.0004926904622723573,-0.002926703422249275,-0.0006202169763082755,0.1015253,-0.1265413,0.6440029,0.7476229999999999,0.9567062,-0.043689,-0.0434781,0.07616669999999999,2.73585095286086e-05,2.2431126234565853e-05,-4.4614514186920184e-05,-0.0844752,-0.16334129999999994,0.7477874,-0.6379636,1.03805154
0.1122986,-0.050538699999999985,0.1275102,0.0005705275610825154,-0.003059400657581965,-0.0006438387737064678,0.1015643,-0.12671300000000002,0.644153,0.7474594,0.96536343,-0.043689,-0.043475699999999985,0.076168,8.63877847380602e-07,9.706001679469196e-06,3.01050981806535e-06,-0.0844743,-0.1633368,0.747784,-0.6379688,1.03854157
0.1123211,-0.05061,0.12748710000000002,0.0005521753296053826,-0.0024382795789387895,-0.0006072281240766163,0.1021224,-0.1266559,0.6438763000000001,0.7476313,0.97957436,-0.043688,-0.0434755,0.0761697,1.501079678653618e-05,3.2304589022735e-05,1.6012775910074125e-05,-0.0845543,-0.16328220000000002,0.7476865,-0.6380865,1.03772485
0.1123263,-0.0506595,0.1274489,0.0004078148334806819,-0.0018245543445829227,-0.0006933549442594902,0.1021556,-0.1265521,0.6439614,0.747571,0.98725154,-0.0436816,-0.0434534,0.076176,6.08041880461024e-05,0.00020681771928746722,7.879522817089084e-05,-0.0860229,-0.1628872,0.7464191,-0.6394734999999999,1.03837823
0.1123316,-0.0507073,0.12741019999999995,0.00028153268551568656,-0.0014636837749002595,-0.0008811283750258635,0.1023705,-0.1266323,0.6438575,0.7476176,0.99754221,-0.0436799,-0.0434521,0.07617639999999999,7.729718126415487e-05,0.0001954702581384767,6.969773449719208e-05,-0.085426,-0.1628433,0.7465556,-0.6394054,1.0378882
0.112332,-0.0507411,0.12739,0.00010067328119442699,-0.0014290260558367136,-0.0010229921745437422,0.1023448,-0.1266438,0.6438516,0.7476242,0.99868562,-0.0436812,-0.0434545,0.07617769999999999,4.744758881298786e-05,0.00015407980840812785,7.704971922423484e-05,-0.085502,-0.162897,0.7465136,-0.6394306,1.03837823
0.1123325,-0.0507814,0.1273658,6.23242568387091e-05,-0.0013685016947527398,-0.0009171598978215191,0.10231339999999997,-0.12675989999999998,0.643861,0.7476008000000001,0.99901231,-0.043679400000000014,-0.0434566,0.07617589999999999,1.0399202058984926e-05,-4.5105584322807245e-05,9.974495445474717e-06,-0.08547389999999999,-0.16293429999999998,0.7465094,-0.6394297,1.03886826
0.1123416,-0.0508259,0.1273488,0.00010125554204464035,-0.0013465819782899876,-0.0007104886250217341,0.1033589,-0.1273068,0.6412559,0.7496004,1.00146247,-0.0436793,-0.0434564,0.0761757,-5.10092723578694e-06,-5.573214540806617e-05,4.108063312750083e-06,-0.08571039999999999,-0.1632574,0.7463426,-0.6395104,1.03854157
0.1123441,-0.0508592,0.12733,0.00012077621696856011,-0.0011353387862791677,-0.0005727281317200635,0.1022021,-0.1260406,0.642803,0.7486473000000001,0.99607212,-0.0436791,-0.0434572,0.0761743,1.8507524707697096e-05,-2.4373412328651235e-05,-3.204822941562305e-05,-0.08644550000000001,-0.1640131,0.7458861999999999,-0.6397505,1.03772485
0.1123399,-0.0509112,0.1273058,7.11302604952538e-05,-0.0013516479696653498,-0.0006267394520236906,0.1027065,-0.1271066,0.642857,0.7483516,1.00848626,-0.0436797,-0.0434617,0.0761695,-3.3960709188318166e-06,-5.4981311640521183e-05,-6.846680854514458e-05,-0.0861893,-0.1639185,0.7461627,-0.6394868,1.03756151
0.1123512,-0.0509582,0.1272835,7.40463758841249e-05,-0.0012977471010864987,-0.0006420099419394099,0.1028779,-0.1278083,0.6432141,0.7479015999999999,1.00701617,-0.0436797,-0.0434605,0.0761701,-4.388934842112406e-06,-4.7062607728263497e-05,-6.152886481973091e-05,-0.08633710000000001,-0.163881,0.7461354,-0.6395084,1.0405017
0.1123768,-0.0509729,0.1272784,0.000294247857286166,-0.0010909991833905133,-0.0004945032109228625,0.1025455,-0.12778689999999998,0.6433974,0.7477933000000001,1.00995636,-0.0436763,-0.0434602,0.07617239999999999,2.6237163659655052e-05,-3.581055065887485e-05,-2.4757354829087042e-05,-0.0863628,-0.1638483,0.7461404,-0.6395074000000001,1.03756151
0.1124144,-0.0509727,0.1272876,0.0007300333308072013,-0.0005273015190500478,-0.0001376042415277502,0.1024776,-0.1276659,0.6434714,0.7477595,1.00652614,-0.0436608,-0.043460000000000006,0.0761805,0.00019366337928023524,1.486798388266469e-05,0.00011119182920661822,-0.0864025,-0.16393039999999998,0.7460819000000001,-0.6395493,1.03772485
0.1124411,-0.0509747,0.1272971,0.0010173322642898861,-0.0001678847332942593,0.00018186037471090247,0.1025985,-0.1276081,0.6435169,0.7477136999999999,1.00783289,-0.0436319,-0.0434596,0.07618849999999999,0.0006055865157515119,1.0664910414515538e-05,0.00022026677913247273,-0.0863844,-0.1639376,0.7460711,-0.6395625,1.03919495
0.112462,-0.050972,0.1273064,0.0009462037735231714,-3.7947257072864895e-06,0.00030890266582303885,0.1027885,-0.1276276,0.6435920999999999,0.7476195,1.00946633,-0.0436031,-0.0434507,0.0761954,0.0008143127744425862,8.239087947659682e-05,0.0002559802945553677,-0.0865215,-0.1640221,0.7459642,-0.6396469,1.03723482
0.1124695,-0.0509666,0.1273088,0.0006398645109449117,5.466940606331616e-05,0.00024028048878630638,0.1026457,-0.1276599,0.6436484,0.7475851,1.01551006,-0.0435617,-0.0434441,0.0762148,0.0011175133479135598,0.00015430853436181977,0.00038937166732143255,-0.0866221,-0.1640066,0.7459074,-0.6397035,1.03690813
0.1124664,-0.0509615,0.1273041,0.00023381275130584224,0.00012510493241676434,6.623302271813316e-05,0.1027778,-0.1276873,0.6436896,0.7475268,1.01126311,-0.0434866,-0.043443800000000005,0.07625939999999999,0.0013230113861787587,0.00015107357224216958,0.000642015398896355,-0.0866268,-0.163907,0.7458560000000001,-0.6397883000000001,1.03707148
0.1124647,-0.0509551,0.12730550000000002,4.126541130120392e-05,0.00016772329019050004,2.5410867082359975e-06,0.1027326,-0.1277055,0.643677,0.7475408,1.01175315,-0.043462,-0.0434266,0.0762798,0.0013323866364558028,0.0002518300954714335,0.0007921656938724412,-0.08658450000000001,-0.1639043,0.7458158,-0.6398416,1.03805154
0.1124737,-0.0509436,0.12730339999999998,5.815275785784604e-05,0.00023620204275943382,-4.792606159331398e-05,0.1028187,-0.1276755,0.6437925,0.7474346,1.01338659,-0.0434506,-0.0433861,0.0763068,0.0009961377859657842,0.0006322091154429868,0.0008775826682548664,-0.08656389999999999,-0.1638308,0.7457543000000001,-0.639935,1.0378882
0.11248039999999998,-0.0509413,0.12729749999999998,0.00015820781756910578,0.00021987160960028159,-7.495106373805339e-05,0.1028138,-0.1276863,0.6438856,0.7473533,1.01093643,-0.0434152,-0.0433545,0.07634969999999999,0.0007727078641448481,0.0009814411258297028,0.0009883757468657,-0.0866477,-0.163776,0.7456564999999999,-0.6400515999999999,1.03772485
0.1125175,-0.050924,0.12725419999999998,0.00048099548135455155,0.0002970536343209494,-0.0004457262898230557,0.1029564,-0.12778050000000002,0.6439486,0.7472631999999999,1.01175315,-0.0434129,-0.0433527,0.0763521,0.000540825491483564,0.0008208917057854467,0.0008001394435606544,-0.0866469,-0.1637715,0.7456531,-0.6400568,1.03854157
0.1125165,-0.0509226,0.12725419999999998,0.00036891434768536083,0.0001835870024418314,-0.0004221661877507578,0.10276889999999997,-0.1279383,0.6439151999999999,0.7472908,1.01698016,-0.0432669,-0.0432877,0.07643,0.0020348808709353527,0.001088620705717373,0.0013626357951684173,-0.0854443,-0.1638672,0.7467214,-0.6389475,1.04246183
0.1125162,-0.0509249,0.1272533,0.00029109619978474817,0.00013307830572268912,-0.0003662485247913302,0.1029079,-0.1279007,0.6439521,0.7472463,1.0130599,-0.043202099999999986,-0.0432456,0.0764609,0.0023427129199534943,0.001192890833286533,0.0012198375603773466,-0.08600239999999999,-0.16369489999999998,0.7465736,-0.6390895000000001,1.0405017
0.1125212,-0.0509223,0.127256,3.5191849641198965e-05,1.6408735334782613e-05,1.7009615730375516e-05,0.1028888,-0.1278358,0.6440303,0.7471926,1.02237051,-0.043155300000000014,-0.0432344,0.076481,0.0027875671792459123,0.001289063601460675,0.0013992698938253315,-0.0858928,-0.16377579999999994,0.7465212,-0.6391446999999999,1.03543804
0.1125184,-0.0509239,0.1272569,2.2288777485333287e-05,-1.2865576400616505e-05,2.472786780975684e-05,0.1028176,-0.1279099,0.6441108,0.7471204,1.0156734,-0.0430902,-0.0432375,0.07648339999999999,0.0017239010032420409,0.000540376113931448,0.0005544399496949388,-0.0859667,-0.1635274,0.7464571,-0.6392733,1.04082839
0.112515,-0.050923,0.1272614,-1.5511601849146347e-06,1.9215467887610005e-05,7.032866023037205e-05,0.1028515,-0.1278648,0.6440219,0.7472001,1.01207983,-0.0430377,-0.043274400000000005,0.0764766,0.0014403655778513203,-0.00020958904199389744,0.00016559596924776865,-0.0856682,-0.1635714,0.7466369,-0.6390920999999999,1.03560138
0.11251300000000003,-0.050919,0.12726510000000002,-8.448138119484947e-05,6.020915582011874e-05,0.00010532435391313385,0.1030296,-0.12783350000000002,0.6439796999999999,0.7472173000000001,1.0156734,-0.0429971,-0.0433236,0.0764778,0.001654187188863257,-0.0011417277878115581,-1.3568280641027062e-05,-0.08473860000000001,-0.1637774,0.747729,-0.6378853,1.03658144
0.1125086,-0.0509088,0.12726769999999998,-0.00010031775955721183,0.00016630706677733855,0.00012115307165798557,0.1027547,-0.1278986,0.6439934,0.7472321999999999,1.01109977,-0.0429499,-0.0433315,0.0764804,0.0015233683560377886,-0.0011866892594751557,-1.0603316361473497e-05,-0.0850282,-0.1639404,0.7475264,-0.6380423000000001,1.03707148
0.1125117,-0.0508966,0.1272771,-4.262956527100453e-05,0.00027955858226561816,0.00017808411600926958,0.1030343,-0.12789669999999995,0.6440816999999999,0.7471179,1.00913964,-0.0429142,-0.0433305,0.07648719999999999,0.001457463371574858,-0.0008828219684304117,0.00011069547375815343,-0.08512280000000001,-0.1637639,0.7475173,-0.6380857,1.03723482
0.1125117,-0.0508711,0.1272939,-9.249643502442676e-06,0.0004976035702088616,0.0003039673850061099,0.10290539999999998,-0.1278361,0.6441241999999999,0.7471094,1.01060974,-0.0429036,-0.043323900000000005,0.0764755,0.0008982404190252693,1.203829876412349e-05,-4.0007637276786895e-05,-0.0851927,-0.1634836,0.7475693,-0.6380873,1.03674479
0.1125102,-0.0508526,0.1273021,1.3917941986661634e-05,0.0006109609659498158,0.00037161060714300127,0.1029429,-0.1278081,0.6441296999999999,0.7471043,1.01060974,-0.0428936,-0.0433199,0.07646019999999999,0.0005819799026128365,0.00012806788139222523,-0.00023370216039453754,-0.08527919999999999,-0.1635155,0.7475299,-0.6381138000000001,1.03576472
0.112508,-0.0508078,0.12732580000000002,-3.464885745087255e-05,0.000856427014749389,0.00047238771494360665,0.1030103,-0.1278035,0.6442393,0.7470013000000001,1.00832292,-0.0428889,-0.0433132,0.07645419999999999,0.00026798260437028016,0.00017291710123376605,-0.00034982559701685203,-0.0852065,-0.1635881,0.7475065,-0.6381323,1.0364181000000001
0.1125067,-0.0507794,0.1273366,-4.762798219345397e-05,0.0008551661391838571,0.00039257816545839626,0.1029511,-0.1278978,0.6442336,0.7469982,1.00668948,-0.0428875,-0.043316900000000005,0.07645110000000001,0.00016357066396300505,6.226232375034598e-05,-0.0002501006595830724,-0.08615700000000001,-0.1648932,0.7469898,-0.6382739000000001,1.0378882
0.1125063,-0.0507642,0.12734589999999998,-3.756586399664157e-05,0.0009009547197189391,0.0004552800601345761,0.10305839999999998,-0.12781710000000002,0.6442536999999999,0.7469798000000001,1.00962967,-0.0428856,-0.043323,0.0764432,8.380343156643756e-05,-8.316066752360582e-05,-0.00021067864225087984,-0.08602689999999999,-0.1644678,0.7473380000000001,-0.6379934,1.04409527
0.1125036,-0.050751099999999987,0.1273478,-4.007180784625129e-05,0.0006344017131495796,0.00027612605786168427,0.103164,-0.12775799999999998,0.6442737,0.7469581,1.01371327,-0.0428852,-0.0433205,0.07644400000000001,4.8450973821534525e-05,-0.00011892345603273283,-0.00015560948431568862,-0.0862607,-0.1644162,0.7472411999999999,-0.6380886,1.04262517
0.1125031,-0.0507526,0.1273451,-3.26485971932683e-05,0.0003341900149648684,0.00013829754699298623,0.1031046,-0.12781869999999998,0.6442643,0.7469640999999999,1.01338659,-0.0428865,-0.0433165,0.0764457,2.002807823498195e-05,-3.753555751006982e-05,-0.00010576915587126183,-0.08625980000000001,-0.1645953,0.7471992,-0.6380916999999999,1.04164511
0.1125006,-0.0507576,0.1273414,-4.3110928662539845e-05,4.850477286502082e-05,-4.087493164783117e-05,0.1030792,-0.1278638,0.6442621000000001,0.7469617,1.0130599,-0.042881800000000005,-0.0433171,0.0764356,2.0700689842455296e-05,5.930489026749342e-05,-4.405225754160468e-05,-0.0862679,-0.16458979999999998,0.7472061,-0.6380839,1.03854157
0.1125012,-0.0507584,0.12733989999999998,5.881839710054183e-06,-8.885590049695167e-05,-0.0001265800774593552,0.1031117,-0.1278402,0.6442684000000001,0.7469559,1.0115898,-0.0428797,-0.0433129,0.07643380000000001,0.00011748440286958432,0.00023998148792786817,-0.00013567582897182305,-0.0862586,-0.16459229999999994,0.7471999,-0.6380918999999999,1.0378882
