PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0946122,-0.0483506,0.08495660000000001,2.649444976529628e-05,-3.4453426550648274e-05,-5.011033344738613e-05,0.1473847,-0.6408573000000001,0.0214208,0.7530743000000001,0.92746761,-0.014562899999999997,-0.0589686,0.1053959,-0.0006893434409672607,-0.006859319889203253,0.009521678168331025,0.3898488,-0.0936442,-0.1315739,0.9066074,-0.34383926
0.0946131,-0.0483521,0.08495470000000001,2.448295049059124e-05,-4.1944890973919836e-05,-5.23702129069618e-05,0.147361,-0.6408596,0.0213952,0.7530776,0.92795764,-0.0145219,-0.059065,0.1055752,0.0010028535409117966,-0.006123355732545965,0.010194495171045875,0.389981,-0.0936197,-0.1315756,0.9065528,-0.3440026
0.0946148,-0.0483521,0.0849546,3.433187606609545e-05,-3.305456639672186e-05,-4.7615366723778823e-05,0.1474238,-0.6408550999999999,0.0214485,0.7530677,0.92763095,-0.0143315,-0.05930980000000001,0.1059669,0.0015627343737063188,-0.0051652172559416565,0.008654299412038083,0.3909731,-0.0916294,-0.1309629,0.9064176,-0.3440026
0.0946156,-0.0483515,0.0849558,4.429426080174145e-05,-1.647611531731484e-05,-1.2133359239228323e-05,0.14736010000000002,-0.6408533000000001,0.021396900000000003,0.7530831,0.92763095,-0.014286600000000003,-0.05929630000000001,0.1060105,0.0028512781336991143,-0.003007683768814626,0.006680322864546955,0.3910745,-0.0912664,-0.1308283,0.9064299,-0.34351257
0.0946153,-0.0483533,0.0849535,2.4066637703248195e-05,-3.616655983100441e-06,3.9739566783571e-06,0.1474436,-0.6409036,0.0214466,0.7530226,0.9277943000000001,-0.013877100000000002,-0.0591425,0.1062545,0.005766492537585575,0.0002620258986739717,0.005404670394910432,0.3920039,-0.08803369999999999,-0.1294029,0.9065528,-0.34416595
0.0946169,-0.0483521,0.08495599999999999,3.377431211847216e-05,1.105079400990328e-05,3.51104927269311e-05,0.1474699,-0.6408956,0.0214741,0.7530234,0.92763095,-0.0135605,-0.058865699999999986,0.1064237,0.008533175096279579,0.005063562979939064,0.005203472521606492,0.391712,-0.08859739999999999,-0.1286432,0.9067321,-0.34383926
0.0946161,-0.048349800000000005,0.0849564,9.557582218194178e-06,1.927472738393152e-05,1.3343456248799038e-05,0.1474615,-0.6408969,0.0214727,0.753024,0.9289377000000001,-0.0134526,-0.0584761,0.1064322,0.008564305705156866,0.008322626493981211,0.00435770751778072,0.3936478,-0.0888721,-0.1275489,0.9060212,-0.34351257
0.094617,-0.048350300000000006,0.0849551,2.2409637251864204e-05,2.9965733098847485e-05,1.95614949881806e-05,0.147465,-0.6408977,0.0214729,0.7530226999999999,0.92910105,-0.0132051,-0.058122,0.1064049,0.0076378395575752095,0.010914584266339256,0.0018381107852196682,0.3953534,-0.08240080000000001,-0.1296865,0.9055867,0.08003859
0.0946166,-0.0483512,0.0849562,-1.0963178609264518e-06,6.412234081545715e-06,-1.3496591184875082e-07,0.1474239,-0.640882,0.0213201,0.7530484000000001,0.93138787,-0.0131736,-0.057980099999999986,0.1063579,0.004079089050273913,0.00893232619746388,-0.0006940488906230254,0.3985234,-0.08290410000000001,-0.1290505,0.9042411,0.10535692
0.09462410000000003,-0.0483495,0.0849511,8.570161323281186e-05,3.509309604059373e-06,-5.784733380183617e-05,0.1475019,-0.6408919,0.0215013,0.7530195,0.92812098,-0.0131296,-0.057936199999999986,0.1062588,0.0035638408799976416,0.005852889623032259,-0.0018220983329258766,0.393243,-0.0829408,-0.1291962,0.9065259,0.41195373
0.0946487,-0.0483431,0.084936,0.00031947112181737817,7.259230370901285e-05,-0.00019292406910940117,0.147559,-0.6409255,0.0215303,0.7529789000000001,0.92844767,-0.0131588,-0.0580004,0.1061915,0.00048801342041926026,0.0012299607460304288,-0.002182018171008248,0.3942951,-0.0849695,-0.1284432,0.9059878,0.34677945
0.0946694,-0.0483444,0.0849271,0.0004910750357706252,7.0949322468528e-05,-0.00027586815673796394,0.1474951,-0.6410167,0.0219158,0.7529026999999999,0.9277943000000001,-0.0131343,-0.05802869999999999,0.1062065,0.00037543342878628,-0.00040028187309079573,-0.0015964801334320804,0.3951343,-0.08330950000000001,-0.1292263,0.905665,0.47239104
0.0946824,-0.0483427,0.0849212,0.000553577429522591,7.149705362247302e-05,-0.00028625112224048743,0.1478564,-0.6411397,0.022175,0.7527195,0.92534413,-0.013141,-0.0580076,0.1062181,-0.00016427305324289833,-0.0006352210246841136,-0.00041904368164227796,0.3944068,-0.08351439999999999,-0.12906199999999998,0.9059865,0.63197819
0.0946887,-0.0483424,0.0849282,0.00036604693947584355,1.0727322701730408e-05,-7.390464097047893e-05,0.14770350000000002,-0.6411528000000001,0.0219209,0.7527458,0.92354735,-0.0131526,-0.0579781,0.106229,2.1441754677910344e-05,0.00026526244035110594,0.000345746430151304,0.3942764,-0.08425650000000001,-0.12867060000000002,0.9060303,0.78895184
0.0946936,-0.0483423,0.0849312,0.00026505933795622295,2.2616903115767444e-05,3.8995224549313824e-05,0.1478612,-0.6411669,0.0219263,0.7527027,0.92975442,-0.0131484,-0.0579586,0.1062262,-0.00011984686327554525,0.0007597786090577165,0.00018616221522606836,0.3952811,-0.0842177,-0.1285176,0.9056177,0.71757048
0.0946934,-0.0483421,0.0849299,0.00012091570344019058,6.167226385873735e-06,8.965584078229384e-05,0.1478146,-0.6412191999999999,0.0218708,0.7526689000000001,0.93089783,-0.013161700000000002,-0.0579486,0.1062417,-0.00018778680638476336,0.0006353840643061106,0.00022391678200666437,0.3955149000000001,-0.08389400000000001,-0.1287461,0.9055132,0.78503158
0.0946901,-0.0483421,0.08493010000000001,3.3527291046865075e-05,3.4828890056178665e-06,2.890113993486936e-05,0.1478734,-0.641223,0.0219212,0.7526526,0.92305732,-0.013152,-0.0579501,0.1062385,7.179716518004098e-06,0.0003573254367302205,9.63084487953137e-05,0.3951323,-0.0835759,-0.1288993,0.9056879,0.79646567
0.0946912,-0.0483439,0.0849327,-2.268799297187822e-05,-1.4980399259130884e-05,1.2788590513968494e-05,0.1477255,-0.6411235,0.0218239,0.7527693,0.92714092,-0.013146,-0.057876599999999986,0.1062812,7.045737302514816e-06,0.000790379964014879,0.0005401188071568742,0.3940452,-0.0839277,-0.1312774,0.9057874,0.86507017
0.0946922,-0.0483454,0.0849308,-9.558715575565626e-06,-3.361314592523022e-05,5.670609854651724e-06,0.1477326,-0.641125,0.0218245,0.7527666000000001,0.92616085,-0.0131289,-0.0578976,0.1063106,0.0003363999202833214,0.00045311731185874977,0.0006992415388596489,0.3947189,-0.08236569999999999,-0.1320794,0.9055208,0.84791905
0.0946949,-0.0483458,0.0849318,4.3911391609601965e-05,-3.693948367000174e-05,1.2106616191695461e-05,0.1476855,-0.6411348000000001,0.0219017,0.7527651999999999,0.92436407,-0.0131525,-0.0579462,0.1063337,4.8973849143931554e-05,6.306606105912872e-05,0.0009214149520138611,0.395377,-0.08218760000000001,-0.1313175,0.9053607,0.87144059
0.0946951,-0.0483467,0.08493160000000001,3.5886619439660015e-05,-3.075780060712416e-05,-1.5024239986604701e-05,0.14763929999999995,-0.6411511,0.0219772,0.7527581999999999,0.92648754,-0.0131773,-0.0579543,0.1063735,-0.00030897101713592257,-0.0007335852407961584,0.0009986533212691538,0.394437,-0.0828284,-0.1313753,0.9057038,0.8796078000000002
0.0946957,-0.0483435,0.0849297,3.0476489055437743e-05,1.5602250699955628e-05,-1.183428258753599e-05,0.1475767,-0.6411259,0.0216942,0.7528001999999999,0.92730426,-0.0131755,-0.0579657,0.1063828,-0.00048039924170031586,-0.0006087788864181418,0.0007617998546113565,0.3943419,-0.082755,-0.1313854,0.9057505,0.88107789
0.0946942,-0.0483427,0.0849283,-9.3618626544061e-06,2.820089347564938e-05,-3.637666075357257e-05,0.1476355,-0.6411296999999999,0.0217447,0.7527839,0.92959108,-0.0131787,-0.0579884,0.106411,-0.00032123453488495604,-0.00046773050568697463,0.0008965526021950269,0.3940521,-0.0827189,-0.1314604,0.905869,0.86964381
0.0946955,-0.048343300000000006,0.08492849999999999,-3.969373353748866e-07,3.386418247810742e-05,-3.219717094755708e-05,0.1477145,-0.6411728,0.0217958,0.7527302,0.92812098,-0.013188900000000002,-0.0579915,0.1064299,-0.00010968081850887398,-0.0003966061348055789,0.0005792189093351314,0.394198,-0.08278839999999997,-0.1314384,0.9058024,0.8796078000000002
0.0946955,-0.048343300000000006,0.08492849999999999,-5.993745491026111e-06,4.014538980761499e-06,-1.4473945120896694e-05,0.1477145,-0.6411728,0.0217958,0.7527302,0.92942774,-0.0131966,-0.0579983,0.1064396,-0.0002119528312708621,-0.00036575701366509984,0.0006001529811624621,0.3942281,-0.0827843,-0.1313599,0.9058011,0.87944445
0.0946985,-0.0483459,0.0849275,3.392137754872545e-05,-2.4783377009314934e-05,-5.75726168553569e-06,0.14747739999999998,-0.6411425999999999,0.021718900000000003,0.7528047,0.9359615,-0.0131935,-0.0580017,0.1064351,-0.00015158307500327695,-0.00012818884966548025,0.00023950990216032846,0.3942316,-0.08277489999999997,-0.1313692,0.905799,0.88091455
0.0946978,-0.0483472,0.08492480000000001,1.4490195676232174e-05,-3.4455842472994105e-05,-3.851879274360691e-05,0.1478172,-0.6412021,0.0221048,0.7526761,0.93367468,-0.0131937,-0.0579992,0.10643410000000003,-6.44980108454785e-05,-7.23117413927268e-05,6.240547810950118e-05,0.3942669,-0.0827771,-0.13136199999999998,0.9057845,0.8892450999999999
0.0946962,-0.0483473,0.0849249,-3.032341440054982e-06,-3.555100104279055e-05,-3.742363417396245e-05,0.1476007,-0.6412111999999999,0.0219206,0.7527162,0.92763095,-0.0131894,-0.057954999999999986,0.1064238,6.807539594914392e-05,0.00048723858026231826,-0.00015808045281812287,0.3947205,-0.0828575,-0.1312165,0.9056007,0.89202195
0.0946977,-0.0483481,0.08492630000000001,-1.4448562817012158e-05,-2.1952499272851438e-05,-1.9541342723848485e-05,0.147634,-0.6412047,0.0219487,0.7527144,0.93024446,-0.0132059,-0.05788160000000001,0.1063714,-7.745176722281229e-05,0.0010565843396302035,-0.0005125117780538591,0.3957845999999999,-0.0834498,-0.1307671,0.9051468,0.90231262
0.0946969,-0.0483489,0.08492589999999997,-1.1635705581118617e-05,-1.224876595374847e-05,8.854350553300533e-06,0.1475481,-0.6411458000000001,0.0217711,0.7527866,0.93792163,-0.0136888,-0.057061699999999986,0.1056981,-0.0032299997813168076,0.0063843796932645525,-0.004899778527714013,0.3969208,-0.0840624,-0.1317876,0.9044443,0.87078722
0.0956107,-0.0481055,0.0859901,0.003739930160390118,0.0028149767320924473,0.0034442216090098975,0.1457199,-0.6206236999999999,0.01952,0.7702018,0.94723224,-0.0092028,-0.0361787,0.0800364,0.026392249406578822,0.061237706085217815,-0.3323839974548004,0.1898938,0.05910090000000001,0.0279988,0.9796242,0.96667018
0.0959596,-0.0478633,0.085884,0.007008332212614367,0.0050740785397598185,0.0014234801824150242,0.1491514,-0.6152124,0.0240825,0.773749,0.92730426,-0.0084183,-0.0352234,0.07822080000000001,0.023488677311844355,0.06733553111365749,-0.07151454593858601,0.2173243,0.0979875,0.0571518,0.9694856,0.94625218
0.0969372,-0.0470941,0.085886,0.014098382922564984,0.01064771262223982,-0.000341806393069143,0.1511739,-0.5922312,0.0268841,0.7910031,0.93400137,-0.0079012,-0.0336367,0.076217,0.018013293215860683,0.055434123751780806,-0.06650148181104969,0.1943549,0.15085420000000002,0.0650002,0.9670802,0.98692485
0.097596,-0.046422000000000005,0.0861346,0.016587952113309528,0.013837926088815067,0.0007207254185427212,0.1502022,-0.5729753000000001,0.0265764,0.8052529,0.94069848,-0.0086228,-0.0322553,0.073086,0.00725186770812974,0.033307526119546745,-0.05863861716513891,0.176755,0.2025165,0.06596569999999999,0.9609335,1.02629077
0.0980603,-0.0460861,0.08625010000000001,0.02332131395103898,0.018816776493355506,0.004427305028133024,0.1455527,-0.5628048000000001,0.0322217,0.8130356,0.93432806,-0.0082351,-0.0323868,0.07178960000000001,0.007680311141905279,0.020298375510482563,-0.06857732682969166,0.1957239,0.2353869,0.08470889999999999,0.9482139,1.03184447
0.0990884,-0.0452967,0.0864002,0.026445788060832597,0.02106218601341821,0.006047442002500178,0.14745899999999998,-0.5420036,0.0410838,0.8263171,0.93563481,-0.0080557,-0.0322856,0.0702403,0.0053594766774496755,0.008278058831186258,-0.06889709851855373,0.1851733,0.28406240000000005,0.0956091,0.9358837,1.02776086
0.0998251,-0.0446131,0.08662719999999999,0.030154796361976044,0.024058445933540937,0.006856137853938936,0.1465942,-0.528683,0.0475511,0.8347114999999999,0.93775828,-0.008957600000000001,-0.0320274,0.0687682,0.00019640346234104517,0.0011475610656837287,-0.06301215712658981,0.1821806,0.3121884,0.094935,0.927543,1.02155379
0.1016066,-0.0430769,0.0871075,0.033270265216689826,0.028190116486368138,0.007913012894266753,0.1376701,-0.508872,0.06377530000000001,0.8473659,0.94347533,-0.0089805,-0.0322511,0.0676971,-0.008668350500155986,0.0023972214538769054,-0.04208206833418306,0.1678647,0.3345256,0.0914432,0.9227959,1.02204382
0.1030348,-0.041575,0.0876818,0.033847307201524436,0.031978193955231334,0.011016205781028984,0.13629460000000002,-0.4922556,0.0734813,0.856568,0.95164253,-0.009334,-0.0324652,0.06668550000000001,-0.013542057475308135,-0.00047328805739689506,-0.03353765815164134,0.1679095,0.3522683,0.1002058,0.9152444,1.02645411
0.1039999,-0.0403936,0.0882373,0.03585628724135957,0.03696592421333978,0.014455682721685617,0.134129,-0.4786869000000001,0.073611,0.8645517,0.96863031,-0.0098512,-0.0324844,0.0656858,-0.008742700785051441,-0.0036749494907600635,-0.02740332776462805,0.1735233,0.3698006,0.105571,0.9066377,1.03053771
0.1047769,-0.0396655,0.0884112,0.03084443694967313,0.03328048929729068,0.012714677730926915,0.12912,-0.4706407,0.0875387,0.8684252,0.9674869,-0.0099571,-0.0328465,0.0648754,-0.009728947066348477,-0.005943451724525269,-0.028150057224192133,0.17225379999999998,0.3899659,0.1095683,0.8979143,0.98757822
0.1059192,-0.0384983,0.0886398,0.03577154182343232,0.037963669906511316,0.011319748683683314,0.1296497,-0.4531169,0.0833617,0.8780244,0.99721552,-0.0101106,-0.033494800000000005,0.06403869999999999,-0.009057461902969969,-0.013662537537165868,-0.03204385834894501,0.16815929999999998,0.4036822,0.1194249,0.8913478000000001,0.98839494
0.10746300000000003,-0.036701,0.089362,0.03618686127243864,0.037815340780395564,0.010377438699420332,0.122391,-0.422515,0.1002758,0.8924384,0.99868562,-0.011632600000000002,-0.033687699999999994,0.0624367,-0.01421210243355761,-0.014822303623837926,-0.03249432269293983,0.1707734,0.4392709,0.1296836,0.8723873,1.0405017
0.1084215,-0.0357366,0.08968739999999999,0.04486829092697714,0.047138276797958685,0.01430930796282552,0.1243654,-0.4082717,0.1163577,0.8968324000000001,0.98218787,-0.011632600000000002,-0.033687699999999994,0.0624367,-0.01305202054557064,-0.010855678018171411,-0.023616793306493772,0.1707734,0.4392709,0.1296836,0.8723873,0.97222388
0.1098446,-0.0346461,0.0900564,0.03988337622866833,0.03904764274426595,0.014005758270356333,0.1316281,-0.3860211,0.1352606,0.9029764,0.95213256,-0.0118309,-0.0341267,0.0616895,-0.012440402828885951,-0.004987911422789956,-0.017532566038396147,0.1814275,0.4774912,0.1321103,0.8494898999999999,1.00538273
0.1111958,-0.0339638,0.0901201,0.04234984710960851,0.033067277438303205,0.009511253482806266,0.140768,-0.3601687,0.1437691,0.9109299,0.94347533,-0.013656799999999998,-0.0339548,0.0609328,-0.01977886227946227,-0.001910138409461289,-0.0136781316223813,0.1815437,0.4986930000000001,0.1302018,0.8374931000000001,1.00930298
0.1121848,-0.033552099999999994,0.0905014,0.03323346412570318,0.019130526999136976,0.006788293032009841,0.142689,-0.3432143,0.1553555,0.9152641,0.95082581,-0.013921,-0.033794,0.0607668,-0.021936458832401643,-0.0005969607951060435,-0.0150337751794893,0.178707,0.5177198000000001,0.13499070000000002,0.8257164,0.99133514
0.112955,-0.0332433,0.090954,0.029648966034563583,0.013407982300661108,0.008533259204348572,0.1419674,-0.33532740000000005,0.16892939999999998,0.915895,0.94902902,-0.0145434,-0.033821,0.060783,-0.026884056496503782,0.0027358588351717003,-0.008703840559187201,0.1799056,0.5244548000000001,0.13960770000000006,0.8204212,1.00766954
0.1137777,-0.032785900000000014,0.0910207,0.025069722209502654,0.01154703895187116,0.008617601027586887,0.145749,-0.3233224,0.1853355,0.9164445,0.9374315999999999,-0.0156617,-0.0335074,0.0604491,-0.020766716955826003,0.004400348269973528,-0.0047753492052982835,0.177729,0.5318560999999999,0.1485818,0.8145336,1.0089763
0.1143903,-0.0321106,0.0916999,0.02372099316415457,0.015601457870092816,0.012963114684901314,0.150565,-0.298323,0.20442,0.9200794,0.92599751,-0.0158947,-0.0334977,0.06047919999999999,-0.021168076032981185,0.0031937022848539938,-0.0030891281182940434,0.17536179999999998,0.5356956,0.1371571,0.8145345,0.98659816
0.1145285,-0.0318135,0.0919189,0.01707470845659481,0.015557861080220373,0.010551804141782986,0.1539787,-0.2929696,0.2305027,0.9150562,1.01420331,-0.0158791,-0.0335034,0.06045560000000001,-0.01441685694385817,0.003417417774142725,-0.00351638857165716,0.1734287,0.5446864,0.1487084,0.8069232,0.99068176
0.11448,-0.031393,0.0922997,0.00769044378403776,0.015288378884339017,0.014045228478019103,0.15340179999999998,-0.2878861,0.2434637,0.9134084,0.9359615,-0.016522799999999997,-0.0333269,0.0601755,-0.009507610041119866,0.001996397825571254,-0.0030226231975544414,0.1832595,0.5582434000000001,0.1431448,0.7964232,1.0445853
0.1141309,-0.0310829,0.0928605,-0.0019489482125045227,0.010457973670016213,0.01126277968911065,0.15340379999999998,-0.2835739,0.2408943,0.915436,0.93694156,-0.016836900000000002,-0.033287800000000006,0.0601305,-0.009568186680981562,0.002215952512016124,-0.003728491883604836,0.17909260000000002,0.5615333,0.13815360000000002,0.7959396,1.00717951
0.1140634,-0.0310568,0.0929217,-0.00409827656169908,0.007487479521302111,0.009477565531143194,0.1515372,-0.2839757,0.2468381,0.9140379,0.93841166,-0.0169732,-0.0332961,0.0602011,-0.011051003695449297,0.0021977749148002616,-0.0027921201398599152,0.1761063,0.5595463,0.1405408,0.7975856,0.98284125
0.1134395,-0.0310039,0.0934977,-0.010703230977469494,0.0034432215580541548,0.011859778535478767,0.133769,-0.287819,0.2906441,0.9026584,0.94167854,-0.0171037,-0.033245300000000005,0.0601101,-0.005426890175065841,0.0008275567511266563,-0.0007364603379863966,0.177531,0.5602691,0.1440181,0.7961406999999999,0.99035507
0.1129324,-0.0314417,0.0944129,-0.012126413784378223,-0.002885194584639195,0.01500579727222884,0.1529367,-0.2948245,0.2581604,0.9072167,0.94527211,-0.01741,-0.0331527,0.0598466,-0.005425560411804287,0.0012930001518024045,-0.002613524260232683,0.1749373,0.5657871999999999,0.1457745,0.7924844,1.01207983
0.1128575,-0.0318402,0.0950447,-0.012306367591661047,-0.007555393553467579,0.02142149362113663,0.140855,-0.2978761,0.2907422,0.8982754000000001,0.94037179,-0.0176536,-0.0331287,0.0597115,-0.006813012969722534,0.0016391111371774642,-0.004791971845758719,0.1752247,0.5686154,0.1469231,0.7901813,0.99590877
0.1131184,-0.0323445,0.0958257,-0.0022821699689321213,-0.013733410175328748,0.023458562228629385,0.14945229999999998,-0.304049,0.280085,0.8982041,0.93677822,-0.0180002,-0.0331235,0.0595457,-0.00914922073472256,0.001115106764091181,-0.005582462382863016,0.176967,0.5684543000000001,0.1492542,0.7894717,0.99362195
0.1134707,-0.032852,0.0970357,0.004938119119274884,-0.014148087473663107,0.025546662820711812,0.1434767,-0.30446090000000003,0.2898476,0.8959388,0.94510877,-0.018011700000000002,-0.033178,0.0594956,-0.006625214453499686,-0.0001228311512402679,-0.0037404752084745515,0.1772404,0.568529,0.1486806,0.7894648,0.98921166
0.1138147,-0.033430400000000006,0.0985936,0.011440436744619644,-0.01926599181880269,0.04422750913762483,0.14175629999999995,-0.30118779999999995,0.2983837,0.8945155999999999,0.94135185,-0.018056,-0.0331969,0.0594469,-0.004654536957393534,-0.0007005680266744214,-0.0030454149325646485,0.17760079999999998,0.5685963,0.14855729999999998,0.7893585,0.98904832
0.11420710000000002,-0.0341288,0.1007404,0.01170013819335562,-0.019286810838866856,0.05279071490520485,0.14177910000000002,-0.294904,0.29972790000000005,0.8961549000000001,0.94118851,-0.0180932,-0.033126300000000004,0.059313,-0.001122533472958229,-0.00019260791946617962,-0.0022857009255416567,0.1780515,0.568569,0.1488691,0.7892179,0.98790491
