PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.090833725,-0.04715485,0.0821112,-0.000386175873687775,0.000677932284577475,0.00026384737299385,0.1999356,-0.18660435,0.77010555,0.576316025,1.01796022,-0.033395,-0.043472025,0.0971581,7.5942103176775e-05,0.005558291124777025,0.004381432594226974,0.266311625,0.18952259999999999,-0.5818322250000001,0.744730425,0.9966846549999999
0.09082106666666667,-0.047132966666666665,0.08212,-0.00046932443339023334,0.0008087962446211667,0.0003046023967320667,0.2002093,-0.18718326666666665,0.7683643666666667,0.5783535,1.0186135966666667,-0.033387766666666666,-0.04324803333333333,0.097338,0.00021917260524835643,0.0077797283056013,0.0062898470830712325,0.2697551333333333,0.1873264,-0.5761349333333333,0.7484671666666666,0.9944931233333333
0.09081293333333333,-0.047119266666666666,0.08212796666666666,-0.00029048622632866665,0.00047572699022896663,0.0002515379298661333,0.20047859999999998,-0.1865609666666667,0.7675281333333333,0.5795694666666666,1.0203014866666666,-0.03338083333333333,-0.043069699999999995,0.09748596666666666,0.00017887908547330284,0.005467362458119267,0.0045599532779532,0.26933836666666666,0.18613403333333334,-0.5719229666666666,0.7521353999999999,0.9942753300000001
0.09080803333333333,-0.04711256666666667,0.08213340000000001,-0.0003110687261317667,0.00038591948075099997,0.00017638139876663332,0.20073926666666667,-0.18511016666666666,0.7674648333333334,0.5800307,1.01877694,-0.0333498,-0.04283583333333333,0.09767243333333332,0.0011096386867794667,0.007730512231380867,0.006142207874142699,0.2666293,0.1853818,-0.5696509333333334,0.7550100333333334,0.99770556
0.090808325,-0.047112025,0.08213514999999999,1.6370106151357287e-05,2.7378541726813006e-06,4.6843209183789104e-05,0.200462,-0.1850352,0.7675165749999999,0.580082075,1.0193486475,-0.033333275,-0.0426554,0.097823275,0.0004198466628393435,0.0050587292004946,0.0042155284778412,0.267140425,0.185613525,-0.569958025,0.7545404499999999,0.9940303149999999
0.09080996666666667,-0.0471162,0.08213203333333334,3.620565702475371e-05,-0.00010134793763054667,-9.189110408531767e-05,0.20059926666666664,-0.18513396666666668,0.7676362666666666,0.5798446333333334,1.01855915,-0.03331953333333334,-0.042436499999999995,0.0980447,0.00044578698802060006,0.006430387465429833,0.006653361299625699,0.26716403333333333,0.18532793333333333,-0.5702158666666667,0.7544074333333333,0.9919340633333333
0.09080919999999999,-0.0471157,0.082132,-2.551251179588362e-05,1.9141454385652824e-05,1.1510068177576472e-06,0.20054969999999997,-0.18519746666666667,0.7676204333333333,0.5798625333333333,1.0200292433333333,-0.0332845,-0.04227963333333334,0.09827436666666667,0.0012788865717958,0.005400708473859533,0.008028379406498433,0.26752323333333333,0.18420803333333333,-0.5700884333333334,0.7546508333333334,0.9814256
0.09080863333333333,-0.047114333333333334,0.08213266666666667,-2.2332431627078296e-05,4.970078360997678e-05,1.910787662135931e-05,0.20067003333333333,-0.1851332,0.7675356999999999,0.5799536000000001,1.0171979466666665,-0.0332319,-0.04220353333333333,0.09850286666666667,0.0019641263021706336,0.0028636413816912,0.0083708467117257,0.2673467333333333,0.18393826666666668,-0.5697161666666667,0.7550602,0.98284125
0.0908074,-0.04711236666666666,0.08213340000000001,-4.530670666696917e-05,4.6696558673887135e-05,8.08510990751425e-06,0.20051216666666669,-0.18526706666666667,0.7673911666666666,0.5801567,1.01817801,-0.033255766666666665,-0.04222756666666667,0.09860590000000001,-0.0007748449438866999,-0.0010757221572010999,0.0035507992224631997,0.2643834333333333,0.1843344,-0.5722476,0.7540876000000001,0.9803366366666667
0.09080774999999999,-0.04711245,0.08213385000000001,1.843349154942517e-05,-1.2018531517370645e-05,1.9122440445473453e-05,0.200602325,-0.185148,0.76741955,0.580126,1.017470185,-0.033258025,-0.042361075,0.09864385,1.6792446607974464e-05,-0.005256367000711775,0.001488953438682925,0.26344765,0.185427125,-0.5751142,0.75196745,0.9827595725
0.09080640000000001,-0.04710966666666666,0.08213406666666666,-4.567103076058089e-05,9.46583317242495e-05,7.464017409036064e-06,0.2007329,-0.18492630000000002,0.7674490333333334,0.5801125,1.0187769433333334,-0.033201633333333334,-0.0425534,0.09870356666666667,0.0018920146133273002,-0.006460770946529533,0.0020060914968503666,0.26398469999999996,0.18495513333333333,-0.5759846333333334,0.7512292333333334,0.9814800466666668
0.0908063,-0.04710963333333334,0.0821341,-3.3098206323448694e-06,-2.4645041189206733e-06,-1.0373930536011415e-06,0.20069166666666668,-0.18496106666666667,0.7674306,0.5801401,1.0188858366666667,-0.03308513333333333,-0.042708,0.09873413333333332,0.004150043360300533,-0.005409457486406167,0.0010713846332797666,0.2639788,0.18471466666666667,-0.5759398333333333,0.7513246666666666,0.9814800433333334
0.09080733333333334,-0.04711083333333333,0.08213466666666668,3.4777276446101975e-05,-4.721507880970754e-05,1.5254805082341588e-05,0.20070403333333334,-0.18494903333333335,0.7674346,0.5801343666666666,1.0199747966666666,-0.032892366666666666,-0.042891766666666664,0.09875266666666667,0.0069614044225387,-0.006618549493326233,0.000725178326012412,0.2617627333333334,0.18519116666666668,-0.5779518,0.7504314333333334,0.9811533566666667
0.09080822499999999,-0.047110650000000004,0.08213495,0.0015843314855713336,0.000629903823934226,-0.0012390780266028265,0.20068475,-0.18495995,0.7674239,0.5801517,1.019920345,-0.0325988,-0.043160825,0.09872985000000001,0.19979446440361942,-0.1866189269366091,-0.01141402387728485,0.2552415,0.1894225,-0.587359825,0.74426605,0.9716113399999999
0.09080683333333334,-0.04710946666666666,0.0821369,-5.097268371448076e-05,3.263505005171349e-05,6.673992522247727e-05,0.2006597,-0.18494286666666668,0.7674021666666667,0.5801946333333333,1.01964811,-0.0321863,-0.04349566666666666,0.0987462,0.010724111087457,-0.0085392687081568,0.0005987839783176,0.25277953333333336,0.19409620000000002,-0.6001811666666667,0.7336225000000001,0.9598641833333333
0.09080456666666666,-0.0471099,0.08214103333333334,-6.724315186861136e-05,-2.7869675854464445e-05,0.000142698485483,0.20055653333333331,-0.18495356666666665,0.7673711333333334,0.5802678666666666,1.0195392133333332,-0.03180033333333334,-0.04371313333333333,0.0988847,0.013703582776354266,-0.0075771525464583675,0.0051178701406338,0.25109196666666667,0.19555456666666668,-0.6075439333333333,0.7277317333333334,0.9567606433333333
0.090803775,-0.047115674999999996,0.0821523,8.747005802391289e-06,-0.00020252546167001415,0.00034117045824242503,0.200355425,-0.184899175,0.767371325,0.580354425,1.0198795125,-0.031234249999999998,-0.044056225000000004,0.099156175,0.021314756495498726,-0.01342033049230875,0.0099107115821306,0.2456015,0.1972451,-0.61474305,0.7230828,0.96201488
0.0908057,-0.04713083333333334,0.0821645,6.983176325991133e-05,-0.0004497350032887333,0.00037157024396180003,0.20040953333333333,-0.18490206666666667,0.7672764,0.5804603,1.0188858366666667,-0.03060226666666667,-0.04458116666666667,0.09940383333333332,0.023376917103620932,-0.019657129843930036,0.009209750330221632,0.24210496666666667,0.19863673333333334,-0.6219503333333334,0.7176928333333333,0.9730406033333333
0.09080643333333334,-0.047146466666666664,0.0821718,2.1144157676008158e-05,-0.0004981255201807667,0.00022581668703213333,0.2003288666666667,-0.18484973333333332,0.7671252666666666,0.5807044666666666,1.0175246366666668,-0.0300661,-0.045233833333333334,0.09949459999999999,0.01859142945148023,-0.02241218722821803,0.003359108472126533,0.24077463333333335,0.19962876666666665,-0.6285674,0.7120901666666667,0.9803366366666667
0.09080836666666665,-0.04716626666666667,0.08217503333333333,4.3318030057066944e-05,-0.0005276387343084334,0.00012583015476703657,0.20024526666666667,-0.18476746666666666,0.7670395999999999,0.5808726666666667,1.0203559333333334,-0.029599533333333334,-0.045971033333333335,0.0995026,0.013143783181803065,-0.020209634917153035,0.0004016547929860667,0.23985803333333333,0.19940556666666667,-0.6330610333333333,0.7084705333333333,0.9804999799999999
0.0908157,-0.04720163333333333,0.08216556666666668,0.0003188369036690667,-0.0014353518119550332,-0.00038431474631006666,0.20038476666666669,-0.18474526666666669,0.7671223,0.5807224333333333,1.0187769433333334,-0.0288327,-0.04717009999999999,0.09951043333333333,0.031461666732847636,-0.04715660701138633,0.0011655135371251,0.23833996666666668,0.20026410000000003,-0.6356450666666666,0.7064292333333334,0.9813167033333334
0.09081503333333334,-0.047228700000000005,0.08215176666666667,-7.989966422390529e-05,-0.0010341168128386333,-0.0005951459076524667,0.20022383333333335,-0.18491290000000002,0.7670617666666667,0.5808045333333333,1.0186680433333333,-0.0284206,-0.04799213333333333,0.09936913333333335,0.024634737290826835,-0.038743290437280004,-0.0037718117028560333,0.23591853333333335,0.1995769666666667,-0.6389542,0.7044478333333334,0.98273235
0.0908114,-0.0472629,0.08213425,-0.000189700593902025,-0.0013391051412735,-0.0007853877037611,0.20023605,-0.1849181,0.767076525,0.5807791250000001,1.0190627925,-0.02749775,-0.04921375,0.099345675,0.04191972314112,-0.054385706136939875,-0.0009742963583537251,0.233753325,0.20071705,-0.64296995,0.70118345,0.991866005
0.0908001,-0.047272299999999996,0.08212693333333333,-0.00034120530093926664,-0.0002024164044707379,-0.00017983778761220917,0.20052366666666666,-0.18602456666666667,0.765117,0.5829071666666666,1.0196481066666667,-0.026979266666666668,-0.05042716666666667,0.09896339999999999,0.015229456875048933,-0.038024239905337834,-0.012578890576712068,0.23173053333333335,0.20136676666666667,-0.6477643999999999,0.6972450333333334,0.9867070566666666
0.09079803333333332,-0.0473019,0.0821081,-2.1461867982970563e-05,-0.0008243014483349,-0.0004576915771832333,0.20175996666666665,-0.18489296666666666,0.7649768666666666,0.5830239333333332,1.01959366,-0.026548866666666667,-0.0512143,0.09871946666666666,0.013575476212051267,-0.023425088678673198,-0.0070845524271871,0.23172736666666668,0.20263606666666667,-0.6499954666666666,0.6947996333333334,0.9805544266666667
0.09080446666666668,-0.047340600000000004,0.08209453333333333,0.0002886638069945959,-0.0012907924154273,-0.0003566677643150333,0.2008859666666667,-0.18504523333333334,0.7649474666666668,0.5833165666666668,1.0200292466666667,-0.025971233333333333,-0.051955400000000006,0.09867226666666667,0.020913390743463333,-0.022513874877892536,4.223082289596681e-05,0.2286175,0.20143083333333334,-0.6535888,0.6928055333333333,0.98246011
0.09080986666666667,-0.04738086666666667,0.08207643333333332,0.00022964282534252757,-0.0014762142460527999,-0.0006170854326926333,0.20159143333333332,-0.18535753333333335,0.764799,0.5831688333333332,1.02008369,-0.025449100000000002,-0.052483833333333334,0.0986179,0.0199648243396035,-0.019398365509432098,-0.0013721356517485666,0.22925700000000002,0.20253469999999998,-0.6536625333333334,0.6922033333333334,0.9852914066666667
0.090822,-0.04742765,0.082055625,0.000445183599593675,-0.0015177120248917,-0.000632813321649775,0.20132155,-0.18465575,0.76634645,0.581449925,1.020777905,-0.025258575,-0.052902275,0.098437675,0.006022259113606025,-0.011525745735767475,-0.004720240065563325,0.229014775,0.201792525,-0.65467935,0.69153915,0.9860672925
0.0908278,-0.04744373333333333,0.0820512,9.75572399137758e-05,-0.0002528103660050807,-4.591818021361434e-05,0.2013288666666667,-0.18521313333333334,0.7662941666666666,0.5813398666666666,1.0211182066666666,-0.024966,-0.053327766666666665,0.09831043333333334,0.007383999329806267,-0.011951455541058033,-0.0038242502436480336,0.22859739999999998,0.20220269999999999,-0.6555965333333333,0.6906884,0.98719709
0.09082876666666667,-0.04744386666666667,0.08205256666666667,4.874859927527799e-05,2.7714944484812235e-05,4.795099608154618e-05,0.20113906666666667,-0.1850436666666667,0.7664543333333333,0.5812483666666667,1.0186680433333333,-0.02484386666666667,-0.053696933333333335,0.09815273333333334,0.004679455582155834,-0.0132984433066789,-0.0057694556985133675,0.22907026666666666,0.20197600000000002,-0.6555700999999999,0.6906230999999999,0.9935130566666667
0.0908273,-0.04744236666666666,0.08205133333333332,-3.27927972892905e-05,9.445813477203007e-05,-6.396310551062947e-05,0.201107,-0.18514473333333334,0.7664245333333334,0.5812665333333333,1.0198659,-0.024664866666666663,-0.054052366666666664,0.09797046666666666,0.0076632143858601995,-0.013009997561978398,-0.006151060319884699,0.22895239999999997,0.2022668,-0.6557885333333333,0.6903697000000001,0.9951465
0.09082893333333335,-0.047444433333333334,0.08205226666666667,6.394660866045536e-05,-6.774849567839438e-05,3.627561935831978e-05,0.20127046666666668,-0.18516766666666665,0.7664276333333334,0.5811985000000001,1.0189402833333334,-0.024661133333333335,-0.05430543333333334,0.09782316666666667,5.375510729296667e-05,-0.008658391653305167,-0.004944131620437934,0.2291516,0.20203473333333333,-0.6559183666666667,0.6902482333333332,0.9961810133333334
0.090829825,-0.047446775,0.08205172499999999,2.7786825319976418e-06,-5.123813312065042e-05,-2.7592999671459594e-05,0.201263825,-0.185278325,0.76641525,0.581181925,1.021390445,-0.02467415,-0.054528675,0.09767795,-0.000407589692719975,-0.0064171802192054,-0.004310206873981275,0.229197775,0.2023061,-0.656279225,0.68981025,0.9923152
0.09082783333333333,-0.0474463,0.0820494,-6.580931004107514e-05,1.5553408491226733e-05,-7.542274430822487e-05,0.201323,-0.18518866666666667,0.7664334333333334,0.5811661,1.02013814,-0.024695466666666666,-0.05466696666666667,0.09757376666666667,-0.0007007479763583667,-0.004420674541349733,-0.0033329608518037333,0.22915206666666665,0.20250896666666665,-0.6565448666666667,0.6895130666666667,0.99046397
0.09082876666666667,-0.04744493333333333,0.08205146666666667,3.1047446997394376e-05,4.613795461174682e-05,6.936456320305782e-05,0.20124613333333333,-0.1852853333333333,0.7664062333333334,0.5811977666666667,1.0209004133333333,-0.024752766666666665,-0.05470333333333333,0.09752456666666666,-0.0019149261659400002,-0.0011964385699049333,-0.0016356845089840668,0.22912659999999999,0.2025486,-0.6566446666666667,0.6894148666666666,0.9892116633333333
0.09082916666666667,-0.04744456666666667,0.08205236666666667,1.3341110360364237e-05,1.5181221254099957e-05,3.161346616009479e-05,0.2012141666666667,-0.18530656666666667,0.7663897333333334,0.5812238666666666,1.0216082366666666,-0.0248824,-0.05470663333333333,0.09745733333333334,-0.004266818553566233,-5.0068386951374625e-05,-0.0022082650397647,0.22896766666666668,0.20223776666666668,-0.6569616666666667,0.6892569000000001,0.9813711500000001
0.0908299,-0.0474469,0.082049725,1.7619518997897005e-05,-5.389922403123004e-05,-6.288289522946032e-05,0.20130665,-0.185194175,0.766422425,0.581184475,1.0204103825000002,-0.024925325,-0.054759425,0.097420475,-0.0010853521656686749,-0.001515789464880275,-0.001066863467002,0.228810225,0.20234629999999998,-0.6570377000000001,0.689204825,0.981534495
0.0908369,-0.047458349999999996,0.0820472,0.0006413451733414419,-0.0009013695374536087,-0.00011729241945853583,0.2008114,-0.18432805000000002,0.76769355,0.5799489,1.01992035,-0.025021599999999998,-0.05484085,0.09735005,-0.0044135440278944005,-0.0034828426181284502,-0.00309964805007375,0.2285408,0.2022882,-0.65750775,0.68886295,0.980554425
0.09084316666666666,-0.04746943333333333,0.0820422,0.0008258342890465,-0.0012226171241646808,-0.00022741844250273333,0.2012322,-0.1845279333333333,0.7682359666666666,0.5790233333333333,1.0200292466666667,-0.025139933333333333,-0.054945633333333334,0.09729706666666667,-0.006667600527998067,-0.004767141765342667,-0.0031031226162116002,0.2281280333333333,0.20221846666666665,-0.6579937333333333,0.6885561,0.9800099466666666
0.09084170000000001,-0.04746923333333333,0.08204206666666668,-0.0001183609862407597,-4.890754133359058e-05,-6.201465666578989e-05,0.2010087,-0.18466893333333334,0.7682354333333333,0.5790568333333334,1.01627233,-0.025227966666666667,-0.05519043333333334,0.09723643333333333,-0.002484613755018,-0.007085728237768399,-0.0017379878879960333,0.22791663333333334,0.20235896666666667,-0.6585299333333333,0.688072,0.9768519633333334
0.09083973333333334,-0.04746813333333333,0.08203853333333333,-6.633275158367831e-05,3.866331134157539e-05,-0.00011757900449237938,0.20087043333333332,-0.1851089,0.7679659333333334,0.5793220666666666,1.02013814,-0.0253018,-0.055460666666666665,0.09717853333333333,-0.002415858274999567,-0.008836946759796334,-0.0019155387590983665,0.22733303333333332,0.20209233333333332,-0.6594360333333333,0.6874754,0.9708626833333334
0.09084223333333334,-0.04747006666666667,0.08204,9.098030379259335e-05,-8.238950171667247e-05,4.643734805038921e-05,0.20102319999999999,-0.185101,0.7679901666666668,0.5792394666666666,1.0206826233333333,-0.025381,-0.0557384,0.0971529,-0.0026487380752427334,-0.009249931155056533,-0.0008461356208119001,0.22725993333333336,0.20195300000000002,-0.6598737333333333,0.6871204,0.9735850833333334
0.09084395,-0.04746905,0.0820429,7.375437967302258e-05,-6.758281785748322e-06,9.403064443857463e-05,0.20100574999999998,-0.18505405,0.76801915,0.57922215,1.020492055,-0.025476625,-0.05607375,0.09713102500000001,-0.00324927860697965,-0.011323889092266476,-0.000669170874811125,0.22606365,0.201572275,-0.661477375,0.686083,0.9721422049999999
0.09084216666666667,-0.0474715,0.0820406,-4.7444206590545996e-05,-8.404060398299085e-05,-7.322330002838531e-05,0.20095096666666667,-0.18493286666666667,0.7681187999999999,0.5791476666666667,1.0195392133333334,-0.025556966666666667,-0.056384366666666665,0.09711696666666665,-0.0025376354355938664,-0.009912046223426568,-0.00034217682799933335,0.22509056666666669,0.2017236,-0.6628967333333333,0.6849888000000001,0.9683580733333333
