PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09926346666666667,-0.0396523,0.09141076666666666,-3.6933748133922705e-05,-3.978358562459021e-06,-4.121659529684593e-05,0.6792765666666667,0.5672308333333334,-0.3849851,-0.26195223333333334,-0.34024569,-0.0120891,-0.03986106666666667,0.07139803333333333,0.0068799987727884,-0.006231542679164533,0.016722036380603298,0.2559498,-0.33454539999999994,0.7297611333333333,-0.5385286666666667,0.9634033033333335
0.09926373333333334,-0.039652433333333334,0.091411,7.601405054067975e-06,-3.7214229733754942e-06,6.671049310688201e-06,0.6792758000000001,0.5672309666666667,-0.3849860333333333,-0.26195260000000004,-0.34024569,-0.011878233333333333,-0.039952133333333334,0.07195243333333333,0.007199458442496833,-0.0030919424313946334,0.0189746826811017,0.25255526666666667,-0.33911956666666665,0.7255971666666667,-0.542882,0.9648733966666666
0.0992635,-0.03965163333333333,0.09141106666666667,-7.884178273940778e-06,2.510615436366418e-05,1.4824967621516294e-06,0.6792775999999999,0.5672288,-0.3849863666666667,-0.2619521333333334,-0.34024569,-0.011666999999999999,-0.04000376666666667,0.07238973333333333,0.0067494921832724,-0.0016903795936590669,0.014076455631411133,0.2531103666666667,-0.34209629999999996,0.7231208666666666,-0.5440544333333334,0.9627499233333333
0.0992635,-0.03965155,0.0914111,1.0299920638612292e-18,-2.283258102075679e-05,-9.133032408238814e-06,0.6792777249999999,0.5672285499999999,-0.384986525,-0.26195212500000004,-0.34024569,-0.011427925,-0.0400228,0.073015525,0.005496430349485925,-0.001001123287462724,0.0179623834392387,0.25562897500000004,-0.343033375,0.7190555750000001,-0.547657475,0.966343495
0.09926430000000001,-0.0396517,0.0914119,2.664001587852965e-05,-1.753901874866905e-05,2.1622409570309492e-05,0.6792757000000001,0.5672283,-0.3849898,-0.2619532,-0.34024569,-0.011179166666666665,-0.040104,0.07357696666666667,0.007952875909588333,-0.0027531477148454004,0.017897934816958935,0.2551965333333333,-0.34673513333333333,0.7126823,-0.5538327,0.9636755433333333
0.099264625,-0.03965265,0.091411875,3.484227055707026e-06,-2.799464220045801e-05,-7.2647947334143835e-06,0.679273375,0.56723075,-0.384989775,-0.26195395,-0.34024569,-0.011035824999999999,-0.040285425,0.073984,0.0041684694435182,-0.0058878875862649,0.012819570330578125,0.255733525,-0.34911637500000003,0.7110266749999999,-0.5542108,0.9604631100000001
0.0992642,-0.0396527,0.0914114,-5.606983490472259e-05,2.803491745187541e-05,-4.906110554053842e-05,0.6792742,0.5672313,-0.3849879,-0.2619534,-0.34024569,-0.0108946,-0.040429599999999996,0.07432949999999999,0.00509943346083855,-0.0056632890850647506,0.0134308738786137,0.25329225,-0.35394705000000004,0.7072326,-0.5571213500000001,0.96209655
0.099263725,-0.039651425,0.0914114,-4.433622982759662e-05,3.494171004721125e-05,-3.347776135368051e-05,0.6792775,0.56722795,-0.3849877,-0.26195235,-0.34024569,-0.010756625,-0.0404992,0.074674375,0.0045091379450094,-0.00235194837186585,0.012673894808430074,0.25352585,-0.354624675,0.7031490499999999,-0.5617274250000001,0.958339635
0.09926473333333334,-0.039652966666666664,0.09141186666666667,4.323275893217322e-05,-4.85340391203935e-05,2.6978286869949807e-05,0.6792726,0.5672315666666666,-0.3849897666666667,-0.26195419999999997,-0.34024569,-0.010598000000000002,-0.0405367,0.07504843333333333,0.004611601335510334,-0.0004105215718729334,0.009942187132439266,0.25706023333333333,-0.35943373333333334,0.6971568333333334,-0.5645288333333333,0.9589385666666667
0.09926430000000001,-0.039652066666666666,0.09141176666666667,-1.9729818497179393e-05,3.318868286569839e-05,-7.738283674017083e-06,0.6792752000000001,0.5672293,-0.38498916666666666,-0.2619532666666667,-0.34024569,-0.010619366666666666,-0.040489533333333334,0.07528046666666667,-0.00031249545932286667,0.0014456522531713333,0.0071214224868834,0.2590903666666667,-0.36152876666666667,0.693025,-0.5673481666666667,0.9624776866666666
0.099262,-0.0396506,0.0914099,-6.602737784663848e-05,4.382998402187709e-05,-5.279990393289519e-05,0.6792829,0.567227,-0.3849814,-0.2619497,-0.34024569,-0.010627033333333334,-0.04046806666666667,0.07546463333333334,-0.00034373472020406663,0.0005498060086812,0.005268133754769433,0.25846233333333335,-0.3628564,0.6897136333333332,-0.5708124666666666,0.95278594
0.09926445,-0.03965255,0.091411725,6.722477193545038e-05,-4.974209820929423e-05,5.168825459338639e-05,0.679273975,0.567230625,-0.38498905,-0.26195365,-0.34024569,-0.0106563,-0.040431125,0.075671525,-0.00087400498879855,0.0010089520822039251,0.00557935015560595,0.2589094,-0.365298325,0.6866591,-0.57272575,0.9558486375
0.09926389999999999,-0.039652,0.09141135,-5.045754325630947e-05,3.239207149253743e-05,-4.1531771585212354e-05,0.6792761,0.56722955,-0.3849874,-0.26195274999999996,-0.34024569,-0.01066265,-0.040393849999999995,0.07581905,-5.00779401127e-05,0.0011388844041896,0.0042917854232556,0.25850855,-0.3678203,0.68248945,-0.57627155,0.94919237
0.099263625,-0.039652900000000005,0.0914107,-4.598259773991192e-05,1.700148183720063e-05,-4.272253333685621e-05,0.6792752,0.567232475,-0.38498489999999996,-0.2619526,-0.34024569,-0.010657875,-0.040339425,0.07594282499999999,0.00010622412851771392,0.00238401535632875,0.004260865157513025,0.26163227499999997,-0.373579025,0.676524625,-0.578180175,0.95184671
0.09926465,-0.039652400000000004,0.091412,0.002704648108407649,0.001806532937378575,0.0036077904546355562,0.67927375,0.56723,-0.3849902,-0.26195389999999996,-0.34024569,-0.01066095,-0.04024255,0.0760668,0.012108872364202002,0.096225424209899,0.13970344452222563,0.26489684999999996,-0.3859363,0.66174,-0.58562165,0.9442103749999999
0.0992651,-0.0396521,0.0914126,0.0026772153191433504,0.00178481021275535,0.0035696204255107004,0.6792733,0.5672287,-0.3849925,-0.2619544,-0.34024569,-0.0106433,-0.040056800000000004,0.07617547499999999,0.012486639249027731,0.09863517432506724,0.14031425589844873,0.27666820000000003,-0.389736725,0.649196175,-0.591658075,0.9392283825000001
0.09926423333333334,-0.0396527,0.09141143333333333,-4.290147723873168e-05,-3.182870597730184e-06,-4.72770521818627e-05,0.6792742,0.5672312666666667,-0.38498790000000005,-0.2619534,-0.34024569,-0.010655866666666666,-0.0399943,0.07628203333333333,-0.0005265025758353334,0.0019324142249418667,0.0033758617876789667,0.28310983333333334,-0.39939870000000005,0.6355747666666667,-0.5969558,0.9265419866666668
0.09926326666666667,-0.03965153333333333,0.09141086666666666,-3.548445408658547e-05,3.913738656383389e-05,-2.2326240200640512e-05,0.6792784,0.5672286666666667,-0.38498543333333335,-0.2619517333333334,-0.34024569,-0.010694066666666667,-0.04004956666666667,0.07636723333333333,-0.0015929947995471,-0.002084670522316267,0.0036005867802361333,0.28182673333333336,-0.40327599999999997,0.6319500333333333,-0.5987827333333333,0.9275764999999999
0.09926476666666667,-0.03965263333333333,0.09141203333333332,4.156572604628857e-05,-2.5135065421097128e-05,3.430098694914505e-05,0.6792731,0.5672305666666667,-0.3849904,-0.26195413333333334,-0.34024569,-0.010713666666666668,-0.04009783333333333,0.07643699999999999,-0.0006344639538705,-0.0019575078664105998,0.0020923869840641,0.28126076666666666,-0.4075266,0.6279672333333334,-0.6003922333333334,0.9278487433333332
0.099264,-0.0396519,0.09141149999999999,-2.3181885207438225e-05,2.3678368283856918e-05,-1.5535518039331426e-05,0.6792760000000001,0.5672290999999999,-0.3849882333333334,-0.2619529333333333,-0.34024569,-0.010692100000000001,-0.04006453333333333,0.0764847,0.0007311932342226666,0.0013156600758959618,0.0015084730697532002,0.28320833333333334,-0.4165855333333333,0.6158953,-0.6057013,0.92136943
0.09926326666666667,-0.03965153333333333,0.09141086666666666,-2.254393830381636e-05,1.3844396545553508e-05,-1.8379465848392395e-05,0.6792784,0.5672286666666667,-0.38498543333333335,-0.2619517333333334,-0.34024569,-0.010673966666666666,-0.0399696,0.07652213333333334,0.0007918014854269333,0.004246913235916133,0.0012531869650034334,-0.09049703333333332,0.15085279999999998,-0.19191526666666667,0.20898246666666667,0.9329124133333333
0.09926446666666666,-0.03965283333333333,0.09141163333333334,2.615148003048684e-05,-2.7403196918749283e-05,1.7170288470565675e-05,0.6792734,0.5672314333333334,-0.38498883333333334,-0.26195379999999996,-0.34024569,-0.010672300000000001,-0.039956233333333334,0.07652843333333333,0.00030148878192033337,0.0016015028064535336,0.00010750821333794483,-0.2916033,0.4246642333333333,-0.6010075,0.6110488,0.9335657833333334
0.09926403333333333,-0.039651566666666666,0.09141166666666667,-9.65088458837775e-06,3.073768701207621e-05,1.7352864098935622e-06,0.6792765,0.5672281333333333,-0.3849888666666667,-0.26195283333333336,-0.34024569,-0.010662533333333333,-0.0399581,0.07653696666666666,0.0004843889018573317,0.0007735479166120001,0.00020716079520844655,-0.29386076666666666,0.43099456666666663,-0.5929992333333334,0.6132778333333334,0.9282298766666667
0.09926399999999999,-0.039653350000000004,0.091410875,2.6113503118555032e-06,-4.371191956915337e-05,-1.6211035374323883e-05,0.6792736,0.56723345,-0.3849858,-0.26195325,-0.34024569,-0.010648925,-0.03995705,0.0765787,0.00023783808756830003,-0.000335083606328625,0.0013652725250012,-0.1451135,0.224209125,-0.2852181,0.312173225,0.92767179
0.09926446666666666,-0.03965283333333333,0.09141163333333334,8.877755879962878e-06,1.7388379695721825e-05,1.8681665212607244e-05,0.6792734,0.5672314333333334,-0.38498883333333334,-0.26195379999999996,-0.34024569,-0.0106447,-0.03996916666666667,0.07664983333333332,0.00032725050278500006,0.0002562732607171334,0.0018899907571925667,-0.3096094,0.4390266333333333,-0.5822973666666666,0.6101707,0.9551816533333334
0.09926373333333334,-0.039651766666666664,0.09141126666666666,-2.178030667665512e-05,3.0430743812966814e-05,-1.1381107798513434e-05,0.6792767999999999,0.5672289666666667,-0.3849873,-0.26195253333333335,-0.34024569,-0.010652466666666666,-0.04006696666666667,0.07670563333333334,-0.0003318064107146,-0.0034897461659326,0.0020524190485047,-0.30174116666666667,0.44851193333333333,-0.5664897,0.6218948333333333,0.95539944
0.0992635,-0.03965163333333333,0.09141106666666667,-6.513530158150947e-06,1.797060129001271e-06,-6.353008691629185e-06,0.6792775999999999,0.5672288,-0.3849863666666667,-0.2619521333333334,-0.34024569,-0.0106423,-0.040167133333333334,0.07671503333333334,0.00033140846884455134,-0.0032856236382760337,0.0003092321158912667,-0.30660170000000003,0.4445843,-0.5738263,0.6156282666666667,0.9604631100000001
0.0992635,-0.039651825,0.09141099999999999,-2.3805674379186873e-05,4.309071045327404e-05,-6.9179422251050326e-06,0.67927735,0.567229325,-0.38498605,-0.26195215,-0.34024569,-0.010623575,-0.040262275,0.076733125,0.0010876230726302749,-0.0039241535384275245,-8.25798380532502e-06,-0.30683072499999997,0.444643525,-0.574636425,0.6147421,0.959973075
0.09926473333333334,-0.039652966666666664,0.09141186666666667,4.0805710587658254e-05,-4.306375554480617e-05,2.6447767425895482e-05,0.6792726,0.5672315666666666,-0.3849897666666667,-0.26195419999999997,-0.34024569,-0.010487733333333332,-0.04032946666666667,0.07677893333333334,0.004235480830626467,-0.0017405413040358,0.0015121139139981333,-0.30623046666666665,0.44471583333333337,-0.5740278333333334,0.6155101333333334,0.9608442433333333
0.099264,-0.0396519,0.09141149999999999,-3.5928014200059604e-05,4.927546516669037e-05,-1.913608247034671e-05,0.6792760000000001,0.5672290999999999,-0.3849882333333334,-0.2619529333333333,-0.34024569,-0.010260833333333334,-0.0403731,0.07687586666666667,0.007528201151846534,-0.0014522589759040667,0.003242152081749066,-0.30462273333333334,0.4451943666666667,-0.5722274,0.6176901,0.9608986933333333
0.09926316666666667,-0.0396525,0.09141036666666667,-3.383766113468695e-05,-6.308037036203408e-06,-3.8898918352585505e-05,0.6792768333333333,0.5672317,-0.3849835666666667,-0.26195193333333333,-0.34024569,-0.010102166666666667,-0.0403929,0.0769313,0.0050701895304003,-0.0007098642372677667,0.0018920042620978001,-0.3070018666666667,0.443632,-0.5746727666666667,0.6153706,0.9589930133333334
0.09926419999999998,-0.0396527,0.09141139999999999,3.374263476067e-05,-3.129751131281668e-06,3.507723632424855e-05,0.6792742,0.5672313,-0.3849879,-0.2619534,-0.34024569,-0.009926133333333335,-0.04042526666666667,0.0769963,0.0045340605886302334,-0.0007934904502459334,0.0017473665659851999,-0.306411,0.443444,-0.5739544333333333,0.6164672666666667,0.95997308
0.09926426666666667,-0.03965236666666667,0.0914116,-2.7223255020726345e-05,4.462088767014919e-05,-1.1761854284839381e-05,0.6792747,0.5672302666666668,-0.3849885333333334,-0.2619533333333333,-0.34024569,-0.009616933333333334,-0.040516666666666666,0.0771096,0.011722292399932234,-0.003756161055744467,0.004625138894578333,-0.3057938333333334,0.44321626666666664,-0.5732836333333333,0.6175542333333334,0.9607898
0.099264375,-0.039653175,0.09141135,-8.007137563444024e-06,-1.2152526516210547e-05,-1.4398296232421714e-05,0.6792750000000001,0.5672263,-0.384977625,-0.26197705000000004,-0.34024569,-0.009285725,-0.040622425000000004,0.077197375,0.012263496578209675,-0.004015672358823875,0.003471939276180375,-0.306616775,0.44175295,-0.574159075,0.617385325,0.96074896
0.09926533333333333,-0.03965286666666667,0.09141256666666665,0.004341749373068829,-0.002139952281298038,0.0038139397182221676,0.6792790333333333,0.5672056,-0.38495246666666666,-0.26204846666666665,-0.34024569,-0.008990833333333333,-0.040725166666666666,0.07728256666666666,0.4156100935051045,-0.15209188968606094,0.0713801045603243,-0.30434273333333334,0.44221743333333335,-0.5715416,0.6205881333333333,0.96095314
0.09926810000000001,-0.0396524,0.0914138,0.00873524817449622,-0.004297049515826208,0.007598040907511165,0.679275,0.5672036,-0.3849608,-0.2620509,-0.34024569,-0.0087799,-0.040809033333333335,0.07733966666666667,0.8196806266926462,-0.300196411108496,0.1390879886695797,-0.3031525,0.44283446666666665,-0.5695836333333334,0.6223682333333334,0.9611164899999999
0.099271275,-0.03965155,0.09141515,0.0001260925076469399,3.0215652950367523e-05,7.36713904340052e-05,0.6792766,0.5671820000000001,-0.384940225,-0.26212372500000003,-0.34024569,-0.00833575,-0.040978475,0.0774331,0.012248036618071674,-0.00466607251308965,0.0021573099192008748,-0.305855075,0.440082175,-0.57125705,0.621376,0.9659759725
0.09928813333333332,-0.0396568,0.0914233,0.0005455491010223668,-0.0001852953388012754,0.0002845966597930287,0.6792446999999999,0.5671586666666667,-0.3849377333333333,-0.2622605333333334,-0.34024569,-0.007887933333333335,-0.0411768,0.0775619,0.012682307638919033,-0.0059732816299845,0.0042371586364723995,-0.30247656666666667,0.4417316333333334,-0.5668785333333334,0.6260933999999999,0.96710577
0.09930153333333334,-0.03966013333333333,0.09143323333333335,0.0004771680663068667,-8.41519410169779e-05,0.00037332783313206666,0.6792112666666666,0.5671593333333332,-0.3849840666666666,-0.2622778333333333,-0.34024569,-0.007660500000000001,-0.04127293333333334,0.07759093333333333,0.0110788769013586,-0.004296443179769467,0.0014543039085390334,-0.3079381666666667,0.4380873666666667,-0.5724006333333334,0.6209408666666666,0.9692292433333334
0.09931260000000001,-0.03966053333333333,0.09143856666666667,0.00038169369063139995,-1.7648724566859938e-06,0.00019881417105089972,0.6791902,0.5671568,-0.3850171,-0.2622892666666667,-0.34024569,-0.007396633333333333,-0.041410633333333335,0.0776254,0.010482910312025133,-0.005105116007050734,0.0013859009923030668,-0.3076322666666667,0.43920973333333335,-0.5715126,0.6211272,0.9689570033333333
0.09932883333333332,-0.039667266666666666,0.09144613333333333,0.0004174768299216,-0.00016098033007903333,0.00016831388849549868,0.6791471333333333,0.5671691999999999,-0.38506123333333336,-0.26230923333333334,-0.34024569,-0.0071792666666666664,-0.04150313333333333,0.07763956666666666,0.0069749977566205,-0.0029801001255278,0.0004601697030841916,-0.30757470000000003,0.43952159999999996,-0.5715013,0.6209635333333333,0.9704815466666666
0.09933646666666666,-0.039669333333333334,0.09145096666666667,0.00031944081246226667,-5.919962516716838e-05,0.00019467668631309998,0.6791283,0.5671708,-0.38508560000000003,-0.2623187,-0.34024569,-0.006999266666666667,-0.041580900000000004,0.07763750000000001,0.006993060076226233,-0.003342780468697767,-1.3183230338906403e-05,-0.30797046666666666,0.4404706333333333,-0.5722432,0.6194149,0.97097158
0.0993408,-0.03966946666666667,0.09145233333333332,0.00019508177421463332,-3.547010150845193e-05,8.197355081573949e-05,0.6791206000000001,0.5671704000000001,-0.3850970333333333,-0.26232283333333334,-0.34024569,-0.006922299999999999,-0.041657966666666664,0.07760589999999999,0.0029224419303494668,-0.0025634521282032665,-0.0008619468013527999,-0.30781339999999996,0.44119653333333336,-0.5727382,0.6185204333333333,0.97091713
0.0993428,-0.03967116666666667,0.09145379999999999,7.403442561302985e-05,-6.588037153915239e-05,5.31574918271573e-05,0.6791132000000001,0.5671735666666666,-0.38510323333333335,-0.2623260333333333,-0.34024569,-0.006895933333333333,-0.041704566666666665,0.07757033333333334,0.0008908277373860001,-0.0015698636350945667,-0.0011987205363931666,-0.30746693333333336,0.4413708333333333,-0.5723903,0.6188901,0.9708626833333334
0.09934333333333334,-0.03967136666666667,0.09145426666666667,1.7777878106739922e-05,-7.080966677721366e-06,1.5386823309688496e-05,0.6791116,0.5671738333333333,-0.3851050333333334,-0.26232676666666666,-0.34024569,-0.006874366666666666,-0.04179376666666667,0.0775346,0.0007128927088704,-0.0029611435637279665,-0.0011814741899455333,-0.3073842666666667,0.44115003333333336,-0.5724524,0.6190313666666666,0.9709171300000001
