PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0824895,-0.04191095,0.07992605,-0.0014159973860084,-0.0002784641725932,-0.0010313680507443,0.118777,-0.4802591,-0.13334645,0.85875605,1.032252825,-0.02442565,-0.03500225,0.08216015,0.0103921950063186,0.00809289580648385,0.00846432717429655,0.39440995,0.05962015,0.90296835,-0.1597942,-0.342532505
0.082462275,-0.04193505,0.0798884,-0.0009385276870143751,-0.000690439660590825,-0.00113779866311035,0.1187193,-0.4802829,-0.1336307,0.858706525,1.0338862675,-0.024025675,-0.034704525,0.0823851,0.00958273510149105,0.00850757771086105,0.006025657993679975,0.3935746,0.062322699999999995,0.9029197,-0.161090825,-0.342532505
0.0824433,-0.041970350000000003,0.07985455,-0.0007136318419627,-0.0013402630167031,-0.0012458243425952499,0.11845485,-0.48029605,-0.13385285,0.8587010500000001,1.0329062,-0.0238153,-0.03441385,0.0824705,0.00686087630830105,0.011061077236025,0.00289374095250325,0.3917843,0.06183315,0.90388405,-0.1602347,-0.342450835
0.082436925,-0.042019425,0.07981935,-0.00024596824407605033,-0.001664282428813875,-0.0011817554630551,0.118626775,-0.480353525,-0.1337987,0.8586536499999999,1.0317627925,-0.023449625,-0.03420095,0.08267240000000001,0.013625741000953526,0.008490414345988975,0.00813832598280685,0.390011075,0.062623025,0.904632625,-0.1600255,-0.34224665249999997
0.082436,-0.04205486666666667,0.07979856666666667,-1.6018639801137876e-05,-0.0008424615139704999,-0.0004928650396112666,0.11868933333333333,-0.4803821,-0.13374983333333335,0.8586366333333334,1.0303743699999999,-0.022784433333333336,-0.034081400000000005,0.08304956666666667,0.01625694051826247,0.0023563133841149,0.009161615006491933,0.3872717333333333,0.06349706666666667,0.9058618333333334,-0.15937880000000001,-0.3424780566666667
0.08242936666666667,-0.042073599999999996,0.07977463333333333,-0.00021243122195063334,-0.0005573044290961667,-0.0007461017660915,0.11898603333333334,-0.48043083333333336,-0.13385086666666668,0.8585525333333334,1.0311366433333333,-0.022420233333333334,-0.0340226,0.0833406,0.0099673355447147,0.0017005860806779,0.008499223143275501,0.3842109,0.0653971,0.9070931333333334,-0.15901383333333333,-0.3424780566666667
0.0824216,-0.0420731,0.07975916666666667,-0.0002641192769157,2.0632206510137402e-05,-0.0005100704962001333,0.11902096666666667,-0.4803067333333333,-0.13409010000000002,0.8585797999999999,1.03396794,-0.02198536666666667,-0.03392726666666667,0.08372446666666666,0.014958106738824932,0.0032788228492069333,0.013128643233181032,0.3805507666666667,0.06749906666666666,0.9085691666666666,-0.15850753333333334,-0.3435670233333334
0.08240683333333333,-0.04205933333333334,0.07973346666666667,-0.0004996387710797,0.0004608764125349,-0.0008642767387560666,0.11896313333333335,-0.4803867,-0.13415066666666667,0.8585336,1.0323345,-0.021596566666666667,-0.033840666666666665,0.08416449999999999,0.012857834418812,0.0028744274934387,0.014373607946672034,0.37825306666666664,0.06753676666666666,0.909684,-0.15760126666666666,-0.3422602666666667
0.08238269999999999,-0.04203490000000001,0.07968466666666667,-0.0007636243507797667,0.0007631510694206,-0.0015171605136424333,0.11897656666666667,-0.48047290000000004,-0.13413063333333333,0.8584866333333334,1.03064661,-0.02114806666666667,-0.033761966666666664,0.08461956666666666,0.013521271259768,0.0023846800436774667,0.013732217414873868,0.3766964,0.0669313,0.9105236333333333,-0.15673503333333336,-0.34280475
0.082353575,-0.042012524999999995,0.079623025,-0.0010576782432289251,0.0009997088693129,-0.002442369603867775,0.11906545,-0.48034475,-0.1344973,0.85848865,1.0318444675,-0.020747250000000002,-0.03368815,0.085162175,0.0105199387763888,0.0021818394013848,0.020377780470795373,0.373018575,0.067674725,0.912182375,-0.15554705,-0.3427366875
0.08232223333333334,-0.041980333333333335,0.07955620000000001,-0.0010438747388193,0.0011637817100551668,-0.002347370770427067,0.1190704,-0.4805319666666667,-0.13456646666666666,0.8583723666666666,1.0300476766666666,-0.020436733333333332,-0.033663,0.08573396666666666,0.0098695685445185,0.0007842877650242334,0.0202171299401783,0.36747156666666664,0.0691706,0.9146152000000001,-0.15380083333333333,-0.34220581666666666
0.08230530000000001,-0.0419466,0.07948766666666666,-0.0005471244305771667,0.0010967404457460667,-0.002220874448639367,0.1192865,-0.48073156666666667,-0.13466703333333332,0.8582148333333334,1.0311366433333333,-0.02024283333333333,-0.033683033333333334,0.08622303333333332,0.006586370633958633,-0.0006202380107427999,0.0159573171791141,0.3641467,0.07156459999999999,0.9158198666666667,-0.15345633333333333,-0.3420424733333333
0.08228073333333334,-0.04192646666666666,0.07944459999999999,-0.0008317765012823332,0.0006682386442478667,-0.0014324188301599666,0.1192904,-0.4807831333333333,-0.13476806666666666,0.8581695333333333,1.03064661,-0.020143833333333333,-0.03368546666666667,0.086663,0.0036050379415073336,-1.999672417519217e-05,0.015082978641907434,0.3628072,0.0715852,0.9164425333333334,-0.15290356666666668,-0.34269584999999997
0.0822668,-0.041913,0.07942139999999999,-0.00046989705286330005,0.0006500703758616,-0.0009441462286609667,0.11944463333333333,-0.4808656666666667,-0.13478366666666666,0.8580993666666666,1.0312999866666666,-0.020116766666666664,-0.033681666666666665,0.0870005,0.0009052364671080001,0.00012084531156736666,0.0093913205839598,0.36207703333333335,0.07173016666666666,0.9167570666666668,-0.15268079999999998,-0.34269584999999997
0.08226535,-0.0419044,0.07940952500000001,-7.82886743469262e-05,0.0004238812668077,-0.00055757916516345,0.11938599999999999,-0.4808508,-0.13481455,0.858111,1.0317627925,-0.020251175,-0.033687499999999995,0.087434875,-0.005219549071147,-0.00013879414254318635,0.016969056288650326,0.360742875,0.071653225,0.9173918,-0.15205827500000002,-0.34285919
0.08226763333333333,-0.041906433333333326,0.07940063333333333,7.057923600881705e-05,-0.00012670688442193746,-0.00019389057465330002,0.11940823333333334,-0.4808403666666667,-0.13484323333333334,0.8581092666666666,1.0316811233333334,-0.020297833333333334,-0.03369423333333333,0.08782306666666667,-0.0005850752332158,-0.00024045211546673334,0.009257184776870866,0.3588714333333333,0.07111086666666666,0.9183474,-0.15097176666666667,-0.34226026333333337
0.082272575,-0.041909475,0.079397275,0.00014187198760745,-7.882832466935135e-05,-9.155151099193334e-05,0.119414725,-0.48078555,-0.13490885,0.858128775,1.0309052375,-0.02033115,-0.033666549999999996,0.08805982500000001,-0.001083737025430025,0.0009308168756465836,0.007706576795306249,0.35791785,0.07184415,0.9186701500000001,-0.150923325,-0.3426958475
0.08228419999999999,-0.04190543333333333,0.07939143333333333,0.00036263464474636667,0.00013806673767233332,-0.00018889257821446664,0.11960596666666667,-0.4807482666666667,-0.1349066,0.8581233999999999,1.0332056666666667,-0.020365133333333337,-0.0335858,0.08824183333333334,-0.0008018472934428334,0.002377081426225967,0.0037128358726107665,0.3568497,0.07178166666666667,0.9191612333333333,-0.15049350000000003,-0.34220582
0.08229306666666666,-0.04189206666666667,0.07936563333333334,0.00038229470484616666,0.0005136922553801333,-0.0009666677920757001,0.11942583333333334,-0.4807686666666667,-0.13502316666666667,0.8581187333333333,1.0312455366666666,-0.020364866666666665,-0.0335474,0.0883298,-0.0002901755265582667,0.0014206874146593,0.0030057906073631,0.3564825,0.07245603333333334,0.9192197000000001,-0.150683,-0.34378481
0.08228913333333333,-0.04187073333333333,0.07933079999999999,-0.00012587724419596796,0.0006330059746705667,-0.0010387278529295333,0.11975106666666667,-0.48083763333333335,-0.13505579999999998,0.8580296000000001,1.03140888,-0.020289233333333333,-0.03352053333333333,0.08842403333333333,0.002253092874907067,0.0007761023563161667,0.0027412742117351335,0.3555834,0.07157286666666667,0.9197643333333333,-0.14990366666666666,-0.3428591966666667
0.0822848,-0.041849575,0.079298425,-0.00012101438693407288,0.000515607724889275,-0.00080875852868535,0.11970305,-0.480802975,-0.13517942500000002,0.85803625,1.03221199,-0.02030405,-0.0335093,0.088512275,-0.00077296061702865,0.00012189478652715002,0.0029238742956937,0.355281375,0.07152610000000001,0.91990775,-0.14976275,-0.342655015
0.08227716666666667,-0.04182823333333333,0.0792578,-0.00023064697965203334,0.0006062748495847999,-0.0011796188881438667,0.11974236666666667,-0.48090493333333334,-0.1352509,0.8579623666666666,1.0304832700000002,-0.020316333333333336,-0.03352346666666667,0.08861196666666667,-0.0002144983730486225,-0.0003804476131164666,0.002627161457348067,0.35493363333333333,0.07143936666666667,0.9200815999999999,-0.14956060000000002,-0.34269584999999997
0.0822679,-0.04181795,0.07923775,-0.00035963348320224996,0.0004102440557438,-0.00084342515276795,0.11971514999999999,-0.4808861,-0.13526359999999998,0.8579747,1.030619385,-0.02030165,-0.03353995,0.08873565,0.00049456857101955,-0.00064636278580265,0.00467588698690325,0.354298,0.0711202,0.9204222,-0.149123,-0.34261418
0.08226115,-0.0418072,0.079219225,-0.00038321258833255,0.000629547630264325,-0.001056599575089825,0.119745625,-0.480828225,-0.135417025,0.8579787,1.03282453,-0.020276875,-0.033552475,0.088901025,0.001519193930052575,-0.000981471403700375,0.009833383257080925,0.3537289,0.0711479,0.9206772999999999,-0.148886025,-0.3426958525
0.08225773333333335,-0.041800000000000004,0.0792029,-4.458841515062186e-05,0.0001757402621497,-0.00041959825705236673,0.11972366666666667,-0.48080266666666666,-0.1354873,0.8579849999999999,1.0323345,-0.020254499999999998,-0.03351726666666666,0.08918123333333333,0.0005780154552656,0.0018646407363541336,0.010671398466385299,0.3528537,0.0712366,0.921053,-0.14859603333333332,-0.34264140333333337
0.082255625,-0.041800675,0.079193075,-0.0001350321591983309,-6.989700925793738e-05,-0.0003812017433753,0.119827125,-0.480823425,-0.13543385,0.857967325,1.0379290325,-0.020133925,-0.033510325,0.089440175,0.003431685273409275,4.720142296195002e-05,0.007971647267176,0.3514564,0.071528275,0.921637575,-0.148140575,-0.342042475
0.082257,-0.04180565,0.0791885,5.038713275087706e-05,-0.0001544351971785,-0.00012189608417885227,0.1195257,-0.48058115,-0.1356744,0.8581071,1.0253107,-0.01998905,-0.0334972,0.08982525,0.0055174077463398,0.00037810552257680496,0.01336110717816575,0.34891425,0.07243379999999999,0.9226408,-0.14746415000000002,-0.342859195
0.08225793333333332,-0.041806633333333336,0.07918886666666668,5.24182195615311e-05,-7.911443422442203e-05,1.4493574425675039e-05,0.11974630000000001,-0.4805593666666667,-0.13553456666666666,0.8581106333333333,1.03424018,-0.019946833333333334,-0.03344596666666667,0.09007019999999999,0.0013873648047279669,0.0016451482814465,0.008785262991790133,0.34636,0.07324223333333334,0.9236538333333333,-0.14674276666666666,-0.34307698999999997
0.082255225,-0.041806475,0.0791851,-7.108525237530372e-05,9.271285410519959e-06,-9.760346301181887e-05,0.119715,-0.480566525,-0.135556775,0.8581075,1.031231925,-0.01973255,-0.03349665,0.0905511,0.0061016924250965245,-0.001450169374980525,0.012836152122216074,0.3416941,0.07172995,0.925941125,-0.143981925,-0.34318588250000004
0.08225336666666667,-0.041806333333333334,0.07918146666666666,-4.816288860811963e-05,3.913043435025586e-06,-9.176232286031558e-05,0.11974180000000001,-0.4805812666666667,-0.1355459,0.8580972333333333,1.0357102733333334,-0.019462466666666667,-0.0336071,0.09100236666666667,0.007038074629398001,-0.0031648537279660998,0.012287303333787,0.33691376666666667,0.07370863333333333,0.9277411999999999,-0.14265246666666667,-0.3417702333333333
0.08224826666666667,-0.041805,0.07917619999999999,-0.00015238081960983335,4.982733867559521e-05,-0.0001595764634895278,0.1197435,-0.4806018,-0.13555213333333335,0.8580845,1.0318989133333334,-0.01932496666666667,-0.03369656666666667,0.09132283333333334,0.004213108067985367,-0.002806714795224367,0.009931112542228233,0.33258176666666667,0.07502283333333333,0.9294184,-0.14121256666666668,-0.34264140333333337
0.08224713333333333,-0.0418034,0.0791737,-4.7473218220051266e-05,4.6357827730906085e-05,-7.566037733571056e-05,0.11980383333333333,-0.4805955,-0.13559726666666666,0.8580724333333333,1.03473021,-0.019122366666666668,-0.033784800000000004,0.09158909999999999,0.008034756532510066,-0.003543439323008967,0.010389361863333066,0.3311965666666667,0.07661176666666668,0.9297816666666666,-0.1412281,-0.34280474666666666
0.08224473333333333,-0.04180576666666667,0.07916886666666667,-8.47633014640966e-05,-9.636730622566423e-05,-0.00016348940695563004,0.1197244,-0.4805819333333334,-0.13568576666666665,0.8580771666666666,1.0332601099999998,-0.018923933333333334,-0.033871533333333335,0.09183973333333333,0.010068866852872133,-0.004516457514120001,0.0126122130986766,0.32868216666666666,0.07603236666666667,0.9309363999999999,-0.13980043333333333,-0.3428047433333334
0.0822346,-0.0418028,0.0791567,-0.0002236312489616,4.7264930182519816e-05,-0.00022982437780875,0.1198202,-0.4806944,-0.1356633,0.8580044,1.03511135,-0.01858415,-0.03390185,0.09212809999999999,0.39140681043056386,-0.013069038678862851,0.3083683403785343,0.32528635,0.07696195,0.9322183500000001,-0.13868735,-0.34269585
0.08222969999999999,-0.04180695,0.079143775,-0.00017680490692229748,-0.00013488988913358047,-0.00044504735415889997,0.119764775,-0.48064775000000004,-0.135783125,0.858019275,1.031762795,-0.018334800000000002,-0.0338953,0.09240635,0.394318179752968,-0.012379965377191174,0.3128117206811349,0.3214254,0.078798125,0.9335382999999999,-0.13775842500000002,-0.3426141775
0.08222703333333332,-0.0418117,0.07911976666666666,-7.788213291898383e-05,-0.00014565840463882048,-0.0007577724156361667,0.11976386666666666,-0.4805409666666667,-0.13587646666666667,0.8580644,1.03217115,-0.018036533333333337,-0.033808,0.09273016666666667,0.0092473059544985,0.0025936846403120002,0.0096313941799065,0.31546066666666667,0.08200476666666666,0.9354798,-0.1365003,-0.34302254
0.08221673333333333,-0.04181783333333333,0.0790915,-0.0003443009996769333,-0.00019428713546936667,-0.0009128586007299666,0.11979203333333333,-0.48059986666666665,-0.13592990000000002,0.8580190666666666,1.0309188466666666,-0.017833366666666666,-0.03378216666666667,0.09305376666666666,0.006995900058205367,0.0007691952289315667,0.0105392451081993,0.30842093333333337,0.08463643333333333,0.9378910333333333,-0.13440273333333333,-0.34236916
0.08221413333333334,-0.041821966666666675,0.0790688,-7.100376630581379e-05,-0.00012567160967492198,-0.0006373208020245,0.11990293333333334,-0.4806088333333333,-0.1358739,0.8580074,1.03315122,-0.017707666666666667,-0.03369506666666667,0.09333003333333334,0.0037378893499960333,0.002656098802529467,0.007942644598354266,0.3015938,0.08719883333333334,0.9401611666666666,-0.1323978,-0.3424780566666667
0.0822116,-0.04181636666666667,0.07904376666666667,-9.586177720303298e-05,0.00017776097440159568,-0.0007324434778514001,0.12002756666666665,-0.4806511666666667,-0.13594093333333332,0.8579556666666667,1.03522024,-0.017617733333333333,-0.033651933333333335,0.0935881,0.0024952170176101335,0.0010340932086399335,0.007502575056976099,0.29368489999999997,0.09069116666666667,0.9426461,-0.13014493333333332,-0.3423147133333333
0.08220913333333334,-0.04180946666666666,0.07902996666666666,-8.88228388426182e-05,0.0002263023083759,-0.0004522006948075,0.12003590000000001,-0.48069066666666665,-0.13594856666666666,0.8579311333333334,1.0371259233333332,-0.017462333333333333,-0.0336797,0.09375193333333333,0.005106378227948333,-0.0009419929214958333,0.0053597868299908,0.28620890000000004,0.09437856666666666,0.9448702,-0.12800979999999998,-0.34324033
0.08220925000000001,-0.04180695,0.07902580000000001,-9.046190803149652e-06,7.86541712069796e-05,-0.0001404586677849,0.1199987,-0.4806953,-0.1359726,0.8579299499999999,1.02923096,-0.0174485,-0.0336756,0.09377955,0.00072476349033845,0.00010947613424440564,0.001077911973388,0.2802835,0.0963108,0.9467361000000001,-0.1259172,-0.3434309
0.08220614999999999,-0.041801575,0.0790204,-7.962491972074226e-05,0.00016303241522034999,-0.00012389951297632032,0.120076975,-0.480728975,-0.1359343,0.8579062000000001,1.0333145625,-0.017413125,-0.033639825,0.093729225,0.0015131879018760752,0.001268893138467425,-0.0017563871013292001,0.2769525,0.09994195,0.9473726,-0.12566312500000001,-0.34339006250000004
0.0822078,-0.0418019,0.07901663333333332,6.684748495699767e-05,-4.755094087246787e-05,-0.0001145705909498,0.12010223333333332,-0.480725,-0.13596076666666668,0.8579006666666666,1.03336901,-0.017287733333333333,-0.033550666666666666,0.09360206666666666,0.0037869725320164665,0.002661182335243033,-0.0038693213042112332,0.2745150666666667,0.10140253333333334,0.9480013,-0.12510763333333333,-0.34313143333333335
0.08220933333333334,-0.04180166666666666,0.07901436666666667,5.126911498730958e-05,7.6190425476229255e-06,-7.579059150658845e-05,0.1200987,-0.4806488,-0.13602456666666665,0.8579337666666667,1.0354924833333332,-0.0172055,-0.03348366666666666,0.09350626666666667,0.0027327777646752667,0.0022233781939478667,-0.0031826318831191334,0.2728585333333333,0.10106553333333335,0.9486259333333332,-0.12426540000000001,-0.34242360666666666
