PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0674954,-0.056900699999999985,0.08056870000000001,3.9852902639221794e-05,0.0019526751310061476,-0.002190828209074272,-0.0954299,-0.2263797,0.9660064,0.0804802,1.03168112,-0.0250958,-0.0393761,0.084739,-1.4899725635295421e-05,-1.6482803059165982e-05,1.1970524456886452e-05,-0.1014609,-0.0306532,0.9087478,-0.4036626,-0.33093508
0.06753889999999999,-0.05683340000000001,0.0804979,0.0004565441788355644,0.001975195227512694,-0.001982119661577566,-0.0953523,-0.2265013,0.965989,0.08043869999999999,1.03282453,-0.0250915,-0.039382199999999985,0.0847183,4.0871886775943883e-05,-7.019105066911396e-05,-0.0002144641190336096,-0.1023901,-0.0325291,0.9084644,-0.4039189,-0.33093508
0.0675735,-0.0567394,0.0804081,0.000976745219726659,0.0028474336138530417,-0.00280613475083292,-0.095472,-0.2266208,0.9659435,0.0805068,1.03347791,-0.0250952,-0.0393832,0.0847238,-8.65159159595374e-06,-9.841906912221085e-05,-0.00014998247278917996,-0.1021272,-0.0321859,0.9086011,-0.4037056,-0.33093508
0.06754450000000001,-0.0565937,0.08029810000000001,0.0007112673909757053,0.00314903265574948,-0.002848930503353622,-0.0958903,-0.226617,0.9658802,0.0807794,1.034948,-0.0250937,-0.0393814,0.0847215,9.537076756712476e-06,-6.610767539588106e-05,-0.00017178564838934564,-0.1022303,-0.0323489,0.9085535,-0.4037736,-0.33093508
0.0675629,-0.056536,0.08024939999999997,0.00042282688888069654,0.003003111755488491,-0.0025721274808653606,-0.0960461,-0.22693020000000005,0.9657863,0.08083689999999999,1.0364181000000001,-0.0250958,-0.0393834,0.084725,-5.923696385918925e-05,-1.9698524607045345e-05,9.138665960064889e-05,-0.1022396,-0.032344200000000004,0.9085548,-0.4037687,-0.33093508
0.067583,-0.0562558,0.08003810000000001,0.00012247084925931309,0.004013806664512933,-0.0030811353681736895,-0.0963206,-0.2276375,0.9655771,0.08102089999999999,1.03119109,-0.0250967,-0.0393824,0.0847243,-1.7001041014517363e-05,1.7834831966067631e-06,1.2102579493641812e-05,-0.1021838,-0.032264,0.9085773,-0.4037386,-0.33093508
0.06758,-0.0561511,0.0799573,0.00030130354961438265,0.004623758326874104,-0.003571154286136744,-0.0966336,-0.2280647,0.965433,0.0811634,1.03560138,-0.0250961,-0.0393799,0.08472719999999999,-1.8764562283103496e-05,2.9624648531949456e-05,7.909722581860133e-05,-0.1021326,-0.0321783,0.9085976,-0.4037127,-0.33093508
0.0676118,-0.055866699999999984,0.07968910000000001,0.00032667539141535695,0.0059485127261322815,-0.004879145266680295,-0.0971527,-0.228188,0.965326,0.0814698,1.03331456,-0.0250963,-0.0393814,0.0847255,1.461951018592163e-06,4.005859328490479e-05,3.1676718195262355e-05,-0.1021334,-0.0321153,0.9085787,-0.4037599,-0.33093508
0.067591,-0.055794,0.0796201,-0.00020813906953429085,0.004980071716142257,-0.004402423536968909,-0.0974181,-0.228339,0.9652535,0.0815885,1.03462131,-0.0250991,-0.039386800000000007,0.08472869999999999,-4.13353661315319e-05,-6.463094508358078e-05,9.45846714269036e-05,-0.1021443,-0.0321131,0.9085831,-0.4037475,-0.33093508
0.0676454,-0.0555692,0.079328,0.0002635567285322211,0.004958542336045954,-0.0053042183732158995,-0.0977633,-0.22883070000000005,0.965099,0.08162639999999999,1.03511135,-0.0251048,-0.0393811,0.08473860000000001,-9.556706041763799e-05,-6.257223487544037e-05,0.00012243095017128394,-0.1019976,-0.0319183,0.9086667,-0.4036118,-0.33093508
0.06764830000000001,-0.055424699999999986,0.0791163,7.321246519717565e-05,0.004240125061512931,-0.0052526893141211645,-0.0978576,-0.2290398,0.9650453,0.0815613,1.03331456,-0.0251075,-0.0393892,0.0847403,-0.00011662457208696272,-0.0001196765632069935,0.0001480006011047531,-0.102007,-0.0319201,0.9086737,-0.4035935,-0.33093508
0.06761,-0.055369600000000005,0.07902569999999999,-0.00013378702816837498,0.0037727652366618875,-0.005388238356601023,-0.0980921,-0.2294574,0.9649224,0.0815602,1.03168112,-0.0251155,-0.039403,0.084749,-0.00018749187644143085,-0.0002317268141376412,0.00022229623913860698,-0.1020885,-0.0320598,0.9086824,-0.4035423,-0.33126177
0.06775039999999999,-0.0551876,0.0787256,0.0010977260873791465,0.0041746075810192304,-0.006659207788624774,-0.0980745,-0.2295256,0.9649201,0.0814164,1.03462131,-0.0251247,-0.0394083,0.0847655,-0.00025165600063354704,-0.0003382494739258012,0.0003398727639562073,-0.1020745,-0.0319555,0.9087079,-0.4034966,-0.33126177
0.06780599999999999,-0.0550197,0.07844010000000001,0.0015976008939571377,0.004557658812805276,-0.007592789249374847,-0.0985766,-0.229791,0.9648009,0.0814742,1.03445797,-0.0251302,-0.0394129,0.0847746,-0.00028107864640844693,-0.0003143790641561628,0.0004115181348497481,-0.1020434,-0.031863,0.9087339,-0.4034533,-0.33126177
0.06782819999999999,-0.054812,0.0780081,0.0023355126384857565,0.0052108083067653075,-0.00931420319129309,-0.0991116,-0.2293719,0.9648606,0.08129860000000001,1.03380459,-0.0251555,-0.0394591,0.08480239999999999,-0.0003411618695482714,-0.00043632294169826565,0.0004789069160338329,-0.1021392,-0.0318428,0.9087716,-0.4033457,-0.33126177
0.0677837,-0.0545132,0.07741460000000001,0.00029706395471081087,0.005658418491942727,-0.010926083415451883,-0.1000318,-0.2291702,0.9648322,0.0810768,1.034948,-0.0252207,-0.039567000000000005,0.0848047,-0.0007980231493339495,-0.0013092202834986569,0.00030461372143275747,-0.1021895,-0.0320656,0.9089772,-0.4028518,-0.33126177
0.0678023,-0.0543654,0.0771076,-6.382040256264217e-05,0.005371914006609586,-0.010927008631057089,-0.1003681,-0.229751,0.9646714,0.0809311,1.03445797,-0.0252333,-0.0395983,0.084813,-0.0008566518969762952,-0.0015402628837990803,0.00029162248541589293,-0.102231,-0.032069299999999995,0.9090043,-0.4027798,-0.33126177
0.06777260000000003,-0.0542351,0.0767655,-0.0008856299746821385,0.0067942321738029615,-0.015472086568177494,-0.1007538,-0.2298728,0.9646149,0.08077899999999999,1.03478466,-0.0252408,-0.0396346,0.0848114,-0.0008430297228480283,-0.002019956514926798,5.698339015364575e-05,-0.1022524,-0.0320927,0.9090372,-0.4026983,-0.33126177
0.0677687,-0.0541227,0.07639510000000001,-0.000534539225850521,0.0052025224763442126,-0.013617395873579005,-0.1012299,-0.2302229,0.9644994,0.0805656,1.03723482,-0.0252454,-0.0396321,0.0848161,-0.0003187268848961929,-0.0010624657197312334,7.879123912049378e-05,-0.102264,-0.032082099999999995,0.9090345,-0.4027022,-0.33126177
0.0676868,-0.054028199999999985,0.0759669,-0.0014746609655247923,0.004803453830619762,-0.014988845820254058,-0.1019958,-0.231791,0.9640757,0.08017360000000001,1.03413128,-0.0252444,-0.0396285,0.08481269999999999,-0.0001987815091626991,-0.000753918794087093,-2.6229511456285455e-05,-0.1022554,-0.0320847,0.9090319,-0.4027101,-0.33126177
0.06775189999999999,-0.0539407,0.0755212,-9.284952179915455e-05,0.0028611310993461848,-0.012274132810872218,-0.1015195,-0.2327391,0.963973,0.0792615,1.03576472,-0.0252455,-0.039631,0.0848107,-4.351483573767419e-05,2.875541855733617e-05,-1.2599331024404987e-05,-0.1022539,-0.0320887,0.9090345,-0.4027042,-0.33126177
0.06774789999999999,-0.0539202,0.0753888,-0.00010517039742335148,0.002103486578035888,-0.010538687507183458,-0.1016673,-0.233275,0.963843,0.07907760000000001,1.03119109,-0.0252477,-0.039631699999999985,0.084815,-2.8486507193799178e-05,-1.6670516877105675e-06,-3.861901396168636e-06,-0.102264,-0.032082099999999995,0.9090345,-0.4027022,-0.33126177
0.06783969999999999,-0.053843600000000005,0.0747699,0.0015748415740877326,0.0019603113663660926,-0.012563445453229955,-0.1015186,-0.2330168,0.9639928,0.07819830000000001,1.03298787,-0.025247,-0.039631,0.08481380000000001,-3.1089275366576695e-05,-2.8938568574134212e-05,1.6594010791381105e-05,-0.1022609,-0.032083600000000004,0.9090341,-0.4027038,-0.33126177
0.06797139999999999,-0.0537895,0.0744232,0.0022313530404467607,0.001559084243838781,-0.011262532971158494,-0.1006249,-0.2303342,0.9647705,0.07770930000000001,1.03266119,-0.0252447,-0.0396316,0.0848088,5.076586518242251e-06,-7.598673933974639e-06,-1.3537237794245132e-05,-0.1022501,-0.0320923,0.9090354,-0.4027029,-0.33126177
0.06799019999999999,-0.0537805,0.0743061,0.0024882782934984513,0.0014189301883430216,-0.011015977115598806,-0.1008267,-0.229617,0.964918,0.0777386,1.03478466,-0.0252454,-0.039625400000000005,0.08481,2.308666179069813e-05,6.9863204450074e-05,-5.0617065465598003e-05,-0.10225,-0.0320858,0.9090296999999998,-0.4027163,-0.33126177
0.0682382,-0.053675699999999986,0.0735605,0.0036417656883712918,0.0015345003783739598,-0.011111034676511722,-0.1017253,-0.2286929,0.9650768,0.0773189,1.03609141,-0.025246,-0.0396287,0.0848097,1.12262066683205e-05,3.561415573449906e-05,-4.130146623040307e-05,-0.1022516,-0.0320883,0.9090328,-0.4027088,-0.33126177
0.06845419999999999,-0.0535742,0.0731907,0.004549652126660224,0.0020424419368263854,-0.011399398539156952,-0.1021276,-0.2285729,0.9650769,0.0771431,1.03511135,-0.0252459,-0.0396301,0.08480900000000001,-1.1736041036467606e-05,2.7081200636103767e-05,3.514992547633373e-06,-0.1022508,-0.0320903,0.9090341,-0.4027058,-0.33126177
0.06858560000000001,-0.0534529,0.0727909,0.00593822592190765,0.003417594795196347,-0.014955326294780807,-0.1024711,-0.2278119,0.9652319,0.0769983,1.03266119,-0.0252505,-0.0396282,0.0848102,-5.987921773807905e-05,-1.9048357405940128e-05,4.711478761081177e-06,-0.1023113,-0.0321649,0.9090094,-0.4027402,-0.33126177
0.0687584,-0.0532948,0.07238439999999999,0.0050287234756275405,0.0035979482049977684,-0.011470833953388625,-0.1025175,-0.2256659,0.9657334,0.0769686,1.03739816,-0.0252544,-0.039625199999999985,0.0848076,-8.078957777845281e-05,2.8227481562997526e-05,-1.0057968436033791e-05,-0.1023089,-0.0321644,0.9090077,-0.4027448,-0.33126177
0.06886410000000001,-0.0529526,0.0717673,0.003709363865287113,0.005645601285497321,-0.013189243138828998,-0.1046674,-0.2261728,0.9653371,0.0775555,1.03021103,-0.0252544,-0.0396181,0.08478669999999999,-8.184663934013296e-05,0.00010777225522023152,-0.0001932486158832847,-0.1023229,-0.032268700000000004,0.9089822,-0.4027905,-0.33126177
0.0691906,-0.0525788,0.0712358,0.005716882866696808,0.008298400297237267,-0.014195697984670188,-0.1050097,-0.2258443,0.9653724,0.0776104,1.03592807,-0.0252608,-0.0396105,0.08477910000000001,-9.657096991027326e-05,0.00016859678728186483,-0.0002917860202196014,-0.1024049,-0.0324678,0.9089296999999998,-0.402872,-0.33142511
0.0695055,-0.052320000000000005,0.07088760000000001,0.008592887895643548,0.010555280806338082,-0.015945974927423737,-0.105607,-0.2258502,0.9652872,0.07784239999999999,1.03413128,-0.0253055,-0.03957,0.0847174,-0.0006417404811604689,0.0006660837140010285,-0.0010627638632126882,-0.10264660000000002,-0.032982300000000006,0.90877,-0.4031289,-0.33142511
0.0697684,-0.052026,0.0704796,0.011122719610525189,0.011341728775791543,-0.01574053699267081,-0.106348,-0.2257968,0.9651971,0.078106,1.03380459,-0.0254354,-0.0394462,0.08452180000000001,-0.002368004793081826,0.0022465381241155236,-0.0034715371367336646,-0.1029992,-0.0344601,0.9085513,-0.4034083,-0.33142511
0.06992589999999999,-0.0518202,0.07020219999999999,0.009257559400254406,0.009488034899905174,-0.01293652923758542,-0.1069164,-0.2257923,0.965118,0.0783192,1.03413128,-0.0255388,-0.0393145,0.0843445,-0.003440232752239827,0.0036183215433916,-0.00534735196477142,-0.102831,-0.0346259,0.9085,-0.4035525,-0.3317518
0.0705928,-0.0513356,0.0695372,0.01134543486152667,0.010622186844679325,-0.01458157808131738,-0.1084794,-0.2277442,0.9644565,0.0786669,1.03592807,-0.0256401,-0.039088,0.084024,-0.003797390620322544,0.0051763445344780975,-0.007495861977624633,-0.1036076,-0.0371722,0.9080853,-0.4040604,-0.33158845
0.0714058,-0.05083,0.0687907,0.014000883879075771,0.01053930413077136,-0.014805790545951325,-0.1052981,-0.2302734,0.9637937,0.0835949,1.03282453,-0.025749200000000003,-0.038784,0.0836354,-0.0028963106796199393,0.00583046638351854,-0.007835697953457005,-0.103935,-0.0388218,0.9079247,-0.4041822,-0.33126177
0.07165880000000001,-0.0507006,0.0685944,0.015008774697650051,0.009670433042898642,-0.013872355352746937,-0.1047889,-0.2315727,0.9634035,0.0851294,1.03347791,-0.0257775,-0.0386138,0.0834461,-0.0020608705645772294,0.006223929268005103,-0.007932646684638734,-0.1038277,-0.0392621,0.907876,-0.4042765,-0.33273186
0.0727309,-0.0502038,0.0680165,0.01775600321991935,0.00933476191993087,-0.012553751789478484,-0.10357360000000003,-0.2317028,0.9631556,0.0889809,1.03543804,-0.0257586,-0.0378187,0.08256669999999999,-0.0009764996094386293,0.010717883227696958,-0.012261791772337736,-0.1038722,-0.0426876,0.9067975,-0.4063331,-0.33191514
0.0732187,-0.0500015,0.0677714,0.016958150727800315,0.00772992163040648,-0.009596379603435306,-0.1016983,-0.2360908,0.9617946,0.0941789,1.03282453,-0.0258017,-0.0370639,0.0818415,-0.0006241359866793394,0.016698957830233205,-0.01727826777599274,-0.1052434,-0.0462625,0.9054163,-0.4086624,-0.33256852
0.0734721,-0.0498435,0.0677207,0.017376440233398502,0.008298756437012462,-0.008097289349802842,-0.1030861,-0.2348196,0.9620613,0.0931181,1.03315122,-0.025811200000000003,-0.0367263,0.0815495,-0.00043539696545297213,0.01906921080655426,-0.018871079386114663,-0.1065015,-0.048811300000000016,0.9045167,-0.4100299,-0.33240517
0.0748867,-0.049404,0.0674027,0.020908635229613563,0.008043536635338239,-0.0061077974945711365,-0.1003213,-0.235343,0.9620095,0.0953263,1.03364125,-0.0258871,-0.0359845,0.08104299999999999,-0.0012563498361439045,0.018997132097935642,-0.016041534773201246,-0.1053429,-0.0472444,0.9042001,-0.4112092000000001,-0.33240517
0.0752317,-0.0493039,0.06742580000000001,0.01988288944919578,0.007079284987363761,-0.003129346798562985,-0.1001197,-0.2348676,0.9620279,0.0965172,1.03396794,-0.0258315,-0.0347522,0.0805097,-8.642179566280706e-05,0.026167190647441354,-0.014772322010791122,-0.1001865,-0.0405252,0.9043751,-0.4128269,-0.33240517
0.07609869999999999,-0.0490387,0.0674495,0.02278826993024946,0.0069620059115848105,-0.0023296866279308268,-0.1018648,-0.2310256,0.9627255,0.0970068,1.03592807,-0.0258547,-0.0342267,0.08034889999999999,-0.00013018015875560545,0.025628348895630284,-0.012249049455178867,-0.0974368,-0.0364519,0.9047269,-0.4130939,-0.33240517
0.07670489999999999,-0.048936300000000016,0.06749119999999999,0.02016388154410684,0.004762159938956081,0.001127404648619976,-0.0996814,-0.2326145,0.9624027,0.0986666,1.03380459,-0.025968,-0.0331797,0.08002569999999999,-0.0012906417114247441,0.035998161201840816,-0.013019437373040977,-0.0911626,-0.028143,0.9048518,-0.4148983,-0.33142511
0.0771168,-0.0489578,0.0676626,0.020171473059158777,0.0032809371338036204,0.0026408985390633695,-0.096162,-0.2352606,0.9616781,0.1028615,1.03184447,-0.0259289,-0.0325826,0.0800082,-0.0015764189648208432,0.02682916792650512,-0.006517073926210644,-0.0825266,-0.0147397,0.906667,-0.4134333,-0.33158845
0.07766010000000001,-0.0488311,0.06782819999999999,0.018859205398433207,0.002533577102646709,0.0039258291646798345,-0.0971422,-0.2344371,0.961382,0.1065239,1.03037437,-0.0259719,-0.0319282,0.0799757,-0.0017906763059765366,0.028882179214048478,-0.005675585266198686,-0.0688758,0.0057810000000000005,0.9087133,-0.4116587,-0.3317518
0.07814349999999999,-0.0486513,0.06794410000000001,0.01481511282596853,0.0030121181087384217,0.0046258925960830114,-0.0966579,-0.2329745,0.9614519,0.1095009,1.03772485,-0.0259901,-0.0315734,0.0796862,-0.00018084378961885408,0.01621465280664148,-0.0038955128812852703,-0.0732152,-0.0050677,0.9057595,-0.417389,-0.33109842
0.078298,-0.0485406,0.068275,0.011674219437737512,0.004092567102871284,0.00537632303174939,-0.0955081,-0.23282600000000006,0.9612291,0.112734,1.03396794,-0.025958,-0.0311326,0.0797708,-0.000344458658129801,0.013334837082553943,-0.0030585569556588026,-0.06451130000000001,0.0093887,0.9075567,-0.4148386,-0.33224183
0.07850080000000001,-0.0483468,0.0685191,0.009364188206067716,0.005323894124645166,0.006874530129061077,-0.096187,-0.23033470000000006,0.9619233,0.111344,1.03511135,-0.0259138,-0.0307848,0.0797872,0.0005663004384503322,0.011803229408583096,-0.0025756649676651135,-0.0621523,0.0128383,0.907806,-0.4145607,-0.33207849
0.0786602,-0.048169800000000006,0.0686914,0.00535524549438549,0.005097625190340217,0.007354109030601544,-0.0958925,-0.2304688,0.9618713,0.1117696,1.02972099,-0.0259646,-0.0302841,0.0800094,0.00023585967357715178,0.012983852142776043,0.003238616754916318,-0.0599552,0.0167521,0.907452,-0.4155185,-0.33126177
0.07887899999999999,-0.0477525,0.0690878,0.005623422381129345,0.0070287579239792135,0.007446458240106365,-0.0950611,-0.2309703,0.9615368,0.1142935,1.03184447,-0.0260822,-0.0296358,0.0803424,-0.000796814446976418,0.013909492278133881,0.0048084753468124256,-0.05804790000000001,0.0203734,0.9067499,-0.417157,-0.33224183
0.0789652,-0.0475941,0.0692427,0.005060517590949234,0.008155328373587846,0.007888692697936009,-0.0964396,-0.2296044,0.9618139,0.1135575,1.03298787,-0.0261145,-0.0293846,0.0804731,-0.0020379969570125177,0.01520724256747639,0.0074718702811102785,-0.0579221,0.020800400000000004,0.9064924,-0.4177127000000001,-0.33289521
0.0790411,-0.0474108,0.069504,0.003953303812181944,0.0077159291065368625,0.008122150229192023,-0.0964135,-0.2293518,0.9618285,0.113965,1.03380459,-0.0261389,-0.0291325,0.08062029999999999,-0.001686817220263217,0.011838515411460407,0.0062587423786276755,-0.0571852,0.0223844,0.9063838,-0.4179679,-0.33240517
0.07916799999999999,-0.0472357,0.06980410000000001,0.0039048742350429842,0.006878870843126542,0.008815475609801433,-0.0966234,-0.2291202,0.9618464,0.11410230000000003,1.03282453,-0.026280900000000003,-0.0283161,0.0810691,-0.0024818978191508355,0.01659534365725501,0.009029842122250437,-0.0528816,0.0307835,0.9061522,-0.4185021,-0.33240517
0.0793004,-0.0471486,0.07003780000000001,0.003397379265809438,0.004318557495483289,0.007859531374086029,-0.0971009,-0.2284508,0.9620045,0.1137058,1.03429463,-0.0263416,-0.0278588,0.0812937,-0.0024072882485399135,0.01586118473436907,0.008508898064575025,-0.0510798,0.0335579,0.9056916,-0.4195085,-0.33289521
0.0795227,-0.0470718,0.0703944,0.0049800830765456385,0.003612039075285797,0.009284986049328524,-0.0974257,-0.2275768,0.9622373,0.1132096,1.03445797,-0.0263474,-0.0275084,0.0814765,-0.0022696979775431816,0.017299012958791757,0.009133872346621568,-0.0485785,0.0383824,0.9051274,-0.4206083,-0.33273186
0.07976799999999999,-0.0470783,0.07069249999999999,0.006050665040553615,0.001597910101310156,0.008962736838958905,-0.096054,-0.2290678,0.9618013,0.11506489999999997,1.03609141,-0.0263738,-0.0272357,0.0816317,-0.0009568444253355034,0.010974808156129995,0.005710787008867788,-0.047479400000000005,0.040114300000000006,0.9050852,-0.420663,-0.3317518
0.0800732,-0.0470409,0.07109760000000001,0.007422302723571577,0.0010273914597749968,0.010179317119945623,-0.0979909,-0.2277775,0.9620252,0.1141167,1.03592807,-0.0264121,-0.0268901,0.0818191,-0.0006695576725234221,0.009324823189241762,0.005059620125286327,-0.0470736,0.0420046,0.9047111,-0.4213282999999999,-0.33207849
0.08032080000000001,-0.0470895,0.0713931,0.007926065580882498,-0.0002570310934151818,0.009881841797391605,-0.0954202,-0.2279695,0.9619858,0.1162245,1.03380459,-0.0264507,-0.0265565,0.081987,-0.0010321467135468681,0.009502627537626875,0.005085668465050062,-0.046930900000000005,0.0412904,0.9044613,-0.4219506,-0.33191514
0.080489,-0.0470636,0.0716579,0.007073918186999145,5.981639346107156e-05,0.00943171975240286,-0.0965696,-0.2275357,0.9620372,0.1156987,1.03298787,-0.026485900000000003,-0.0261467,0.0822087,-0.0011061738269690063,0.01071513617817447,0.005663999646957202,-0.046470099999999986,0.0415487,0.9038255,-0.4233364000000001,-0.33224183
